source,target
12058,13719
12058,12928
12058,14198
12058,15025
12058,14081
12058,14302
12058,14453
12058,14488
12058,14913
12058,15088
12059,15007
12059,13749
12059,13946
12059,12450
12059,14955
12059,12803
12059,15043
12059,14761
12059,13457
12059,15061
12060,13535
12060,15094
12060,14184
12060,13899
12060,14604
12060,13482
12060,14061
12060,15044
12060,15047
12060,15097
12060,14845
12060,14699
12061,12830
12061,14268
12061,12557
12061,12442
12061,14762
12061,13457
12061,14969
12061,13426
12061,15085
12061,13608
12061,15053
12061,14706
12062,15055
12062,13501
12062,12115
12062,15093
12062,15079
12062,13239
12062,13723
12062,14986
12062,14213
12062,14844
12062,13449
12063,15035
12063,14928
12063,14782
12063,15029
12063,15061
12063,12644
12063,14150
12063,13536
12063,12139
12063,15057
12063,12763
12063,14921
12063,14883
12063,13877
12064,13955
12064,12951
12064,15058
12064,14789
12064,14586
12064,14191
12064,14179
12064,14798
12064,12903
12064,12090
12065,13029
12065,12893
12065,12849
12065,14972
12065,14866
12065,13973
12065,14748
12065,15057
12066,13009
12066,15036
12066,14826
12066,15078
12066,14763
12066,14788
12066,12565
12066,14949
12066,14871
12066,13464
12066,12162
12066,14884
12067,14270
12067,14736
12067,12925
12067,14523
12067,14732
12067,14625
12067,13841
12067,13122
12067,14986
12067,13240
12067,14886
12068,15062
12068,15059
12068,15016
12068,13106
12068,15043
12068,14700
12068,13471
12068,15041
12068,14894
12068,12635
12068,15376
12068,13241
12069,14348
12069,12285
12069,14509
12069,14113
12069,14853
12069,15081
12069,13432
12069,14258
12069,14421
12069,14824
12069,14970
12070,14142
12070,14420
12070,14948
12070,15098
12070,14994
12070,12704
12070,13360
12070,13921
12070,12395
12071,14408
12071,14268
12071,15015
12071,15066
12071,14996
12071,15097
12071,15000
12071,14964
12071,13529
12071,14943
12071,14310
12071,14570
12072,14724
12072,14369
12072,12454
12072,14501
12072,14986
12072,14761
12072,13328
12072,13631
12072,13980
12072,12689
12072,14441
12072,15224
12073,14847
12073,13122
12073,13208
12073,14574
12073,14967
12073,15051
12073,14986
12073,14334
12073,15019
12073,13467
12073,14683
12073,14037
12073,15083
12074,14681
12074,15036
12074,13601
12074,15085
12074,13767
12074,14365
12074,15069
12074,14816
12074,12122
12075,14035
12075,13895
12075,14029
12075,14566
12075,12741
12075,13398
12075,15060
12075,13970
12075,14576
12076,14599
12076,14844
12076,15099
12076,13639
12076,12938
12076,15082
12076,14981
12076,14147
12076,12658
12076,15034
12077,13306
12077,14689
12077,14095
12077,14926
12077,14145
12077,12566
12077,14927
12077,15062
12077,14706
12077,13243
12077,13919
12077,14945
12078,15027
12078,14305
12078,14007
12078,13558
12078,14951
12078,14808
12078,15078
12078,13539
12078,14933
12078,14212
12078,15016
12079,14976
12079,15016
12079,15090
12079,15098
12079,13041
12079,13003
12079,15048
12079,12208
12079,13734
12079,15053
12079,12282
12079,13917
12080,14514
12080,14890
12080,15056
12080,13495
12080,13401
12080,12347
12080,15046
12080,14693
12080,15038
12080,14969
12080,13200
12081,12970
12081,13293
12081,14967
12081,12834
12081,14957
12081,14707
12081,15074
12081,14359
12081,14268
12081,13226
12081,14543
12081,13892
12081,12866
12081,13480
12082,14441
12082,14080
12082,14962
12082,15073
12082,15082
12082,12306
12082,15066
12082,15001
12082,15041
12082,14652
12083,12942
12083,14763
12083,15097
12083,15081
12083,14829
12083,15079
12083,12311
12083,12494
12083,12459
12083,13323
12084,12506
12084,15038
12084,13660
12084,14777
12084,15092
12084,15050
12084,15079
12084,13201
12084,14360
12084,14886
12084,15080
12084,14929
12085,13413
12085,14284
12085,15091
12085,13979
12085,15044
12085,13690
12085,14108
12085,14005
12085,14593
12085,15100
12086,14970
12086,15049
12086,14649
12086,12649
12086,14750
12086,13382
12086,15022
12086,15098
12086,14599
12086,14958
12087,14633
12087,12390
12087,15065
12087,15058
12087,13983
12087,14256
12087,13204
12087,14864
12087,13656
12087,14241
12087,13887
12088,15045
12088,14679
12088,14179
12088,15073
12088,14551
12088,15096
12088,14484
12088,14691
12088,14927
12088,13192
12088,13337
12088,14509
12089,13933
12089,13675
12089,14936
12089,15032
12089,13315
12089,15091
12089,15041
12089,14430
12089,15192
12090,15062
12090,14761
12090,13778
12090,12929
12090,12594
12090,13719
12090,14140
12090,14224
12090,14841
12090,15092
12090,15047
12090,12208
12091,14766
12091,14958
12091,13226
12091,15083
12091,15073
12091,14574
12091,14949
12091,14988
12091,15035
12091,14970
12092,14617
12092,14786
12092,12781
12092,15006
12092,15061
12092,14622
12092,14955
12092,13578
12092,14383
12093,14121
12093,14966
12093,12399
12093,14163
12093,13328
12093,13342
12093,14419
12093,13821
12093,14849
12093,13777
12093,14943
12093,15033
12094,14902
12094,14597
12094,12310
12094,14974
12094,14333
12094,12180
12094,15078
12094,13731
12094,13564
12094,14129
12094,14357
12095,15017
12095,12312
12095,12378
12095,14619
12095,15062
12095,12499
12095,13796
12095,12742
12095,13261
12095,13163
12095,15061
12095,15033
12095,14501
12095,14974
12096,14922
12096,15092
12096,13020
12096,15060
12096,14993
12096,13208
12096,13626
12096,14987
12096,14739
12097,14891
12097,15090
12097,15100
12097,12746
12097,14479
12097,14034
12097,14630
12097,14726
12097,14831
12097,12809
12097,14121
12098,13899
12098,14546
12098,14977
12098,14452
12098,12388
12098,12978
12098,15090
12098,14103
12098,14691
12099,14695
12099,15055
12099,14039
12099,13420
12099,13160
12099,15092
12099,14234
12099,12634
12099,12432
12099,15061
12100,15073
12100,14174
12100,15042
12100,14003
12100,14864
12100,15095
12100,13691
12100,14246
12100,13780
12100,13048
12101,14226
12101,15069
12101,15075
12101,15009
12101,13238
12101,14985
12101,14697
12101,14519
12101,14946
12101,13986
12101,12978
12101,15012
12101,13968
12102,14804
12102,14855
12102,12864
12102,15017
12102,14601
12102,15000
12102,15006
12102,12651
12102,14381
12102,14606
12102,12293
12103,14821
12103,14170
12103,14689
12103,14782
12103,15084
12103,15024
12103,12935
12103,14209
12103,15045
12103,15093
12103,15097
12104,15061
12104,15053
12104,12701
12104,15078
12104,15035
12104,14290
12104,14649
12104,14188
12104,15016
12104,14563
12104,15000
12105,14916
12105,14024
12105,14394
12105,13410
12105,15077
12105,14792
12105,14671
12105,15091
12105,15100
12106,14183
12106,15003
12106,14313
12106,14777
12106,15009
12106,15086
12106,15046
12106,12792
12106,15079
12106,14316
12106,13188
12106,12487
12106,15066
12106,14702
12106,14149
12107,13462
12107,15029
12107,14739
12107,14701
12107,14218
12107,15094
12107,13512
12107,12181
12107,13415
12107,14308
12107,15057
12107,14588
12108,12882
12108,13313
12108,13839
12108,12168
12108,15011
12108,15061
12108,14865
12108,13762
12108,14603
12108,15080
12108,15081
12108,14031
12108,14149
12108,12195
12109,14058
12109,13696
12109,14812
12109,13167
12109,15051
12109,14956
12109,14700
12109,13775
12109,14464
12109,14648
12109,15054
12110,15025
12110,14615
12110,13283
12110,15062
12110,13906
12110,14718
12110,13873
12110,14959
12110,14601
12110,13974
12110,14090
12110,15055
12111,12472
12111,12606
12111,15014
12111,13933
12111,15039
12111,12211
12111,12894
12111,14098
12111,13947
12111,14084
12111,13905
12111,14574
12112,14145
12112,15035
12112,13567
12112,14310
12112,12958
12112,14521
12112,15097
12112,14711
12112,15067
12112,14921
12112,14810
12112,15094
12112,15096
12112,13738
12113,14133
12113,14976
12113,12345
12113,14962
12113,14823
12113,15060
12113,14728
12113,15092
12113,15011
12113,15090
12114,14936
12114,13256
12114,14970
12114,14650
12114,15083
12114,14054
12114,12619
12114,14863
12114,15011
12114,14778
12114,12979
12115,12563
12115,12719
12115,14918
12115,15094
12115,13814
12115,13579
12115,13493
12115,15032
12115,14977
12116,14978
12116,15061
12116,13417
12116,14815
12116,14861
12116,14001
12116,14255
12116,14622
12116,14974
12116,14461
12116,14499
12117,14057
12117,14744
12117,13942
12117,14105
12117,14998
12117,14871
12117,14634
12117,14825
12117,15095
12117,12563
12117,12586
12118,14573
12118,12656
12118,15081
12118,15065
12118,15002
12118,14624
12118,14852
12118,15101
12118,14724
12118,15100
12118,14689
12119,14294
12119,13628
12119,14581
12119,15091
12119,13902
12119,15085
12119,14306
12119,15008
12119,14898
12119,13816
12120,12793
12120,15086
12120,14899
12120,13415
12120,14938
12120,12336
12120,14724
12120,13627
12120,15096
12120,15020
12120,14286
12121,13524
12121,14223
12121,12836
12121,14804
12121,12661
12121,13929
12121,14830
12121,14525
12121,14873
12122,12933
12122,14362
12122,15018
12122,12897
12122,14858
12122,13647
12122,14869
12122,15052
12122,15100
12122,15055
12123,15024
12123,12884
12123,14869
12123,14637
12123,14472
12123,14578
12123,13142
12123,14815
12123,14739
12123,13545
12124,15096
12124,13486
12124,13563
12124,15078
12124,14852
12124,15094
12124,14763
12124,14902
12124,13247
12124,14702
12125,14547
12125,14052
12125,14611
12125,14321
12125,13024
12125,13960
12125,15094
12125,14669
12125,13897
12125,14990
12125,13422
12125,12789
12126,14987
12126,13636
12126,15009
12126,14903
12126,15061
12126,15078
12126,14344
12126,14979
12126,15073
12126,13938
12126,15054
12127,14673
12127,13427
12127,15094
12127,13703
12127,12711
12127,14579
12127,15080
12127,13080
12127,14192
12127,13875
12127,14735
12128,13812
12128,14730
12128,14311
12128,13106
12128,12139
12128,14142
12128,14097
12128,12641
12128,14187
12128,13888
12128,15097
12128,14844
12128,14553
12129,14073
12129,12486
12129,14953
12129,13039
12129,14453
12129,15079
12129,14628
12129,15086
12129,12630
12129,14972
12129,13751
12130,15006
12130,12618
12130,13912
12130,13923
12130,12578
12130,13963
12130,14463
12130,15089
12130,12315
12130,13216
12130,15064
12130,12994
12131,15078
12131,14620
12131,14938
12131,13116
12131,14963
12131,14736
12131,13736
12131,15075
12131,15079
12131,13104
12131,13865
12131,14597
12132,14955
12132,14207
12132,14231
12132,14271
12132,14691
12132,12503
12132,13965
12132,13617
12132,13916
12133,15085
12133,14174
12133,14961
12133,14216
12133,14733
12133,15034
12133,15005
12133,14761
12133,15051
12133,14332
12133,12425
12134,13960
12134,13175
12134,13180
12134,14681
12134,13226
12134,13776
12134,15066
12135,12714
12135,13513
12135,14853
12135,15010
12135,14182
12135,15069
12135,14297
12135,15095
12135,13460
12135,14956
12136,13893
12136,14837
12136,14717
12136,13834
12136,14137
12136,12139
12136,13263
12136,13385
12136,14789
12136,13806
12136,14182
12137,14205
12137,14788
12137,12985
12137,13090
12137,14852
12137,14722
12137,14940
12137,14964
12137,14655
12137,14127
12137,14643
12137,14327
12138,14629
12138,14972
12138,14599
12138,14715
12138,12473
12138,14037
12138,14133
12138,13451
12138,15079
12138,14275
12138,14771
12138,14232
12139,12596
12139,14983
12139,15082
12139,14957
12139,15098
12139,14656
12139,14541
12139,15078
12139,14762
12139,14909
12139,12440
12140,14696
12140,15085
12140,14688
12140,15036
12140,13812
12140,14544
12140,13977
12140,14355
12140,12764
12140,14991
12141,14648
12141,14749
12141,15078
12141,14995
12141,15095
12141,14871
12141,15034
12141,14832
12141,13619
12141,13997
12141,13847
12141,14032
12141,13034
12142,13876
12142,15065
12142,12388
12142,14974
12142,15097
12142,14933
12142,15079
12142,13830
12142,14659
12142,14990
12142,15059
12143,15094
12143,14794
12143,14693
12143,13364
12143,12409
12143,13617
12143,14825
12143,15003
12143,14630
12143,14537
12143,15060
12144,15099
12144,14363
12144,14775
12144,14835
12144,13864
12144,13957
12144,12966
12144,15080
12144,14696
12144,14806
12144,13407
12144,15010
12145,14623
12145,13888
12145,15065
12145,14653
12145,14387
12145,13323
12145,15071
12145,15082
12145,14227
12145,14300
12145,13630
12145,14744
12145,14750
12146,12377
12146,13880
12146,14225
12146,14951
12146,14960
12146,15095
12146,14746
12146,14659
12146,12745
12146,14894
12146,14598
12146,12905
12147,14276
12147,14876
12147,14967
12147,14823
12147,15054
12147,14435
12147,14999
12147,14476
12147,15050
12147,14747
12147,15037
12147,14245
12147,15088
12148,15087
12148,15031
12148,14516
12148,14816
12148,13842
12148,12570
12148,14977
12148,15088
12148,15092
12148,14992
12148,14357
12149,12285
12149,14934
12149,13512
12149,12677
12149,15054
12149,12214
12149,13683
12149,14786
12150,13890
12150,13548
12150,14630
12150,15000
12150,15089
12151,14283
12151,12692
12151,14956
12151,14497
12151,15080
12151,14395
12151,13170
12151,12899
12151,13450
12151,13798
12151,13741
12151,14594
12151,13590
12152,12602
12152,14801
12152,13346
12152,13884
12152,14946
12152,15095
12152,12160
12152,14942
12153,13399
12153,14686
12153,13980
12153,14587
12153,13851
12153,14724
12153,14965
12153,15084
12154,14340
12154,14934
12154,15038
12154,13851
12154,14880
12154,14840
12154,14674
12154,14837
12154,14742
12154,14265
12155,14980
12155,14848
12155,12713
12155,13567
12155,14834
12155,14401
12155,14272
12155,14139
12155,14976
12155,14717
12156,12322
12156,14975
12156,13117
12156,14944
12156,13326
12156,14883
12156,15091
12156,13159
12156,14860
12156,14800
12156,12871
12156,14943
12157,15044
12157,15069
12157,15040
12157,15101
12157,14332
12157,14156
12157,13918
12157,13919
12157,13412
12157,14850
12158,15020
12158,13967
12158,14344
12158,13417
12158,15054
12158,14520
12158,15003
12158,15008
12158,12358
12158,14291
12158,14988
12158,14763
12158,15093
12159,15090
12159,13061
12159,15044
12159,14053
12159,13172
12159,13462
12159,13035
12159,14454
12159,15059
12160,14384
12160,13974
12160,14217
12160,15036
12160,14855
12160,15057
12160,13897
12160,14360
12160,14988
12160,14719
12160,15052
12160,14580
12160,14756
12160,12168
12160,13823
12160,14329
12161,13681
12161,14664
12161,12799
12161,14721
12161,14679
12161,15054
12161,14087
12161,13996
12161,14970
12161,14853
12161,14770
12161,15081
12162,14939
12162,14753
12162,15001
12162,15081
12162,14236
12162,13641
12162,15101
12162,14884
12162,15047
12162,14666
12162,13877
12162,13880
12163,14581
12163,13804
12163,15081
12163,12910
12163,14463
12163,13012
12163,15098
12163,14958
12163,14875
12163,13598
12163,13140
12164,12635
12164,15021
12164,13325
12164,14668
12164,15067
12164,14050
12164,15026
12164,15015
12164,14382
12164,13333
12164,14700
12164,12169
12164,14974
12164,13668
12164,14465
12165,13497
12165,14642
12165,12373
12165,14581
12165,14300
12165,14827
12165,14847
12165,14388
12165,14889
12165,14433
12165,12350
12166,13008
12166,12471
12166,14352
12166,13889
12166,14450
12166,12819
12166,13764
12166,12235
12166,14963
12166,15100
12166,14745
12167,15023
12167,12657
12167,15082
12167,13693
12167,13785
12167,15077
12167,13097
12167,15098
12167,14333
12167,14202
12167,14385
12167,12742
12167,15038
12168,13506
12168,15089
12168,14267
12168,15091
12168,14996
12168,14663
12168,14035
12168,13976
12168,15067
12168,15029
12168,14059
12168,14964
12168,14150
12169,14468
12169,14470
12169,13715
12169,14892
12169,12532
12169,15058
12169,13388
12169,15081
12169,14927
12169,12826
12169,14816
12169,15024
12169,15031
12169,14041
12169,12897
12169,14769
12169,14978
12170,14562
12170,14363
12170,15037
12170,14972
12170,15087
12170,14219
12170,12484
12170,13390
12170,14729
12170,14303
12170,14871
12170,13133
12170,15084
12170,14807
12171,13827
12171,14656
12171,15057
12171,13357
12171,12227
12171,13241
12171,13906
12171,14246
12171,13453
12171,14676
12171,14849
12171,15037
12171,15074
12172,15083
12172,14548
12172,15030
12172,15098
12172,13806
12172,13040
12172,14963
12172,15077
12172,13339
12172,13721
12172,13472
12172,15052
12173,12921
12173,14219
12173,14989
12173,15076
12173,14058
12173,14513
12173,14165
12173,12464
12173,15083
12173,14741
12173,14913
12173,15059
12173,12318
12173,14391
12173,14597
12173,13143
12173,14984
12173,13740
12174,15089
12174,14791
12174,15091
12174,13868
12174,15043
12174,15000
12174,15096
12174,13946
12174,14597
12174,13672
12174,15069
12174,14238
12175,15048
12175,13700
12175,14742
12175,15047
12175,14261
12175,13460
12175,14922
12175,12297
12175,14967
12175,14259
12175,15051
12175,13928
12175,14181
12175,15073
12175,13034
12176,13863
12176,15065
12176,14784
12176,14446
12176,15088
12176,14940
12176,12222
12176,14888
12176,13927
12176,14442
12176,12507
12176,14654
12176,14474
12176,13985
12176,14475
12176,12453
12177,12456
12177,14122
12177,14046
12177,12559
12177,12316
12177,13449
12177,14704
12177,13426
12177,12917
12177,13305
12177,14036
12177,14980
12177,13395
12177,14839
12177,15051
12177,14822
12178,14229
12178,13579
12178,14127
12178,13846
12178,14983
12178,14301
12178,14886
12178,14940
12178,14302
12178,14749
12178,13535
12178,13788
12178,14105
12178,13069
12179,13151
12179,12184
12179,14195
12179,14637
12179,15060
12179,15089
12179,14482
12179,15023
12179,14327
12179,14976
12179,14907
12179,12565
12179,15033
12179,14159
12180,14641
12180,13785
12180,15095
12180,15055
12180,14884
12180,14673
12180,14968
12180,13956
12180,15092
12180,14935
12180,13403
12180,14099
12180,12276
12181,14381
12181,14276
12181,14971
12181,12389
12181,14401
12181,14782
12181,13882
12181,14325
12181,13813
12181,12723
12181,14689
12181,14961
12181,15087
12181,13045
12181,14937
12182,14967
12182,14622
