source,target
12184,14741
12184,13268
12184,12816
12185,14680
12185,14707
12185,14911
12185,14430
12185,14737
12185,14045
12185,15093
12185,12332
12185,14063
12185,12364
12185,15085
12185,15099
12185,13791
12186,15096
12186,14347
12186,14944
12186,14257
12186,12359
12186,14089
12186,14574
12186,14736
12186,12683
12186,14832
12186,15062
12186,14112
12186,15054
12186,13240
12186,14449
12186,15093
12186,12424
12186,14452
12187,15090
12187,14855
12187,14848
12187,14803
12187,12358
12187,14529
12187,14982
12187,15035
12187,15085
12187,15050
12187,13668
12187,14990
12187,14027
12187,15095
12187,15061
12187,15030
12188,13244
12188,15084
12188,15099
12188,13687
12188,15068
12188,15080
12188,13735
12188,14902
12188,12253
12188,14970
12188,13827
12188,15073
12189,14555
12189,14923
12189,14942
12189,15037
12189,14260
12189,15041
12189,15092
12189,14545
12189,13105
12189,14593
12189,14938
12189,12515
12189,15086
12189,14859
12189,13835
12190,12596
12190,14979
12190,13986
12190,15094
12190,13997
12190,12407
12190,15079
12190,14712
12190,15031
12190,15093
12190,14903
12190,14807
12190,15026
12190,14820
12190,13441
12190,15052
12190,14750
12191,13086
12191,13730
12191,15097
12191,15087
12191,12526
12191,14562
12191,13653
12191,14697
12191,12791
12191,15065
12191,15095
12191,12553
12191,15071
12191,12900
12191,13550
12191,14742
12191,15082
12191,15078
12191,15284
12192,14325
12192,14759
12192,15031
12192,13990
12192,15036
12192,15098
12192,15083
12192,14955
12192,14781
12192,14322
12192,13649
12193,13061
12193,13055
12193,14754
12193,15087
12193,14755
12193,15055
12193,14239
12193,14720
12193,14961
12193,14796
12193,13232
12193,14704
12193,14967
12193,15086
12193,15100
12194,14154
12194,12421
12194,14750
12194,15085
12194,13377
12194,13419
12194,15062
12194,14287
12194,14663
12194,15093
12194,15059
12194,15019
12194,14493
12194,14720
12194,14993
12195,13304
12195,14353
12195,14610
12195,14434
12195,14858
12195,15048
12195,15023
12195,15090
12195,14826
12195,12987
12195,14521
12195,14311
12196,15088
12196,15074
12196,15072
12196,14573
12196,13582
12196,13884
12196,14639
12196,14089
12196,14919
12196,12319
12196,13643
12196,14754
12197,12998
12197,14510
12197,14665
12197,14258
12197,13463
12197,15058
12197,14829
12197,15090
12197,14241
12197,12298
12197,15053
12197,14945
12197,15074
12197,14555
12197,14680
12197,13458
12198,14694
12198,15077
12198,14451
12198,14979
12198,15073
12198,14192
12198,15071
12198,13993
12198,13213
12198,15091
12198,12530
12198,15007
12199,14832
12199,14867
12199,14959
12199,14762
12199,14953
12199,14771
12199,14603
12199,15019
12199,12524
12199,15051
12199,13536
12199,13926
12199,13550
12199,14988
12200,13080
12200,15073
12200,15085
12200,15015
12200,14040
12200,15009
12200,13702
12200,13938
12200,14875
12200,12241
12200,14988
12200,15078
12200,14112
12200,13719
12201,15048
12201,14803
12201,12476
12201,14736
12201,14719
12201,14908
12201,14920
12201,13012
12201,14773
12201,14939
12201,15096
12201,14768
12201,14813
12202,15013
12202,13048
12202,12297
12202,14640
12202,13284
12202,14817
12202,13845
12202,15090
12202,13448
12202,15018
12202,12981
12202,14982
12203,15080
12203,13386
12203,14094
12203,13207
12203,14683
12203,15054
12203,14859
12203,14458
12203,14631
12203,14696
12203,13763
12203,14019
12203,14592
12203,15025
12203,15030
12204,14974
12204,15014
12204,15074
12204,14464
12204,13884
12204,14848
12204,14471
12204,14759
12204,13823
12204,15086
12204,13328
12204,14755
12204,14228
12205,14801
12205,15020
12205,14287
12205,13093
12205,15035
12205,15004
12205,12507
12205,15040
12205,14541
12205,15067
12205,13960
12205,12575
12205,15062
12205,14851
12205,13935
12205,13263
12205,15228
12206,14722
12206,15056
12206,14305
12206,14913
12206,15073
12206,13357
12206,14362
12206,15055
12206,14943
12206,12368
12206,15047
12206,14119
12207,14775
12207,14833
12207,15039
12207,14301
12207,13709
12207,14477
12207,14614
12207,15095
12207,12263
12207,15015
12207,15018
12207,12975
12207,14958
12208,15032
12208,15060
12208,14760
12208,14363
12208,14914
12208,14231
12208,14163
12208,12573
12208,15077
12208,13312
12208,14587
12208,14390
12208,15097
12208,13479
12208,15025
12209,13842
12209,13477
12209,14617
12209,12941
12209,12252
12209,15045
12209,14667
12209,14415
12209,15016
12209,13719
12209,14806
12209,14892
12209,14240
12209,14926
12209,14735
12209,14943
12210,13699
12210,14974
12210,14518
12210,14713
12210,15083
12210,14662
12210,14601
12210,14981
12210,12918
12210,13947
12210,15046
12210,14832
12210,14376
12210,15092
12210,14208
12210,15042
12210,15055
12210,13267
12211,14813
12211,14511
12211,14518
12211,13056
12211,15020
12211,12579
12211,14901
12211,13232
12211,13253
12211,14354
12211,13351
12211,13540
12211,14864
12211,14600
12211,14513
12211,13196
12212,13126
12212,15041
12212,14968
12212,13951
12212,15084
12212,14832
12212,14421
12212,14978
12212,13744
12212,15353
12213,13946
12213,14997
12213,14831
12213,15055
12213,12793
12213,14961
12213,14939
12213,13672
12213,14694
12213,14706
12213,14853
12213,12962
12213,12839
12213,14934
12213,12972
12214,14872
12214,13054
12214,14851
12214,14488
12214,14358
12214,14831
12214,15079
12214,13010
12214,14947
12214,15018
12214,12610
12215,12569
12215,14131
12215,13762
12215,14406
12215,12253
12215,13612
12215,15081
12215,15090
12215,14987
12215,14425
12215,13073
12215,14675
12216,15100
12216,14869
12216,15078
12216,13299
12216,15089
12216,14554
12216,15086
12216,12730
12216,15029
12216,12991
12216,14784
12216,15019
12217,15021
12217,14059
12217,13939
12217,15066
12217,15089
12217,12913
12217,14673
12217,14872
12217,14856
12217,14948
12217,12681
12217,15078
12217,14758
12217,14964
12217,15013
12217,14141
12218,13653
12218,14703
12218,15083
12218,13240
12218,15070
12218,15035
12218,13773
12218,14698
12218,14934
12218,14937
12218,14225
12218,15096
12218,15084
12218,14794
12219,14893
12219,15096
12219,14630
12219,14682
12219,13594
12219,14319
12219,14374
12219,13454
12219,12892
12219,15054
12219,12639
12219,13331
12219,14866
12219,12974
12219,14742
12220,14778
12220,14952
12220,13989
12220,13279
12220,15090
12220,13409
12220,15047
12220,14906
12220,14779
12220,14716
12220,14899
12220,14887
12220,14660
12220,14900
12221,13675
12221,14866
12221,14566
12221,14853
12221,13247
12221,12937
12221,14380
12221,13040
12221,14241
12221,14669
12221,14491
12221,14524
12222,15098
12222,15077
12222,13963
12222,15060
12222,13619
12222,12644
12222,12986
12222,14367
12222,14056
12222,13605
12222,14809
12222,13142
12222,14971
12222,12771
12223,14954
12223,14737
12223,14166
12223,12829
12223,12478
12223,14545
12223,15089
12223,15040
12223,15019
12223,12720
12223,14705
12223,14199
12223,13912
12223,12887
12224,14296
12224,14697
12224,14705
12224,12959
12224,15051
12224,14899
12224,13340
12224,12352
12224,14036
12224,15082
12224,15086
12224,15016
12224,13853
12225,14812
12225,15028
12225,14736
12225,14974
12225,14957
12225,13746
12225,12313
12225,15283
12226,15083
12226,15089
12226,13331
12226,15071
12226,15054
12226,12749
12226,15062
12226,14155
12226,13240
12226,12505
12226,15073
12226,15000
12226,14683
12226,15064
12226,15079
12227,13217
12227,12993
12227,14950
12227,14463
12227,15010
12227,15079
12227,14871
12227,15046
12227,14122
12227,14640
12228,14860
12228,13364
12228,13154
12228,15095
12228,13003
12228,15078
12228,14401
12228,15009
12228,14526
12228,15029
12228,12408
12229,15094
12229,13215
12229,15021
12229,13727
12229,14261
12229,15006
12229,12731
12229,12313
12229,14571
12229,13006
12229,12254
12229,14198
12229,14804
12229,14807
12229,15004
12229,14114
12229,12421
12229,14682
12230,15077
12230,13425
12230,14438
12230,15085
12230,15079
12230,12465
12230,14202
12230,14337
12230,14715
12230,14979
12230,14795
12230,15014
12230,14617
12231,14353
12231,14813
12231,13991
12231,15088
12231,15057
12231,14278
12231,14786
12231,14740
12231,14872
12231,13125
12231,14300
12231,12781
12231,14363
12231,14912
12232,14975
12232,12279
12232,14209
12232,15090
12232,13291
12232,13472
12232,14351
12232,13166
12232,15101
12232,12376
12232,12790
12232,13677
12232,15075
12232,12698
12233,14997
12233,14902
12233,14941
12233,12891
12233,13220
12233,14310
12233,13027
12233,12827
12233,14453
12233,14957
12233,14926
12233,15086
12233,14415
12234,15031
12234,15101
12234,14594
12234,14917
12234,14372
12234,12460
12234,15023
12234,15032
12234,14580
12234,14315
12234,14835
12234,14911
12234,12291
12234,14883
12234,14274
12235,12481
12235,15048
12235,14968
12235,14356
12235,15025
12235,13950
12235,13756
12235,14916
12235,14735
12235,15073
12235,13193
12235,15047
12235,15082
12235,15100
12235,14788
12236,12643
12236,14979
12236,15089
12236,13340
12236,14615
12236,14953
12236,13351
12236,13064
12236,12468
12236,14599
12236,15050
12236,14223
12236,14426
12236,14998
12236,15362
12237,15098
12237,15034
12237,13996
12237,14069
12237,14333
12237,13883
12237,13227
12237,14621
12237,14998
12237,12237
12237,13888
12237,13071
12237,12887
12237,14776
12237,15074
12238,13411
12238,13584
12238,13953
12238,13575
12238,15054
12238,14226
12238,14511
12238,15059
12238,14978
12238,14186
12238,15037
12239,14683
12239,14141
12239,14797
12239,13635
12239,14121
12239,15008
12239,15072
12239,14998
12239,14980
12239,14804
12239,15040
12239,13135
12239,12657
12240,14777
12240,14838
12240,12422
12240,14626
12240,14880
12240,14336
12240,14395
12240,15021
12240,14714
12240,14392
12240,14797
12240,13890
12241,14982
12241,15039
12241,14760
12241,14963
12241,15024
12241,13643
12241,14691
12241,13827
12241,14811
12241,15013
12241,15082
12241,14578
12241,14532
12242,15067
12242,12268
12242,14959
12242,14997
12242,14898
12242,15059
12242,13912
12242,15098
12242,12784
12242,14136
12242,14510
12242,14018
12242,15009
12243,15084
12243,13745
12243,14581
12243,14184
12243,14879
12243,15099
12243,14642
12243,14678
12243,14719
12243,15061
12243,13683
12243,14079
12243,13198
12243,15094
12243,14453
12244,15100
12244,14766
12244,14745
12244,14808
12244,12833
12244,15047
12244,13417
12244,15076
12244,14498
12244,14587
12244,14890
12244,12727
12244,14308
12244,15391
12245,12407
12245,12594
12245,13370
12245,14466
12245,12759
12245,14008
12245,15031
12245,12548
12245,15093
12245,13554
12245,14436
12245,12526
12245,14650
12245,15073
12246,14734
12246,14391
12246,14173
12246,12705
12246,14642
12246,14997
12246,14880
12246,14904
12246,14946
12246,15061
12246,13321
12246,14755
12246,14051
12246,15137
12247,14754
12247,14946
12247,15058
12247,15099
12247,12592
12247,14996
12247,14912
12247,14678
12247,13599
12247,14977
12247,14957
12247,12849
12247,14233
12247,15100
12247,13157
12248,14988
12248,14108
12248,15091
12248,14901
12248,15029
12248,13141
12248,14024
12248,15057
12248,14255
12248,14965
12248,14992
12248,14956
12249,15019
12249,14986
12249,15099
12249,14785
12249,15094
12249,14934
12249,14909
12249,12333
12249,14394
12250,13432
12250,15041
12250,14729
12250,14659
12250,12936
12250,14394
12250,15093
12250,15091
12250,14393
12250,14833
12250,12677
12250,14863
12250,13550
12250,13836
12250,13007
12250,14954
12251,13499
12251,14609
12251,12943
12251,15026
12251,12908
12251,14711
12251,15021
12251,14997
12251,15094
12251,15084
12251,12982
12251,14638
12251,14611
12251,13383
12252,15078
12252,14718
12252,15030
12252,14516
12252,15023
12252,13978
12252,13655
12252,13768
12252,13704
12252,14565
12252,14162
12252,15272
12253,12452
12253,14791
12253,12603
12253,14877
12253,14643
12253,15087
12253,12335
12253,13038
12253,15054
12253,14575
12253,14150
12253,13042
12254,15089
12254,13302
12254,12359
12254,13153
12254,14808
12254,14462
12254,14720
12254,15023
12254,14851
12254,15055
12254,12621
12254,14866
12254,14701
12254,14001
12255,13131
12255,13178
12255,14406
12255,14296
12255,14429
12255,14950
12255,12747
12255,13794
12255,14868
12255,14504
12255,14244
12255,14695
12255,15051
12255,15008
12255,14980
12256,15068
12256,15091
12256,15066
12256,14455
12256,15056
12256,12996
12256,14697
12256,13542
12256,14575
12256,12852
12256,13556
12256,13071
12256,15052
12256,14527
12256,13513
12256,14618
12257,12827
12257,14972
12257,14566
12257,14106
12257,12735
12257,14797
12257,14729
12257,14571
12257,14845
12257,13532
12257,12306
12257,15027
12257,13389
12258,14475
12258,14765
12258,14237
12258,15099
12258,15062
12258,14437
12258,13710
12258,14110
12258,15094
12258,12378
12258,15086
12258,15049
12258,15173
12259,14765
12259,12989
12259,13712
12259,15077
12259,14634
12259,13697
12259,13578
12259,14633
12259,13718
12259,14204
12259,13723
12259,12821
12259,14830
12259,13998
12259,13609
12260,13917
12260,14296
12260,15098
12260,13942
12260,14382
12260,14117
12260,15069
12260,15088
12260,14704
12260,15042
12260,15089
12260,15060
12261,13873
12261,14018
12261,14463
12261,13625
12261,14019
12261,12525
12261,15034
12261,14967
12261,14986
12261,14863
12261,14819
12261,14600
12262,12698
12262,15057
12262,14564
12262,14434
12262,14040
12262,12517
12262,13712
12262,15074
12262,15048
12262,15047
12262,14783
12262,14986
12262,12336
12262,12423
12262,15025
12262,13029
12263,15025
12263,15096
12263,15006
12263,12397
12263,14874
12263,14816
12263,14615
12263,14740
12263,12990
12263,14712
12263,15002
12263,12915
12263,14552
12264,12393
12264,15090
12264,13215
12264,12883
12264,14803
12264,12575
12264,14396
12264,14314
12264,15054
12264,14311
12264,14235
12264,14619
12264,15012
12264,15063
12264,14239
12265,14573
12265,13070
12265,14661
12265,15066
12265,13384
12265,15030
12265,13467
12265,14644
12265,15072
12265,13754
12265,15053
12265,15006
12265,14702
12266,13275
12266,15083
12266,14924
12266,12784
12266,14105
12266,12513
12266,14989
12266,14491
12266,14783
12266,14393
12266,13402
12266,14402
12266,13979
12266,14354
12266,14966
12266,15066
12266,13068
12267,13054
12267,14949
12267,14718
12267,14834
12267,15063
12267,14988
12267,14868
12267,13772
12267,15023
12267,12477
12267,14210
12267,14713
12267,13642
12268,14771
12268,14291
12268,15085
12268,14994
12268,15022
12268,14883
12268,15077
12268,15056
12268,13672
12268,14741
12268,14731
12269,15077
12269,14788
12269,12657
12269,15101
12269,13317
12269,14629
12269,13010
12269,12974
12269,15080
12269,14666
12269,14943
12269,14063
12269,15043
12269,12307
12269,15022
12269,12802
12270,12917
12270,14593
12270,13556
12270,14243
12270,14641
12270,13997
12270,13965
12270,14659
12270,15089
12270,14915
12270,13766
12270,12745
12270,13574
12271,13317
12271,14655
12271,14518
12271,14071
12271,13931
12271,14927
12271,13321
12271,15067
12271,12337
12272,15083
12272,14373
12272,14326
12272,14833
12272,13524
12272,15084
12272,13933
12272,14365
12272,14173
12272,14862
12272,15087
12272,13012
12272,14572
12273,14598
12273,15099
12273,15049
12273,15096
12273,13423
12273,13617
12273,13826
12273,15101
12273,13559
12273,14323
12273,12660
12273,15087
12273,13797
12273,15089
12273,13507
12274,15029
12274,15090
12274,14892
12274,13424
12274,14086
12274,14575
12274,14970
12274,14541
12274,12993
12274,14781
12274,13556
12274,15094
12274,14869
12274,14624
12275,15008
12275,14995
12275,12941
12275,15076
12275,14641
12275,13588
12275,12753
12275,12808
12275,15049
12275,15096
12275,14394
12275,13561
12275,15034
12275,15086
12275,12423
12275,12534
12276,12286
12276,14915
12276,14083
12276,13929
12276,13491
12276,14893
12276,15000
12276,15078
12276,14949
12276,12982
12276,12740
12276,15067
12276,13634
12276,14121
12277,15037
12277,14406
12277,13303
12277,14777
12277,14465
12277,15070
12277,15069
12277,14938
12277,14737
12277,15092
12277,13227
12277,13169
12277,15054
12277,14181
12277,14927
12277,14556
12277,12732
12277,15043
12278,13769
12278,12306
12278,13808
12278,13145
12278,13855
12278,14639
12278,14655
12278,15084
12278,15058
12278,13100
12278,14391
12279,15081
12279,15072
12279,13837
12279,15002
12279,14808
12279,14588
12279,15033
12279,15013
12279,14867
12279,14629
12279,13986
12279,13551
12280,14660
12280,15079
12280,15062
12280,14699
12280,13736
12280,14938
12280,14995
12280,14992
12280,14998
12280,14713
12280,14559
12280,14623
12281,15060
12281,15061
12281,13934
12281,15043
12281,12683
12281,14808
12281,15047
12281,14485
12281,14999
12281,14084
12281,14883
12281,12731
12282,13751
12282,14850
12282,13349
12282,14366
12282,12656
12282,14795
12282,14964
12282,14303
12282,12362
12282,14995
12282,13517
12282,14126
12282,15097
12282,12283
12282,15084
12283,13287
12283,14286
12283,13053
12283,14840
12283,15075
12283,13145
12283,14829
12283,14271
12283,13705
12283,15098
12283,14340
12283,14773
12283,13184
12283,14938
12283,14734
12283,14890
12284,14799
12284,13270
12284,13933
12284,14608
12284,15031
12284,13607
12284,13629
12284,15017
12284,14141
12284,14368
12284,14979
12284,15022
12284,14699
12284,15008
12284,15260
12285,14985
12285,13775
12285,15026
12285,14119
12285,15035
12285,12878
12285,15054
12285,15063
12285,14188
12285,14688
12285,15099
12285,14748
12285,12537
12285,14216
12285,14866
12286,13118
12286,15004
12286,14831
12286,15062
12286,14824
12286,13409
12286,13736
12286,13984
12286,14003
12286,15078
12286,14203
12286,14962
12286,14459
12286,12777
12286,14959
12286,14797
12287,14660
12287,14731
12287,13164
12287,15101
12287,14213
12287,15083
12287,14806
