source,target
12420,13320
12420,14508
12420,14641
12420,15055
12420,15047
12421,14078
12421,14674
12421,14744
12421,14101
12421,12849
12421,14712
12421,14639
12421,14557
12421,13758
12421,14678
12421,14013
12421,13712
12421,14880
12421,12749
12421,14107
12421,14775
12421,14767
12421,14861
12421,14902
12421,15284
12422,15081
12422,14894
12422,12602
12422,12774
12422,14461
12422,15064
12422,12834
12422,14588
12422,12556
12422,13581
12422,13758
12422,14383
12423,15094
12423,14382
12423,13180
12423,14667
12423,13524
12423,14953
12423,13968
12423,14835
12423,14017
12423,12661
12423,14827
12423,13843
12423,13163
12424,14433
12424,14708
12424,14658
12424,14991
12424,13600
12424,12475
12424,14752
12424,13172
12424,14507
12424,14157
12424,14770
12424,14642
12425,15005
12425,14904
12425,13723
12425,12464
12425,14522
12425,14216
12425,14281
12425,14355
12425,14874
12425,13123
12425,14247
12425,15079
12425,14710
12425,14963
12425,14420
12426,14988
12426,14630
12426,15057
12426,14818
12426,15077
12426,14127
12426,13190
12426,14959
12426,14339
12426,13642
12426,14707
12426,14989
12426,15048
12426,14913
12426,15207
12427,13578
12427,15071
12427,15092
12427,15021
12427,14865
12427,12504
12427,14537
12427,15029
12427,14960
12427,14918
12427,15020
12428,14700
12428,12486
12428,14964
12428,15058
12428,14963
12428,14115
12428,12671
12428,15007
12428,14382
12428,15053
12428,14883
12428,14781
12428,13711
12428,12473
12429,15011
12429,14847
12429,13578
12429,14834
12429,14876
12429,14897
12429,14917
12429,15078
12429,14875
12429,13939
12429,14987
12429,15006
12429,13315
12429,14955
12430,14767
12430,15011
12430,14707
12430,14784
12430,14689
12430,14940
12430,15032
12430,14079
12430,14512
12430,14729
12430,12642
12430,14953
12430,15075
12431,15079
12431,13859
12431,13539
12431,14017
12431,15000
12431,14384
12431,12916
12431,12558
12431,13521
12431,15101
12431,15011
12431,12617
12431,12630
12431,15060
12432,15015
12432,14849
12432,14691
12432,15054
12432,14775
12432,14952
12432,14991
12432,13249
12432,15081
12432,13536
12432,15049
12432,14557
12432,15036
12432,14818
12432,15157
12433,14281
12433,15096
12433,13870
12433,12714
12433,15064
12433,14983
12433,14900
12433,13696
12433,13826
12433,15059
12434,12869
12434,14138
12434,12844
12434,14683
12434,15041
12434,14705
12434,15049
12434,14359
12434,14791
12434,13960
12434,13076
12434,13065
12435,13889
12435,14703
12435,14406
12435,14720
12435,14799
12435,14950
12435,14630
12435,13120
12435,14570
12435,14883
12435,12642
12436,14766
12436,14089
12436,14942
12436,14465
12436,14166
12436,15035
12436,14402
12436,14977
12436,13327
12437,14634
12437,14643
12437,15097
12437,13490
12437,13753
12437,15091
12437,12517
12437,15051
12437,14128
12437,14193
12437,15070
12437,12938
12437,13177
12438,12977
12438,12629
12438,15061
12438,13888
12438,14745
12438,14977
12438,12818
12438,14886
12438,12999
12438,14973
12438,14247
12438,14713
12438,15022
12438,14670
12438,14709
12438,15144
12439,14829
12439,13806
12439,14870
12439,14950
12439,15089
12439,14430
12439,15073
12439,14986
12439,15080
12439,14826
12439,14013
12439,15078
12439,14936
12439,14689
12439,14973
12440,12739
12440,12998
12440,15093
12440,13321
12440,14853
12440,14192
12440,12932
12440,14056
12440,14294
12440,14850
12440,13448
12440,14970
12440,15101
12440,14998
12441,13438
12441,14207
12441,14741
12441,13250
12441,14541
12441,14952
12441,15056
12441,14470
12441,14646
12441,13468
12441,12850
12441,14938
12441,14852
12441,12888
12441,13054
12441,15053
12442,14971
12442,14967
12442,13339
12442,14437
12442,14161
12442,15061
12442,15067
12442,13735
12442,14859
12442,15090
12442,14784
12442,13624
12442,14836
12442,13374
12442,14932
12442,12669
12443,14667
12443,15060
12443,14934
12443,13227
12443,12653
12443,14168
12443,15082
12443,13447
12443,14983
12443,15046
12443,13861
12443,14185
12443,14978
12443,15056
12444,14792
12444,15077
12444,14645
12444,14832
12444,14973
12444,14820
12444,13636
12444,14998
12444,13876
12444,15091
12444,15082
12444,14796
12444,14764
12444,15032
12444,14982
12445,13629
12445,14617
12445,12985
12445,12470
12445,14795
12445,14682
12445,14965
12445,14831
12445,12788
12445,15098
12445,15093
12445,13458
12446,13008
12446,14782
12446,14720
12446,14989
12446,15028
12446,14337
12446,12816
12446,14711
12446,13213
12446,14678
12446,15035
12446,13978
12446,14686
12446,15092
12447,14776
12447,13824
12447,14787
12447,14955
12447,14006
12447,14176
12447,15097
12447,13839
12447,15084
12447,14784
12447,14871
12447,15010
12447,15088
12448,15082
12448,13891
12448,13487
12448,14920
12448,14973
12448,14958
12448,12766
12448,12826
12448,14956
12448,14129
12448,13329
12448,14691
12448,14835
12448,15045
12448,13981
12449,14424
12449,14397
12449,14304
12449,14936
12449,14469
12449,14793
12449,13989
12449,13496
12449,14769
12449,13493
12449,14558
12449,14968
12449,14686
12450,14456
12450,13771
12450,13848
12450,14863
12450,14707
12450,15054
12450,14865
12450,14983
12450,13824
12450,15098
12450,14804
12450,14621
12451,12854
12451,15020
12451,14971
12451,13198
12451,14106
12451,15085
12451,14693
12451,15014
12451,14821
12451,14815
12451,12541
12451,13686
12451,14650
12451,14706
12451,14288
12451,13810
12452,13588
12452,14216
12452,14683
12452,14510
12452,14277
12452,14858
12452,14904
12452,14317
12452,15083
12452,14705
12452,12656
12452,13290
12453,15053
12453,13784
12453,14268
12453,14937
12453,15075
12453,14908
12453,14323
12453,14557
12453,14384
12453,14136
12453,14452
12453,12476
12453,14410
12453,14559
12453,15087
12453,14710
12453,13503
12453,14865
12453,13575
12454,13831
12454,14854
12454,15028
12454,14272
12454,15087
12454,13656
12454,14791
12454,13272
12454,15048
12454,14678
12454,14262
12454,15038
12454,15068
12454,14846
12454,15015
12454,14357
12455,14764
12455,12458
12455,14788
12455,14787
12455,14958
12455,15050
12455,13538
12455,15071
12455,12910
12455,14989
12455,15084
12455,13081
12455,14827
12455,15091
12455,13190
12456,15044
12456,15037
12456,15064
12456,14216
12456,14837
12456,14978
12456,13288
12456,12988
12456,14800
12456,15050
12456,14370
12456,14441
12456,13827
12456,14351
12456,13888
12457,15048
12457,14489
12457,12845
12457,15100
12457,14911
12457,14509
12457,14313
12457,14972
12457,14425
12457,14775
12458,14692
12458,13064
12458,13569
12458,14834
12458,14392
12458,15097
12458,15005
12458,14862
12458,13260
12458,13310
12459,14851
12459,14888
12459,13230
12459,15007
12459,13420
12459,15049
12459,13177
12459,13260
12459,14943
12459,14214
12459,14929
12459,13157
12459,15092
12459,14910
12459,14773
12459,14546
12460,12942
12460,14400
12460,13320
12460,15034
12460,15076
12460,14870
12460,15093
12460,15067
12460,14311
12460,14535
12460,13402
12460,13835
12460,15042
12461,14966
12461,14364
12461,15101
12461,14539
12461,14613
12461,14853
12461,13176
12461,14077
12461,14841
12461,15079
12461,14371
12461,14764
12461,13750
12462,14963
12462,14822
12462,12607
12462,14253
12462,14878
12462,14974
12462,14411
12462,14841
12462,15024
12463,15100
12463,14714
12463,13490
12463,14168
12463,15089
12463,12830
12463,14990
12463,13980
12463,14731
12464,15021
12464,14841
12464,14652
12464,15015
12464,15031
12464,15076
12464,14146
12464,15083
12464,12720
12464,14854
12464,14021
12465,14702
12465,15089
12465,15093
12465,13458
12465,15085
12465,14914
12465,15065
12465,14690
12465,13816
12465,12482
12465,14456
12465,15046
12465,15047
12465,14294
12465,13934
12466,14774
12466,14609
12466,14141
12466,13379
12466,14263
12466,14684
12466,13341
12466,14979
12466,14466
12466,12981
12466,14618
12466,13524
12467,13187
12467,15034
12467,15004
12467,13106
12467,13145
12467,14936
12467,15039
12467,15006
12467,14743
12467,15082
12467,14633
12467,13556
12468,14654
12468,15029
12468,15007
12468,13218
12468,14571
12468,14177
12468,14514
12468,14976
12468,15031
12468,15090
12468,14660
12468,15025
12468,14718
12468,15032
12468,14966
12468,14262
12468,14832
12469,14682
12469,13407
12469,15091
12469,13938
12469,14798
12469,14733
12469,15092
12469,14588
12469,13415
12469,12522
12469,14322
12469,14539
12469,12840
12469,15082
12469,14884
12469,15026
12469,15392
12470,15078
12470,13478
12470,14763
12470,15095
12470,14830
12470,14824
12470,14086
12470,14726
12470,13159
12470,13851
12470,15066
12470,14981
12470,12745
12471,14009
12471,14160
12471,12858
12471,14036
12471,14812
12471,12605
12471,13694
12471,13697
12471,14661
12471,13543
12471,15091
12471,14850
12471,14646
12471,14574
12471,14614
12471,14100
12472,15066
12472,13956
12472,15093
12472,14572
12472,12825
12472,14851
12472,15026
12472,14960
12472,13980
12472,14013
12472,13290
12472,15088
12472,15072
12472,15099
12473,15090
12473,13317
12473,15087
12473,15058
12473,12643
12473,12890
12473,14969
12473,13898
12473,15052
12473,15085
12473,12661
12473,13304
12473,13319
12474,15021
12474,13753
12474,15079
12474,14854
12474,14840
12474,14689
12474,14984
12474,14413
12474,14754
12474,15056
12474,15044
12474,14810
12474,14776
12474,14937
12474,15091
12475,15004
12475,14762
12475,13605
12475,12964
12475,15082
12475,14210
12475,14579
12475,15096
12475,15101
12475,12645
12475,15056
12475,14594
12475,12658
12475,15081
12476,14777
12476,14389
12476,14840
12476,14859
12476,14850
12476,14026
12476,15095
12476,14321
12476,15078
12476,14972
12476,12590
12476,14955
12477,14376
12477,14646
12477,12544
12477,13567
12477,13986
12477,15078
12477,14579
12477,14770
12477,14272
12477,13787
12477,14456
12477,14567
12477,14858
12478,13650
12478,14992
12478,14927
12478,14897
12478,12601
12478,14903
12478,14681
12478,14410
12478,14820
12478,14921
12478,13788
12478,15018
12478,15100
12478,13221
12478,14809
12479,14878
12479,14009
12479,13423
12479,13712
12479,14667
12479,12590
12479,14659
12479,15079
12479,14708
12479,15060
12479,14040
12479,12804
12479,14220
12479,14033
12479,15069
12479,14678
12480,14561
12480,13334
12480,14981
12480,14400
12480,14889
12480,15069
12480,14104
12480,15093
12480,13780
12480,15011
12480,15101
12480,15079
12480,14842
12480,13530
12481,14783
12481,13365
12481,14738
12481,13148
12481,14657
12481,14155
12481,15091
12481,14866
12481,14355
12481,14067
12481,14542
12482,14858
12482,14875
12482,14111
12482,14790
12482,12740
12482,14906
12482,13059
12482,15009
12482,15069
12482,14736
12482,14788
12482,14942
12482,13291
12482,15093
12482,15014
12483,14171
12483,14619
12483,14804
12483,14963
12483,14953
12483,14936
12483,13842
12483,14492
12483,14682
12483,14758
12483,12905
12483,13626
12483,14940
12483,13719
12484,14379
12484,14076
12484,15090
12484,15058
12484,14886
12484,15050
12484,15084
12484,13798
12484,15010
12484,12714
12484,14099
12484,15079
12484,14848
12484,12745
12484,13117
12485,14557
12485,14876
12485,13214
12485,13221
12485,13694
12485,15013
12485,15070
12485,14519
12485,15082
12485,14602
12485,14953
12485,13524
12485,12757
12485,15131
12486,14925
12486,14203
12486,13338
12486,13121
12486,15057
12486,14353
12486,14575
12486,14536
12486,13671
12486,15075
12486,13406
12487,14528
12487,14115
12487,13471
12487,14311
12487,13265
12487,14956
12487,14643
12487,14968
12487,14830
12487,14702
12487,15093
12487,13770
12488,14768
12488,14263
12488,13876
12488,14130
12488,15030
12488,14943
12488,15058
12488,14689
12488,15069
12488,14879
12488,14988
12488,13724
12488,14969
12488,15008
12488,14465
12488,15060
12489,14841
12489,15080
12489,14137
12489,14005
12489,13401
12489,14740
12489,15067
12489,14689
12489,14771
12489,12521
12489,14933
12489,15089
12489,13997
12489,13982
12489,14419
12489,14765
12489,15082
12489,12760
12489,15214
12490,13610
12490,14497
12490,15064
12490,13722
12490,14012
12490,14778
12490,13345
12490,13865
12490,14672
12490,13455
12490,12698
12491,15064
12491,13332
12491,15063
12491,14599
12491,13493
12491,14790
12491,13542
12491,15095
12491,13849
12491,14610
12491,15002
12491,14797
12491,13071
12491,12969
12491,13863
12491,14641
12491,12954
12492,15020
12492,15089
12492,14777
12492,14803
12492,14298
12492,15088
12492,14935
12492,14939
12492,15026
12492,14524
12492,15059
12492,14500
12493,14203
12493,14215
12493,12987
12493,14692
12493,15072
12493,14934
12493,13831
12493,15004
12493,14087
12493,14532
12493,13427
12493,15100
12493,15008
12493,15090
12493,13624
12494,14363
12494,14834
12494,14675
12494,14976
12494,12756
12494,14728
12494,14888
12494,13398
12494,15063
12494,14470
12494,15079
12494,14905
12494,14364
12495,14996
12495,13196
12495,13273
12495,14431
12495,14986
12495,14133
12495,13191
12495,13799
12495,14783
12495,15031
12495,14950
12495,14248
12495,14857
12495,14242
12495,15069
12495,15088
12496,15050
12496,14476
12496,14316
12496,13793
12496,13118
12496,14450
12496,12775
12496,12510
12496,15039
12496,13524
12496,15087
12496,14430
12497,14096
12497,15010
12497,14690
12497,14854
12497,15086
12497,14963
12497,13702
12497,13901
12497,14104
12497,14418
12497,14723
12497,14283
12497,14850
12497,15011
12497,14819
12498,14104
12498,14021
12498,14931
12498,13921
12498,14825
12498,14568
12498,12521
12498,14680
12498,14566
12498,13628
12498,13268
12499,14246
12499,14818
12499,14925
12499,13849
12499,14675
12499,15048
12499,14458
12499,14952
12499,15001
12499,14280
12499,12702
12500,14632
12500,14824
12500,15044
12500,13805
12500,14955
12500,14020
12500,15067
12500,15012
12500,14764
12500,14765
12500,14560
12500,14969
12500,14759
12500,14935
12500,13806
12501,13603
12501,13936
12501,14199
12501,14971
12501,13535
12501,15088
12501,13027
12501,14916
12501,14917
12501,15062
12501,15032
12502,15015
12502,15018
12502,14169
12502,14980
12502,15035
12502,14619
12502,15096
12502,13070
12503,13787
12503,14886
12503,13550
12503,14531
12503,15080
12503,14788
12503,14759
12503,14975
12503,13481
12503,14454
12503,14842
12503,14733
12503,14965
12503,14753
12503,14721
12504,12543
12504,14580
12504,15062
12504,14726
12504,14916
12504,14771
12504,14194
12504,14028
12504,15088
12504,14280
12504,14936
12504,14756
12504,14578
12504,13581
12505,14513
12505,13699
12505,14995
12505,12625
12505,12768
12505,14663
12505,14942
12505,15037
12505,14771
12505,14584
12505,13632
12506,14810
12506,15028
12506,14190
12506,14124
12506,12661
12506,15061
12506,14250
12506,14828
12506,15009
12506,14989
12506,14185
12507,13922
12507,12790
12507,14474
12507,15068
12507,14905
12507,13580
12507,14609
12507,14116
12507,15087
12507,14603
12507,14999
12507,12725
12507,15072
12507,14992
12507,15040
12507,14853
12507,13012
12508,13070
12508,14633
12508,14601
12508,13003
12508,14642
12508,14836
12508,14922
12508,15059
12508,13559
12508,13666
12508,13771
12509,14652
12509,13695
12509,15015
12509,13407
12509,15030
12509,13162
12509,14835
12509,14044
12509,14854
12509,13689
12509,15094
12509,14736
12509,15000
12509,12933
12509,13746
12509,14320
12509,13269
12510,14191
12510,14167
12510,14768
12510,14973
12510,14902
12510,15083
12510,12564
12510,14899
12510,13074
12510,14874
12510,13603
12510,14889
12510,14481
12510,14094
12511,15083
12511,14818
12511,14599
12511,14961
12511,15056
12511,14765
12511,15062
12511,14910
12511,12815
12511,15094
12511,15041
12511,13881
12512,13604
12512,14568
12512,14661
12512,13078
12512,12991
12512,15078
12512,15091
12512,14620
12512,15095
12512,12644
12512,15001
12513,13173
12513,12844
12513,14885
12513,14786
12513,14001
12513,14840
12513,14715
12513,14854
12513,14810
12513,14994
12513,13394
12513,14454
12513,14435
12513,14977
12513,12924
12514,14975
12514,15084
12514,14965
12514,12625
12514,14124
12514,13918
12514,13572
12514,14779
12514,14159
12514,14837
12514,15082
12514,13789
12514,14723
12514,14098
12514,14765
12514,14103
12514,13101
12515,14980
12515,15044
12515,15069
12515,14986
12515,15060
12515,15051
12515,14463
12515,14762
12515,14075
12516,14714
12516,14738
12516,14932
12516,12898
12516,14322
12516,14701
12516,15001
12516,13280
12516,15082
12516,15055
12516,13174
12516,15075
12516,15094
12516,14741
12516,14856
12516,12927
12516,14740
12517,13463
12517,13831
12517,15020
12517,14737
12517,15039
12517,14902
12517,13475
12517,14136
12517,15015
12517,14688
12517,14846
12517,15075
12517,14812
12518,14094
12518,15084
12518,14993
12518,12781
12518,13016
12518,15086
12518,13919
12518,14971
12518,12561
12518,15059
12518,13102
12518,15061
12518,13075
12519,13818
12519,14404
12519,12890
12519,14033
12519,14845
12519,15033
12519,14206
12519,15066
12519,15030
12519,14936
12519,13253
12519,15057
12519,14066
12519,14093
12519,15085
12519,14995
12519,14841
12520,15058
12520,15068
12520,14696
12520,14072
12520,15097
12520,15059
12520,14919
12520,14744
12520,13147
12520,15090
12520,12598
12521,13840
12521,14853
12521,15057
12521,14293
12521,13647
12521,14002
12521,13321
12521,14677
12521,15101
12521,15004
12522,15031
12522,14418
12522,15090
12522,15018
12522,13726
12522,14779
12522,13456
12522,13688
12522,12879
12522,13520
12522,14930
12522,14606
12522,14529
12522,15095
12522,15038
12522,15048
12522,15089
12522,13379
12522,12862
12522,12684
12523,14936
12523,14694
12523,15087
12523,13056
12523,15045
12523,14544
12523,14450
12523,15028
12523,14176
12523,15095
12523,14592
12523,15044
12524,15064
12524,15041
12524,14167
12524,14376
12524,14313
12524,14569
12524,14957
12524,15005
12524,14364
12524,13877
12524,14285
12524,14637
