source,target
10907,14891
10907,11373
10907,13247
10907,15015
10907,14619
10908,14837
10908,11825
10908,14523
10908,15052
10908,12816
10909,14448
10909,14421
10909,15081
10909,12025
10909,14101
10909,11664
10909,14945
10909,13753
10909,13801
10910,12077
10910,14748
10910,13303
10910,14462
10910,14884
10910,15035
10910,12819
10910,13468
10910,10940
10910,15325
10910,13937
10911,15088
10911,15086
10911,12396
10911,14194
10911,14341
10911,15065
10911,14350
10912,14225
10912,13668
10912,13829
10912,13620
10912,15086
10912,14809
10912,14715
10913,13543
10913,15068
10913,11334
10913,13308
10913,13147
10913,14096
10913,14484
10913,15095
10913,11950
10914,15063
10914,14448
10914,14209
10914,12379
10914,13545
10914,15085
10914,14918
10915,14337
10915,14971
10915,14017
10915,12202
10915,13960
10915,12846
10915,15045
10915,13316
10915,14308
10916,15068
10916,14897
10916,10977
10916,15096
10916,13300
10916,15003
10916,14711
10916,13827
10917,14871
10917,15081
10917,14416
10917,12945
10917,15059
10917,14742
10917,12238
10917,14378
10917,14299
10918,13257
10918,14470
10918,14981
10918,14976
10918,14987
10918,14788
10918,14950
10918,14882
10918,11385
10919,11339
10919,12986
10919,15094
10919,13098
10919,13270
10919,13333
10919,11814
10919,14770
10920,13190
10920,14912
10920,12214
10920,14532
10920,15014
10920,14266
10920,15084
10920,15006
10920,14859
10921,13128
10921,12535
10921,15084
10921,14779
10921,13857
10921,13513
10921,12040
10921,12216
10922,13824
10922,15023
10922,14987
10922,14956
10922,11502
10922,13936
10923,13588
10923,14462
10923,13948
10923,14458
10923,14495
10923,15036
10923,13944
10924,11537
10924,14450
10924,13041
10924,11222
10924,15095
10924,15081
10924,11648
10924,13672
10924,14192
10925,13247
10925,11516
10925,14712
10925,14688
10925,14718
10925,15009
10925,15027
10926,14991
10926,13690
10926,15096
10926,15065
10926,14979
10926,14824
10926,12922
10926,12913
10927,13768
10927,13533
10927,14527
10927,12887
10927,14998
10927,14976
10927,13242
10927,14241
10927,15034
10927,14011
10927,11629
10928,14523
10928,11578
10928,14107
10928,15081
10928,14418
10928,11983
10928,14441
10928,14004
10929,14387
10929,13535
10929,14261
10929,13408
10929,12361
10929,13440
10929,13957
10930,14708
10930,14073
10930,14565
10930,14348
10930,14996
10930,13397
10930,12799
10930,11520
10930,12168
10931,12703
10931,15081
10931,13920
10931,13767
10931,14669
10931,14963
10931,14587
10931,15072
10931,13926
10932,15006
10932,15059
10932,14945
10932,13309
10932,14625
10932,14182
10933,14897
10933,14798
10933,14770
10933,14930
10933,13377
10933,13563
10933,14802
10933,15008
10933,13314
10934,14336
10934,12628
10934,15041
10934,12601
10934,15033
10934,14702
10934,15040
10934,12801
10934,14979
10935,14894
10935,14757
10935,14867
10935,12684
10935,13354
10935,13401
10935,13745
10936,13810
10936,15049
10936,14302
10936,14672
10936,15062
10936,11721
10936,13499
10936,15349
10937,13504
10937,14701
10937,12993
10937,14113
10937,13854
10937,14886
10937,14760
10937,14590
10938,14087
10938,13760
10938,15060
10938,11522
10938,11308
10938,14114
10938,11357
10939,13801
10939,15093
10939,15026
10939,14919
10939,15039
10939,15028
10939,13658
10939,14687
10939,14691
10939,15035
10940,14676
10940,15082
10940,14412
10940,14229
10940,15083
10940,12911
10940,15013
10940,15093
10941,13915
10941,15078
10941,11638
10941,14976
10941,14912
10941,14736
10941,13272
10941,14752
10941,12882
10942,12296
10942,14382
10942,13742
10942,13398
10942,14653
10942,14615
10942,12844
10942,15067
10942,14979
10943,11962
10943,12031
10943,14878
10943,14964
10943,13927
10943,13154
10943,13919
10943,15053
10944,13803
10944,14505
10944,11046
10944,15017
10944,12125
10944,15086
10944,14059
10944,11629
10944,15000
10945,15075
10945,14597
10945,13914
10945,15095
10945,14954
10945,14533
10945,11101
10945,15085
10945,15080
10945,12130
10945,14655
10946,14706
10946,14858
10946,13809
10946,14606
10946,14498
10946,13474
10946,14342
10946,12341
10947,14918
10947,13791
10947,14823
10947,13045
10947,14139
10947,11732
10947,12957
10947,14773
10948,15091
10948,11459
10948,14026
10948,14010
10948,13082
10948,11204
10948,13255
10949,12963
10949,14071
10949,15077
10949,13193
10949,12663
10949,13251
10949,15031
10949,14965
10949,13810
10949,14455
10949,14616
10950,14220
10950,14803
10950,13005
10950,14006
10950,14802
10950,12640
10950,13694
10950,14782
10951,14920
10951,12907
10951,12683
10951,12926
10951,15099
10951,14568
10951,14783
10951,13635
10952,14811
10952,13266
10952,14720
10952,15091
10952,14132
10952,14875
10952,14940
10952,14650
10952,11649
10952,15097
10952,13686
10953,14024
10953,11613
10953,11756
10953,14703
10953,15081
10953,15054
10954,15043
10954,15095
10954,11422
10954,14219
10954,14836
10954,14177
10954,14908
10955,13086
10955,12594
10955,14336
10955,13230
10955,11021
10955,12273
10955,14053
10956,14418
10956,14937
10956,14717
10956,15060
10956,15095
10956,14065
10956,14616
10956,15008
10956,14955
10956,13333
10957,13213
10957,13227
10957,15045
10957,12975
10957,14843
10957,12292
10957,14092
10957,12182
10958,14999
10958,13486
10958,14588
10958,14823
10958,15091
10958,14994
10958,13481
10958,15090
10958,15033
10959,14448
10959,14053
10959,14914
10959,11767
10959,12504
10959,15082
10959,15018
10959,15063
10960,14117
10960,13381
10960,12130
10960,12850
10960,14832
10960,14109
10960,15075
10960,14169
10961,15086
10961,12019
10961,13114
10961,11818
10961,14818
10961,14684
10961,14496
10962,14866
10962,12892
10962,14968
10962,14805
10962,12300
10962,13161
10962,14875
10963,14906
10963,14850
10963,13278
10963,14608
10963,14751
10963,14953
10963,15075
10964,14903
10964,15059
10964,15097
10964,13253
10964,14926
10964,14725
10964,11493
10964,12150
10964,13468
10965,11495
10965,11295
10965,13212
10965,13821
10965,15055
10965,14883
10965,15018
10966,14931
10966,15019
10966,14867
10966,13840
10966,15002
10966,15063
10966,15086
10966,13511
10966,14030
10967,11668
10967,11518
10967,11628
10967,15099
10967,11206
10967,14207
10967,12583
10967,14983
10967,15164
10968,14610
10968,13692
10968,15065
10968,15079
10968,13150
10968,11763
10968,15076
10969,13306
10969,11911
10969,14711
10969,14792
10969,13147
10969,14139
10969,13217
10969,12491
10969,15079
10970,14715
10970,13739
10970,12234
10970,14224
10970,12351
10970,13418
10970,12992
10970,14389
10970,12729
10971,14763
10971,14905
10971,15097
10971,14943
10971,15080
10971,11730
10971,12718
10971,11311
10971,15066
10972,14997
10972,11591
10972,14830
10972,15094
10972,14207
10972,15087
10973,14985
10973,15093
10973,15015
10973,13616
10973,11176
10973,15087
10973,11738
10973,14999
10973,14919
10974,12715
10974,13515
10974,14814
10974,12228
10974,13988
10974,14542
10974,15094
10974,14950
10974,13986
10975,14876
10975,14732
10975,14669
10975,14509
10975,14491
10975,11853
10975,15296
10976,13872
10976,15095
10976,13278
10976,15053
10976,15018
10976,13854
10976,14185
10976,13859
10977,14019
10977,15027
10977,14033
10977,13963
10977,12083
10977,12343
10977,12536
10977,14875
10978,12859
10978,13369
10978,14505
10978,14927
10978,14279
10978,13856
10978,15035
10978,14948
10979,14939
10979,14755
10979,13101
10979,14963
10979,12426
10979,14946
10979,12154
10979,14838
10980,14835
10980,14713
10980,15090
10980,15033
10980,14993
10980,15082
10980,12923
10980,12802
10980,11263
10981,14477
10981,14719
10981,15085
10981,14020
10981,12467
10981,13165
10981,14237
10981,14258
10982,15099
10982,14733
10982,15021
10982,14521
10982,12682
10982,14977
10982,13928
10982,13801
10982,14985
10983,15059
10983,13974
10983,14788
10983,14754
10983,14976
10983,14573
10983,13341
10984,13144
10984,11557
10984,14827
10984,13669
10984,14810
10984,11977
10984,15070
10984,13215
10984,14077
10984,12980
10985,14312
10985,14804
10985,14231
10985,13921
10985,15061
10986,13793
10986,15090
10986,14009
10986,14322
10986,14743
10986,15085
10986,13347
10987,13392
10987,14917
10987,14805
10987,13833
10987,15086
10987,14009
10987,14149
10987,14940
10988,15084
10988,15065
10988,11739
10988,12430
10988,12756
10988,15089
10988,11624
10988,15093
10988,14478
10989,14970
10989,15054
10989,14817
10989,14591
10989,15076
10989,14373
10989,15099
10989,14169
10989,14546
10989,12625
10990,14842
10990,11079
10990,10991
10990,12817
10990,14059
10990,15057
10990,13976
10991,15099
10991,13491
10991,15089
10991,14681
10991,12449
10991,14718
10991,15081
10991,15002
10991,13860
10992,13466
10992,12265
10992,14274
10992,14939
10992,14660
10992,15013
10992,14365
10992,13656
10992,15364
10993,15022
10993,14820
10993,14097
10993,15086
10993,14987
10993,14957
10993,14929
10994,13706
10994,14019
10994,14381
10994,14763
10994,12295
10994,13869
10994,13424
10994,11386
10994,14838
10995,15062
10995,14443
10995,15080
10995,13079
10995,14979
10995,14900
10995,14513
10995,15056
10995,15079
10995,14493
10995,14153
10995,15061
10996,15072
10996,15100
10996,14692
10996,15101
10996,11570
10996,14625
10996,13979
10996,15093
10997,14031
10997,12630
10997,13534
10997,12655
10997,14977
10997,15085
10997,11760
10998,14603
10998,11158
10998,11597
10998,13508
10998,14766
10998,14732
10998,15007
10998,14857
10998,12656
10998,14959
10999,14375
10999,15059
10999,11366
10999,13446
10999,13771
11000,12896
11000,14200
11000,14316
11000,14716
11000,14537
11000,15031
11000,13550
11000,11572
11000,14955
11001,14676
11001,14716
11001,14918
11001,14944
11001,12041
11001,14699
11002,14923
11002,14989
11002,12753
11002,13545
11002,14681
11002,14353
11002,13924
11002,15058
11002,15075
11002,13061
11002,14105
11003,14933
11003,14183
11003,14145
11003,14245
11003,15062
11003,14807
11003,13220
11003,15083
11003,14867
11004,14669
11004,14783
11004,15097
11004,14333
11004,14887
11004,14960
11004,13549
11004,15093
11004,11753
11005,14997
11005,14226
11005,11801
11005,12334
11005,15090
11005,14963
11005,13330
11006,14629
11006,11656
11006,12721
11006,15081
11006,14173
11006,14787
11006,15101
11006,14935
11007,14152
11007,14778
11007,15079
11007,15075
11007,14869
11007,11792
11007,13192
11007,14189
11007,12086
11008,15084
11008,15054
11008,14167
11008,15024
11008,13982
11008,11112
11008,13625
11008,14261
11008,15018
11008,15038
11009,13744
11009,13507
11009,14790
11009,12798
11009,11212
11009,14867
11009,14779
11009,15014
11010,15086
11010,14978
11010,15026
11010,14412
11010,13001
11010,14694
11010,14838
11010,14377
11011,13965
11011,15004
11011,14293
11011,12428
11011,14880
11011,15041
11011,14870
11011,12728
11011,15028
11012,14997
11012,15051
11012,14778
11012,14969
11012,14980
11012,15080
11012,12523
11012,13980
11012,13783
11012,14372
11013,12949
11013,13917
11013,14936
11013,14912
11013,14960
11013,14778
11013,15083
11014,13460
11014,14866
11014,14845
11014,13165
11014,14158
11014,14826
11014,13844
11014,15092
11014,12352
11015,15077
11015,14991
11015,13074
11015,14542
11015,15081
11015,11332
11015,15072
11015,13971
11015,13970
11016,15090
11016,13938
11016,14927
11016,12036
11016,15010
11017,14690
11017,14846
11017,13856
11017,15084
11017,13693
11017,11266
11017,13396
11017,14299
11018,11267
11018,12608
11018,15077
11018,12020
11018,13838
11018,13761
11019,14756
11019,12113
11019,12187
11019,14380
11019,14739
11019,14987
11019,13234
11019,13388
11019,14690
11019,14879
11020,15079
11020,12250
11020,14977
11020,13807
11020,15039
11020,14625
11021,14507
11021,15066
11021,14840
11021,15087
11021,12492
11021,13883
11021,15081
11021,12800
11022,13183
11022,11188
11022,14224
11022,15097
11022,14737
11022,11643
11022,11896
11023,15090
11023,15046
11023,13854
11023,12278
11023,11441
11023,12831
11023,15066
11023,12793
11024,15056
11024,14985
11024,14539
11024,14988
11024,14521
11024,14030
11024,14050
11024,11856
11024,14672
11025,14719
11025,11172
11025,11841
11025,15007
11025,14510
11025,12057
11025,13754
11025,11627
11025,14598
11025,12525
11026,14129
11026,14208
11026,14233
11026,14704
11026,14978
11026,13274
11026,13141
11026,14338
11027,12276
11027,11918
11027,14973
11027,12929
11027,14668
11027,14135
11027,15065
11027,14539
11027,15093
11027,14504
11028,14566
11028,15089
11028,13283
11028,14337
11028,14667
11028,15046
11028,11630
11028,13591
11028,14974
11028,15083
11029,15055
11029,12805
11029,15093
11029,14014
11029,11738
11029,14111
11029,14902
11029,14768
11030,13958
11030,14752
11030,15044
11030,12914
11030,12800
11030,15093
11030,13531
11030,15082
11030,11997
11031,12180
11031,15095
11031,15085
11031,14084
11031,15017
11031,12997
11031,13212
11031,12182
11032,15005
11032,13390
11032,15003
11032,11241
11032,15083
11032,14013
11032,14248
11033,14516
11033,14180
11033,11789
11033,12222
11033,11131
11033,14845
11033,14233
11033,14538
11033,13977
11034,14517
11034,13217
11034,13167
11034,15080
11034,15063
11034,14342
11034,13238
11034,12748
11034,15095
11035,14732
11035,14951
11035,14120
11035,14699
11035,14741
11035,15093
11035,14405
11035,12448
11035,13416
11036,15009
11036,11421
11036,14990
11036,13785
11036,14160
11036,13213
11036,13116
11036,15015
11036,15075
11037,11774
11037,11370
11037,14133
11037,14832
11037,14240
11037,14800
11038,11523
11038,12259
11038,12825
11038,15097
11038,14738
11038,13928
11038,12960
11038,12934
11038,13408
11039,11278
11039,14314
11039,14062
11039,14886
11039,13320
11039,12926
11039,15069
11039,13885
11039,11798
11039,13268
11040,14838
11040,12493
11040,14516
11040,15099
11040,14810
11040,14789
11041,14320
11041,14952
11041,14824
11041,13063
11041,14823
11041,14268
11041,11270
11041,11077
11042,13451
11042,14784
11042,14813
11042,12428
11042,15024
11042,14731
11042,13186
11042,12849
11042,14585
11042,13507
11043,13126
11043,11630
11043,15041
11043,14938
11043,14820
11043,14012
11043,15098
11043,11317
11044,12997
11044,14834
11044,13372
11044,13598
11044,14880
11044,11192
11044,13451
11045,15044
11045,14669
11045,14978
11045,15010
11045,14750
11045,13341
11046,14825
11046,12761
11046,12583
11046,15099
11046,11455
11046,13771
11046,13108
11046,12340
11047,13576
11047,14759
11047,14471
11047,15084
11047,13702
11047,14839
11047,15004
11047,14768
11047,11784
11048,12389
11048,13210
11048,15006
11048,12983
11048,11982
11048,14097
11048,12174
11048,11575
11048,12260
11049,14964
11049,14900
11049,14339
11049,12943
11049,14366
11049,13827
11049,13911
11049,13117
11050,14845
11050,14759
11050,15098
11050,15051
11050,14395
11050,13867
11051,15086
11051,14494
11051,15079
11051,13374
11051,12775
11051,14104
11051,13637
11051,14965
11051,13834
11052,12436
11052,14928
11052,15089
11052,15049
11052,14636
11052,14076
11053,13967
11053,14955
11053,12110
11053,14175
11053,13726
11053,12947
11053,15037
11053,15086
11054,15035
11054,14298
11054,14979
11054,15100
11054,12103
11054,14681
11054,13540
11054,13424
11054,12937
11055,15092
11055,15039
11055,11910
11055,13026
11055,11137
11055,15058
11055,14607
11055,14859
11056,14569
11056,14784
11056,14855
11056,13768
11056,13569
11056,14204
11056,14903
11056,14641
11056,12705
11057,15058
11057,12522
11057,14941
11057,15055
11057,15077
11057,14975
11057,14534
11057,13330
11058,15095
11058,14785
11058,14313
11058,14794
11058,14864
11058,14376
11058,12557
11059,14603
11059,14208
11059,14496
11059,13985
11059,14779
11059,14933
11059,12210
11059,14723
11059,11771
11059,15052
11059,11143
11060,12369
11060,14694
11060,14091
11060,14570
11060,12265
11060,14463
11060,12135
11060,11171
11060,13468
11061,14624
11061,14626
11061,14960
11061,14965
11061,15061
11061,12586
11062,15033
11062,14705
11062,14892
11062,14228
11062,14902
11062,11947
11062,14017
11062,14875
11062,13399
11063,11755
11063,14817
11063,14752
11063,14769
11063,14944
11063,14810
11063,14539
11063,12130
11064,14286
11064,15099
11064,14445
11064,13066
11064,14437
11064,14607
11064,14951
11064,14710
11064,14422
11065,15095
11065,15004
11065,15070
11065,15086
11065,14358
11065,13596
11065,14258
11065,13613
11065,11817
11066,14948
11066,14662
11066,14095
11066,15099
11066,13419
11066,13718
11066,15032
11066,13818
11067,13898
11067,14877
11067,14980
11067,12218
11067,12701
11067,15088
11067,11963
11067,13932
11067,14576
11068,14613
11068,14839
11068,14493
11068,15059
11068,14235
11068,15058
11068,14843
11068,12486
11069,13934
11069,13957
11069,12553
11069,11796
11069,12898
11069,15008
11069,11192
11069,15164
11070,15068
11070,13891
11070,13555
11070,13598
11070,13375
11070,14699
11070,14943
11070,13414
11070,13982
11071,12342
11071,14379
11071,13296
11071,15017
11071,14819
11071,14958
11071,11335
11072,14993
11072,14491
11072,11864
11072,12901
11072,14708
11072,13706
11072,13660
11072,11554
11072,14448
11073,11611
11073,14343
11073,15074
11073,15051
11073,12591
11073,14938
11073,12218
11073,12497
11073,11183
11074,14599
11074,11692
11074,15019
11074,12013
11074,14036
11074,11495
11074,15031
11075,14970
11075,14631
11075,12278
11075,15061
11075,14566
11075,14809
11075,14077
11075,13975
11075,14051
11076,13795
11076,13580
11076,15004
11076,13995
11076,15064
11076,13565
11076,15073
11076,14988
11076,15100
11076,14628
11077,15100
11077,11909
11077,13231
11077,12498
11077,14997
11077,14872
11077,12496
11077,13889
11078,14976
11078,14921
11078,14681
11078,15000
11078,14229
11078,14115
11078,14935
11078,15049
11078,14926
11078,14034
11079,15066
