source,target
12882,14039
12882,13470
12882,13183
12882,15059
12882,14688
12882,15101
12882,14776
12882,14847
12882,14882
12883,13927
12883,15097
12883,15069
12883,14404
12883,14361
12883,15041
12883,13414
12883,14889
12883,14138
12884,14896
12884,14833
12884,15071
12884,14807
12884,14992
12884,14785
12884,13413
12884,14227
12884,13361
12884,15100
12884,13981
12884,15021
12884,13225
12884,15007
12884,13257
12885,15101
12885,13464
12885,14984
12885,14878
12885,15090
12885,14058
12885,14562
12885,13241
12885,15064
12885,13822
12886,14704
12886,13123
12886,14221
12886,15068
12886,14937
12886,14620
12886,13348
12886,14993
12886,13161
12886,14554
12886,14799
12887,14152
12887,14036
12887,14308
12887,14960
12887,13348
12887,14980
12887,15054
12887,13213
12887,14678
12887,14407
12887,15040
12887,15072
12887,15082
12888,13543
12888,15078
12888,14984
12888,14570
12888,15080
12888,14978
12888,14963
12888,13546
12888,13804
12888,15069
12888,14784
12888,13856
12888,14682
12888,13530
12888,15073
12889,13076
12889,15075
12889,14791
12889,14781
12889,13910
12889,14746
12889,15086
12889,14704
12889,15078
12889,14852
12889,13060
12889,15091
12889,14997
12889,14971
12890,13099
12890,14327
12890,14945
12890,15026
12890,14983
12890,15044
12890,14583
12890,13756
12890,14509
12890,13392
12890,14548
12890,15090
12890,14298
12891,13876
12891,13984
12891,14586
12891,14998
12891,14856
12891,15034
12891,15051
12891,13264
12891,14848
12891,13016
12892,14593
12892,13859
12892,15061
12892,14288
12892,14682
12892,13489
12892,13727
12892,13166
12892,13873
12893,14829
12893,12954
12893,13836
12893,13266
12893,14544
12893,14869
12893,14300
12893,15101
12893,15008
12894,14398
12894,13015
12894,15018
12894,14757
12894,13783
12894,15063
12894,15045
12894,14102
12894,14489
12894,13564
12894,12963
12894,14589
12894,14811
12894,15021
12894,14407
12894,14972
12895,13643
12895,14172
12895,14064
12895,15007
12895,14852
12895,13791
12895,14481
12895,14659
12895,15082
12895,14743
12895,13798
12895,14984
12895,14931
12896,14112
12896,14444
12896,14212
12896,13558
12896,14526
12896,14110
12896,15027
12896,13948
12896,15062
12896,14949
12896,15034
12897,15086
12897,14973
12897,14224
12897,15046
12897,14842
12897,14919
12897,14840
12897,13778
12897,14844
12897,15029
12897,14994
12897,15003
12897,14786
12897,14439
12898,13110
12898,14958
12898,15043
12898,14008
12898,14604
12898,13703
12898,13890
12898,14852
12898,15093
12898,14227
12898,14986
12899,14929
12899,14753
12899,14645
12899,13636
12899,15079
12899,14799
12899,14086
12899,15092
12899,14824
12899,14915
12899,15009
12899,14237
12899,15099
12899,14478
12899,13195
12900,14231
12900,14850
12900,13049
12900,15084
12900,14689
12900,13511
12900,14679
12900,15086
12900,14622
12900,14715
12900,14081
12900,15030
12900,13887
12900,14207
12900,13375
12901,15087
12901,15095
12901,15045
12901,15012
12901,14773
12901,13622
12901,14476
12901,14992
12901,15046
12901,13212
12901,15075
12901,15055
12901,14672
12901,14996
12902,15080
12902,14264
12902,15072
12902,15094
12902,14773
12902,15069
12902,13856
12902,14942
12902,14958
12902,15044
12902,14984
12902,14835
12902,13969
12902,15147
12903,14719
12903,15080
12903,15064
12903,14876
12903,14746
12903,14989
12903,14270
12903,13524
12903,15059
12903,14199
12903,14578
12903,14666
12904,14785
12904,14947
12904,14704
12904,14974
12904,14979
12904,15095
12904,13691
12904,15075
12904,14906
12904,13767
12904,14050
12905,14987
12905,14188
12905,15082
12905,14765
12905,15057
12905,14056
12905,15049
12905,13307
12905,14983
12905,14174
12906,13746
12906,13087
12906,14667
12906,14970
12906,15051
12906,14057
12906,14705
12906,14579
12906,14217
12906,14997
12906,14799
12906,14773
12906,13361
12907,13744
12907,15030
12907,13334
12907,13043
12907,15052
12907,15081
12907,13500
12907,15073
12907,14098
12907,13671
12907,14036
12907,14234
12907,15050
12907,14829
12907,15185
12908,14116
12908,15021
12908,14896
12908,15064
12908,15094
12908,15083
12908,15088
12908,15039
12908,14863
12908,15030
12909,15099
12909,13087
12909,15053
12909,13592
12909,15001
12909,12937
12909,14587
12909,14618
12909,15085
12909,14717
12909,14644
12909,14946
12909,13457
12910,14774
12910,14954
12910,13488
12910,14215
12910,14427
12910,14487
12910,15038
12910,15082
12910,14429
12910,13485
12910,14997
12911,15083
12911,14301
12911,14770
12911,14173
12911,14190
12911,15023
12911,13465
12911,14852
12911,13915
12911,13439
12911,14962
12911,15096
12911,15074
12912,14947
12912,14711
12912,15021
12912,13474
12912,15033
12912,14934
12912,13430
12912,14127
12912,14956
12912,13852
12912,15032
12912,14399
12913,14179
12913,14691
12913,15075
12913,14955
12913,14587
12913,14910
12913,14739
12913,13869
12913,14118
12913,14830
12913,14722
12913,15077
12913,14379
12913,15090
12913,14933
12914,15020
12914,15094
12914,14097
12914,14165
12914,14049
12914,15014
12914,14087
12914,15023
12914,14336
12914,14396
12914,14585
12914,13423
12915,14360
12915,14771
12915,13153
12915,15005
12915,14761
12915,15088
12915,14254
12915,14111
12915,13113
12915,14898
12915,13896
12916,14012
12916,15019
12916,15096
12916,13427
12916,13583
12916,14436
12916,15081
12916,14594
12916,15087
12916,15037
12916,13530
12916,14649
12916,13302
12917,14803
12917,14815
12917,13496
12917,14588
12917,14771
12917,15068
12917,14865
12917,15101
12917,14899
12917,15092
12917,13763
12917,14617
12917,15042
12917,13035
12918,15096
12918,14395
12918,14505
12918,14780
12918,14800
12918,14012
12918,14823
12918,13589
12918,13300
12918,14841
12918,13594
12918,15040
12918,13446
12918,13950
12918,14994
12919,14615
12919,15084
12919,14767
12919,15069
12919,14886
12919,14798
12919,14628
12919,15026
12919,14742
12919,13652
12920,13146
12920,14711
12920,13952
12920,14273
12920,14594
12920,13771
12920,14837
12920,14698
12920,13332
12920,14478
12920,14430
12920,14369
12920,13851
12920,14877
12920,13378
12920,15033
12920,14341
12921,15065
12921,13984
12921,14108
12921,15073
12921,15083
12921,14497
12921,14437
12921,15077
12921,14569
12921,14680
12921,14682
12921,14752
12922,14899
12922,15014
12922,14260
12922,14905
12922,13363
12922,13547
12922,15008
12922,14996
12922,15073
12923,13989
12923,14053
12923,14584
12923,15048
12923,14734
12923,14593
12923,15101
12923,13433
12923,12967
12923,14855
12923,14824
12923,13769
12924,13440
12924,14978
12924,15007
12924,14217
12924,14898
12924,15056
12924,14514
12924,14938
12924,14620
12924,14643
12924,15034
12924,14331
12924,14967
12924,14390
12925,14369
12925,14837
12925,15060
12925,14062
12925,14819
12925,14450
12925,12929
12925,14962
12925,14064
12925,15004
12925,14648
12925,14764
12925,15066
12926,14980
12926,13123
12926,14383
12926,15091
12926,13542
12926,13547
12926,14638
12926,14938
12926,14142
12926,15065
12926,15029
12927,14722
12927,15099
12927,14995
12927,14011
12927,14160
12927,14872
12927,14173
12927,14978
12927,14311
12927,14415
12927,14986
12927,14151
12928,14237
12928,14983
12928,13384
12928,15067
12928,14241
12928,15073
12928,14429
12928,14191
12928,13749
12928,13054
12928,14864
12928,15064
12929,14938
12929,14562
12929,14059
12929,15019
12929,13754
12929,13185
12929,14858
12929,14785
12929,14857
12929,13121
12929,13972
12929,14741
12929,13659
12930,14300
12930,15086
12930,15075
12930,14968
12930,15031
12930,13145
12930,15007
12930,14816
12930,13858
12930,14778
12930,13767
12930,15067
12930,14708
12931,13681
12931,14462
12931,15082
12931,13418
12931,14020
12931,13251
12931,14939
12931,13643
12931,14979
12931,15046
12931,15080
12931,14438
12931,15059
12931,14936
12931,14685
12931,15002
12931,15104
12932,14094
12932,14581
12932,14918
12932,14998
12932,14536
12932,13315
12932,14411
12932,14492
12932,13930
12932,14819
12932,13635
12932,15067
12932,14143
12933,14367
12933,14655
12933,14161
12933,13962
12933,14232
12933,15028
12933,15042
12933,13375
12933,14311
12933,14960
12933,14686
12934,13889
12934,14563
12934,14154
12934,14631
12934,14710
12934,15069
12934,14785
12934,15091
12934,14512
12935,14823
12935,14730
12935,14285
12935,15095
12935,14769
12935,14501
12935,14731
12935,14948
12935,14316
12935,14931
12936,14912
12936,13661
12936,15024
12936,15089
12936,13430
12936,14392
12936,14991
12936,14081
12936,13460
12936,13578
12936,15094
12936,14080
12937,14633
12937,14971
12937,14239
12937,14830
12937,14990
12937,14339
12937,13734
12937,15100
12937,15005
12938,15055
12938,14961
12938,14539
12938,15064
12938,13211
12938,13290
12938,15091
12938,13532
12938,15043
12938,14839
12938,13535
12938,14792
12938,14804
12938,14212
12939,14710
12939,14962
12939,13286
12939,15070
12939,14766
12939,14023
12939,15066
12939,15086
12939,14659
12939,14027
12939,13880
12939,15087
12939,14930
12939,14849
12939,13961
12939,14960
12940,14878
12940,13003
12940,14948
12940,14728
12940,14348
12940,15078
12940,14909
12940,15058
12940,15070
12940,14844
12940,13314
12940,15256
12941,13224
12941,15084
12941,15057
12941,14263
12941,15073
12941,13675
12941,15090
12941,14288
12941,13959
12942,14972
12942,14786
12942,14718
12942,14169
12942,14644
12942,15092
12942,13651
12942,13854
12942,14652
12942,15067
12942,14049
12942,14725
12942,14828
12942,13111
12943,15034
12943,14726
12943,14752
12943,15040
12943,14749
12943,14492
12943,13096
12943,14233
12943,14984
12943,14767
12943,14604
12943,13376
12943,12968
12943,14979
12944,14315
12944,14595
12944,13047
12944,14979
12944,14663
12944,14933
12944,14969
12944,12970
12945,13017
12945,14233
12945,14380
12945,14865
12945,14963
12945,15091
12945,14588
12945,14527
12945,13877
12945,14024
12945,13621
12946,15045
12946,14991
12946,14885
12946,15046
12946,14729
12946,14320
12946,15089
12946,13433
12946,15005
12946,15079
12946,14893
12946,14710
12946,15049
12947,14561
12947,14914
12947,12979
12947,14897
12947,14068
12947,14735
12947,14080
12947,14257
12947,13557
12947,15053
12947,14867
12947,15070
12947,15063
12947,13658
12948,14977
12948,14503
12948,14087
12948,14849
12948,13330
12948,14804
12948,14257
12948,14779
12948,13333
12948,14970
12948,14955
12948,15081
12948,13428
12948,15065
12948,14668
12949,14887
12949,15001
12949,15063
12949,14404
12949,14563
12949,15083
12949,15070
12949,14980
12949,14935
12949,13999
12949,14969
12949,14930
12949,15079
12949,14349
12950,14872
12950,14426
12950,13668
12950,15079
12950,14974
12950,15088
12950,15099
12950,14585
12950,14153
12950,14699
12950,13515
12950,13262
12950,15022
12950,14423
12951,15078
12951,14689
12951,14403
12951,14735
12951,14708
12951,14378
12951,14409
12951,15094
12951,12986
12951,14359
12951,15101
12951,13858
12952,15035
12952,14271
12952,14995
12952,15093
12952,15094
12952,13493
12952,14972
12952,13848
12952,13354
12952,15086
12952,14481
12952,14822
12952,14742
12953,15020
12953,14780
12953,14901
12953,15018
12953,13090
12953,14594
12953,14703
12953,14951
12953,14100
12953,13848
12953,13489
12954,14005
12954,14751
12954,14762
12954,15032
12954,14740
12954,14018
12954,13847
12954,15101
12954,14016
12954,13796
12954,14487
12954,15077
12954,15118
12955,14778
12955,13978
12955,15041
12955,15051
12955,14929
12955,13599
12955,14911
12955,15056
12955,13862
12955,14965
12955,14733
12955,13019
12955,15054
12955,15083
12956,14795
12956,13520
12956,13677
12956,14962
12956,15095
12956,15011
12956,14637
12956,14879
12956,15072
12956,14479
12956,14392
12956,14886
12956,14834
12956,14580
12957,15046
12957,14253
12957,14770
12957,15050
12957,14950
12957,15054
12957,14763
12957,14670
12957,14965
12957,15020
12957,14960
12957,14942
12957,13558
12957,14953
12958,13767
12958,13944
12958,15083
12958,14108
12958,14699
12958,15043
12958,14748
12958,14663
12958,14348
12958,14667
12958,14933
12958,13774
12959,13457
12959,14938
12959,13592
12959,13663
12959,14252
12959,13340
12959,14987
12959,14980
12959,14975
12959,15002
12959,13384
12959,14910
12959,14199
12959,14985
12959,14495
12959,14288
12959,14274
12960,14024
12960,13471
12960,14715
12960,14975
12960,15043
12960,14469
12960,14427
12960,14438
12960,14994
12960,14245
12960,15050
12960,14743
12960,14282
12960,14078
12960,14645
12961,15074
12961,15071
12961,14970
12961,14295
12961,14500
12961,14123
12961,15002
12961,14860
12961,14943
12961,14432
12961,14946
12961,14018
12961,14958
12962,14197
12962,13099
12962,14331
12962,15098
12962,15016
12962,15076
12962,14329
12962,15010
12962,15037
12962,14632
12962,15099
12962,13157
12962,13683
12963,15077
12963,15076
12963,14651
12963,13562
12963,14985
12963,13984
12963,15042
12963,15048
12963,14557
12963,15093
12963,13409
12963,14815
12963,15084
12964,14447
12964,15079
12964,15076
12964,13957
12964,14981
12964,14652
12964,13942
12964,14381
12964,14526
12964,13818
12964,14836
12964,14190
12964,15068
12964,14691
12965,13377
12965,13812
12965,14717
12965,14489
12965,15100
12965,13779
12965,14889
12965,13566
12965,15045
12965,14809
12965,14317
12965,14650
12965,14066
12965,14543
12965,14721
12966,14124
12966,14392
12966,13572
12966,15096
12966,14188
12966,14441
12966,15058
12966,14932
12966,13777
12966,14064
12966,15062
12966,14271
12966,14125
12966,15024
12967,15099
12967,13919
12967,15001
12967,14756
12967,14832
12968,15074
12968,14771
12968,14807
12968,15053
12968,15064
12968,14191
12968,14908
12968,14098
12968,14962
12969,14072
12969,13298
12969,14573
12969,14943
12969,15080
12969,14685
12969,14706
12969,15039
12969,14466
12969,14109
12969,14280
12970,13446
12970,14520
12970,13689
12970,13339
12970,14394
12970,14917
12970,15052
12970,14234
12970,15036
12970,14527
12971,14072
12971,13930
12971,13740
12971,14889
12971,15049
12971,14846
12971,15021
12971,14992
12971,15072
12971,15057
12971,14043
12971,15061
12972,14579
12972,15071
12972,14963
12972,13960
12972,14024
12972,15074
12972,14350
12972,15037
12972,15090
12972,14372
12972,14839
12972,14556
12973,13579
12973,14054
12973,15092
12973,14691
12973,14928
12973,13480
12973,13456
12973,13839
12973,14640
12973,13524
12973,13097
12973,15139
12974,13075
12974,14675
12974,13672
12974,13889
12974,13187
12974,15071
12974,15036
12974,13992
12974,14773
12974,14058
12974,15037
12974,14914
12975,14952
12975,14109
12975,13700
12975,14625
12975,15066
12975,14032
12975,14206
12975,15034
12975,13309
12975,14592
12975,14961
12975,14194
12975,13532
12975,15004
12975,15195
12976,15074
12976,13149
12976,14937
12976,13565
12976,15016
12976,14194
12976,14955
12976,14472
12976,15061
12976,14663
12976,13884
12976,15012
12976,15025
12976,13614
12977,14578
12977,14959
12977,14949
12977,14340
12977,13596
12977,14331
12977,13936
12977,15076
12977,13913
12978,14169
12978,14244
12978,15100
12978,15007
12978,15028
12978,15091
12978,15020
12978,13876
12978,14700
12978,14845
12978,13060
12978,14279
12978,15003
12979,13347
12979,15068
12979,13363
12979,14491
12979,14379
12979,14988
12979,15002
12979,14904
12979,15042
12979,14995
12979,14490
12979,14740
12979,15061
12979,14945
12979,13297
12980,14726
12980,14134
12980,15079
12980,13562
12980,14270
12980,13808
12980,14596
12980,14980
12980,14543
12980,13959
12980,14852
12980,13352
12980,14963
12980,14114
12980,15055
12981,13096
12981,15091
12981,13812
12981,13461
12981,13114
12981,14641
12981,13445
12981,13483
12981,14909
12981,14441
12981,14212
12981,15079
12981,14975
12982,15031
12982,14035
12982,14503
12982,13230
12982,13951
12982,15099
12982,14992
12982,15069
12982,13423
12982,14884
12983,14861
12983,13660
12983,14795
12983,13233
12983,14892
12983,13641
12983,15086
12983,15008
12983,14732
12983,15062
12983,15099
12983,14798
12984,14808
12984,14287
12984,14970
12984,14403
12984,14754
12984,13897
12984,14926
12984,15065
12984,15076
12984,15027
12984,15057
12984,14382
12984,14934
12984,15145
12984,13235
12985,14895
12985,14690
12985,12993
12985,14893
12985,15014
12985,14976
12985,14574
12985,15076
12985,14268
12985,14181
12985,14805
12985,14638
12985,15039
12985,15053
12985,13903
12985,13889
12986,13847
12986,15100
12986,13716
12986,14060
12986,13240
12986,14676
12986,13509
12986,14984
12986,13997
12986,13891
12986,14559
12986,14121
12986,13826
12987,15083
12987,14500
12987,15010
12987,13506
12987,13615
12987,13807
12987,14967
12987,14828
12987,14551
12987,15070
12987,14901
12987,14845
12988,14815
12988,14553
12988,14775
12988,13151
12988,15021
12988,15088
12988,14358
12988,14047
12988,15067
12988,14996
12988,15063
12988,15064
12988,15068
12988,14428
12989,15096
12989,14204
12989,13170
12989,14780
12989,15062
12989,14590
12989,15097
12989,14980
12989,13225
12989,15034
12990,14373
12990,14220
12990,15037
12990,14442
12990,15045
12990,15099
12990,14432
12990,14602
12990,14527
12990,14999
12990,15077
12990,15059
12990,14725
12990,15039
12990,14029
12991,15092
12991,13580
12991,14056
12991,14320
12991,14801
12991,15071
12991,15074
12991,13426
12991,14993
12991,14997
12991,14180
12991,15094
12992,15089
12992,14934
12992,14826
12992,14997
12992,13402
12992,14099
12992,14872
12992,14460
12992,13665
12992,15082
12992,15092
12993,14302
12993,13445
12993,13221
12993,14999
12993,15098
12993,14758
12993,15066
12993,14709
12993,15099
12993,14213
12993,15048
12993,14226
12994,15003
12994,14912
12994,15094
12994,14279
12994,15096
12994,14927
12994,15027
12994,14936
12994,13999
12994,15083
12994,15060
12994,13888
12995,13708
12995,13713
12995,13039
