source,target
13133,14600
13133,14938
13133,15068
13133,13172
13133,15085
13133,14760
13133,13243
13133,14866
13133,14555
13133,15093
13133,14794
13133,15036
13133,14932
13133,14981
13133,13315
13133,15087
13134,13863
13134,14425
13134,14920
13134,15097
13134,13374
13134,14973
13134,15027
13134,14631
13134,14612
13134,14558
13134,15056
13134,13784
13134,14931
13134,14926
13134,14999
13134,15034
13134,13976
13135,14591
13135,14893
13135,15042
13135,14623
13135,14425
13135,14719
13135,14702
13135,14514
13135,14715
13135,14980
13135,14103
13135,14896
13135,14359
13135,14374
13135,15022
13135,13465
13135,14521
13136,14918
13136,14873
13136,15017
13136,14972
13136,15073
13136,14881
13136,15088
13136,14817
13136,15075
13136,15034
13136,13534
13136,14504
13136,13829
13136,13796
13136,14720
13137,15082
13137,13562
13137,14426
13137,15048
13137,14249
13137,14796
13137,13937
13137,15013
13137,14988
13137,15054
13137,15037
13137,13653
13137,14070
13137,14139
13137,13364
13137,14563
13138,14094
13138,14730
13138,14704
13138,14651
13138,13921
13138,13302
13138,13848
13138,15044
13138,15006
13138,14683
13138,14780
13138,14328
13138,15087
13138,15020
13138,15099
13139,14397
13139,15088
13139,15056
13139,15075
13139,14973
13139,15019
13139,14786
13139,15086
13139,15077
13139,15069
13139,14174
13139,13407
13139,14995
13139,14234
13139,14869
13139,14735
13139,14848
13139,14948
13139,15094
13139,14859
13140,15100
13140,14270
13140,14508
13140,15079
13140,15043
13140,15099
13140,15066
13140,15092
13140,14127
13140,13303
13140,14542
13140,13847
13140,14003
13140,14949
13141,14841
13141,13395
13141,15002
13141,15028
13141,14371
13141,15046
13141,15079
13141,14644
13141,13614
13141,14252
13141,14758
13141,13840
13141,13355
13141,14632
13141,15059
13142,14808
13142,14955
13142,14269
13142,15042
13142,14145
13142,15100
13142,13767
13142,15084
13142,13826
13142,15060
13142,15044
13142,13603
13142,14152
13142,14742
13143,13853
13143,13367
13143,14803
13143,14633
13143,14582
13143,14962
13143,15042
13143,15084
13143,15005
13143,14448
13143,14687
13143,14580
13143,13641
13144,14785
13144,14527
13144,14941
13144,13504
13144,13587
13144,14306
13144,14395
13144,15084
13144,14040
13144,14992
13144,13863
13144,14157
13144,14524
13144,14438
13144,15089
13144,14716
13145,14923
13145,14667
13145,15059
13145,14904
13145,13464
13145,13366
13145,13424
13145,14939
13145,15086
13145,15054
13145,14575
13145,14116
13145,14541
13145,14117
13145,13666
13145,13981
13145,14462
13145,14106
13145,14963
13145,13696
13145,14726
13146,13913
13146,13773
13146,14936
13146,15065
13146,14025
13146,13458
13146,15088
13146,14150
13146,13402
13146,14971
13146,14574
13146,14105
13146,14895
13146,15099
13146,13865
13146,14652
13147,14993
13147,15048
13147,15033
13147,14995
13147,14217
13147,15061
13147,14252
13147,14714
13147,15054
13147,15031
13147,14766
13148,14751
13148,14013
13148,14984
13148,14688
13148,15075
13148,13168
13148,14648
13148,14807
13148,14878
13148,13666
13148,14076
13148,14938
13148,14085
13148,13919
13148,14905
13148,14990
13149,15001
13149,13960
13149,14522
13149,13774
13149,14908
13149,14005
13149,15015
13149,13426
13149,14650
13149,15081
13149,14584
13149,15058
13149,15083
13149,15082
13149,14447
13149,13528
13149,14752
13150,13645
13150,15087
13150,14769
13150,14893
13150,14963
13150,15099
13150,13665
13150,14751
13150,14115
13150,13528
13150,14950
13150,14735
13150,13931
13150,15037
13150,15100
13150,14849
13150,14923
13150,15086
13151,14288
13151,14406
13151,13547
13151,15020
13151,15095
13151,14980
13151,14139
13151,14655
13151,13333
13151,14719
13151,14880
13151,14639
13151,14860
13152,15025
13152,14749
13152,14817
13152,14734
13152,14841
13152,14884
13152,14138
13152,14413
13152,14897
13152,14084
13152,14852
13152,15001
13152,14322
13152,14662
13152,15079
13152,13800
13153,15082
13153,15083
13153,14702
13153,14830
13153,14293
13153,14315
13153,14238
13153,15000
13153,14763
13153,15093
13153,14468
13153,14243
13153,14703
13153,14914
13153,13186
13154,14942
13154,15098
13154,14268
13154,14811
13154,13216
13154,14661
13154,13775
13154,14954
13154,14971
13154,14996
13154,15049
13154,13923
13154,15080
13154,13540
13154,14718
13154,14138
13154,15059
13155,14864
13155,14274
13155,15052
13155,14947
13155,14565
13155,15069
13155,14384
13155,13567
13155,15075
13155,13250
13155,14833
13155,15060
13155,14560
13156,13333
13156,13693
13156,14067
13156,14524
13156,13887
13156,14511
13156,15048
13156,14215
13156,15056
13156,14853
13156,14625
13156,14178
13156,14810
13156,13525
13156,14977
13156,14108
13157,13995
13157,13980
13157,15093
13157,14985
13157,14963
13157,14675
13157,14629
13157,15098
13157,14046
13157,13468
13157,13410
13157,15003
13157,14988
13157,14785
13158,15092
13158,14513
13158,15100
13158,14625
13158,15038
13158,15085
13158,13539
13158,14633
13158,14714
13158,14927
13158,14462
13158,13753
13158,13274
13159,15075
13159,14298
13159,14390
13159,14567
13159,14963
13159,15078
13159,13352
13159,13829
13159,13473
13159,15064
13159,15016
13159,15063
13159,13759
13159,15079
13159,14718
13159,14035
13159,14057
13159,14366
13160,14665
13160,14511
13160,15005
13160,14020
13160,14824
13160,13379
13160,15081
13160,14394
13160,14378
13160,14990
13160,14938
13160,15054
13160,14717
13160,15007
13160,14598
13160,13633
13160,14549
13161,14421
13161,14963
13161,14956
13161,15071
13161,14750
13161,14418
13161,14704
13161,13493
13161,15076
13161,14740
13161,14890
13161,15042
13161,13220
13161,14832
13161,13364
13161,14061
13161,14546
13162,15008
13162,13196
13162,14968
13162,15097
13162,14887
13162,14813
13162,15019
13162,14740
13162,14990
13162,13375
13162,14750
13162,14593
13162,15059
13163,14110
13163,13335
13163,14933
13163,14915
13163,14037
13163,14809
13163,14547
13163,14990
13163,14942
13163,13483
13163,14365
13163,14309
13163,15072
13163,13549
13163,15082
13164,15072
13164,14399
13164,13268
13164,14215
13164,15100
13164,13721
13164,15075
13164,14838
13164,13701
13164,14981
13164,13812
13164,15088
13164,13196
13164,15046
13164,14653
13165,14193
13165,15075
13165,15057
13165,14919
13165,14092
13165,15071
13165,13419
13165,14274
13165,14358
13165,14732
13165,14990
13165,13315
13165,14994
13165,13512
13165,14612
13165,14975
13166,14871
13166,14953
13166,14657
13166,15043
13166,14724
13166,15099
13166,14690
13166,15100
13166,14542
13166,13209
13166,14686
13166,15089
13166,14398
13166,15083
13166,15092
13166,14982
13166,14691
13167,13505
13167,15078
13167,13183
13167,14774
13167,14166
13167,15023
13167,15073
13167,14690
13167,14545
13167,15079
13167,15056
13167,14369
13167,15055
13167,13888
13167,14725
13168,15055
13168,15026
13168,14783
13168,13590
13168,14536
13168,14967
13168,14401
13168,14785
13168,14218
13168,14780
13169,15068
13169,13713
13169,14614
13169,14184
13169,14220
13169,14990
13169,15077
13169,15072
13169,14825
13169,14697
13169,15063
13169,14822
13169,14751
13169,15006
13169,13502
13169,14805
13169,14408
13169,15041
13169,13336
13169,14347
13169,13592
13169,15067
13170,15028
13170,14951
13170,14695
13170,15074
13170,14121
13170,14189
13170,14996
13170,13998
13170,14101
13170,14373
13170,14389
13170,14902
13170,14108
13170,14102
13170,14427
13170,14850
13170,14178
13171,14761
13171,14321
13171,14390
13171,14827
13171,13823
13171,15062
13171,15079
13171,14910
13171,14808
13171,14661
13171,15010
13171,14567
13171,15089
13171,14122
13172,14932
13172,14979
13172,15083
13172,14242
13172,13557
13172,14219
13172,14824
13172,15058
13172,14987
13172,14243
13172,13680
13173,15010
13173,15062
13173,14251
13173,13329
13173,15080
13173,14860
13173,15098
13173,14853
13173,14017
13173,13471
13173,14294
13173,15097
13173,14148
13173,14946
13173,14467
13173,15087
13173,14749
13173,13800
13174,14553
13174,14749
13174,13886
13174,13913
13174,15076
13174,14723
13174,14989
13174,13830
13174,15095
13174,13203
13174,13301
13174,14651
13174,15074
13174,14643
13174,14198
13174,13519
13174,14350
13174,14329
13174,14722
13175,14944
13175,14794
13175,15076
13175,13887
13175,14251
13175,15060
13175,14050
13175,14983
13175,14765
13175,15073
13175,14336
13175,13461
13175,15043
13175,15083
13175,14197
13175,13732
13175,14879
13176,14659
13176,13658
13176,14104
13176,14853
13176,14094
13176,14777
13176,13816
13176,13775
13176,15081
13176,15065
13176,13817
13176,15058
13176,14976
13177,15100
13177,14345
13177,13903
13177,14849
13177,15030
13177,14458
13177,14283
13177,13246
13177,14984
13177,14945
13177,14729
13177,15070
13177,15017
13178,14682
13178,14940
13178,15081
13178,14622
13178,13458
13178,14009
13178,13499
13178,13490
13178,15094
13178,14812
13178,14056
13178,14719
13178,14884
13178,15018
13178,14143
13178,13949
13178,15069
13179,13544
13179,15042
13179,15093
13179,14982
13179,14853
13179,14798
13179,15096
13179,14501
13179,14048
13179,14190
13179,15072
13179,15068
13179,14620
13179,14459
13179,13305
13179,14996
13179,14210
13179,15044
13180,14931
13180,13966
13180,13987
13180,14522
13180,15056
13180,14822
13180,15025
13180,15057
13180,13803
13180,14942
13180,15084
13180,15061
13180,14347
13180,14152
13180,14498
13180,14681
13180,15088
13180,14442
13180,14796
13180,15169
13181,15051
13181,15016
13181,14633
13181,15077
13181,14750
13181,15048
13181,14743
13181,14360
13181,15032
13181,14242
13181,14596
13181,14351
13181,15096
13181,14469
13182,13577
13182,15074
13182,14557
13182,14893
13182,14736
13182,15012
13182,14590
13182,14851
13182,14326
13182,14364
13182,13586
13182,14995
13182,15094
13182,14812
13182,14959
13182,14653
13183,14882
13183,14063
13183,14961
13183,14718
13183,15057
13183,14940
13183,14862
13183,14422
13183,14903
13183,13822
13183,14844
13183,15011
13183,14758
13183,14787
13184,14016
13184,14829
13184,15056
13184,15073
13184,15079
13184,14701
13184,15097
13184,14086
13184,14598
13184,15083
13184,14454
13184,14621
13184,14459
13184,15064
13184,13817
13184,14660
13184,14557
13184,14816
13184,14190
13185,13801
13185,14729
13185,13896
13185,14979
13185,14955
13185,13336
13185,15088
13185,14960
13185,14081
13185,15063
13185,13789
13185,14664
13185,15061
13185,14094
13186,15063
13186,15001
13186,14959
13186,14852
13186,13756
13186,15010
13186,14670
13186,13952
13186,14073
13186,14967
13186,14301
13186,14631
13186,14981
13186,15020
13186,14920
13186,14421
13187,14909
13187,13731
13187,13789
13187,15085
13187,15067
13187,14674
13187,13228
13187,14665
13187,14763
13187,14988
13187,13304
13187,14231
13187,15019
13187,15045
13187,14815
13187,13298
13187,13752
13187,15091
13188,14972
13188,14934
13188,14944
13188,14645
13188,15020
13188,14611
13188,14329
13188,15097
13188,14528
13188,13482
13188,13202
13188,15074
13188,15047
13188,14564
13188,15060
13188,14293
13189,14820
13189,13436
13189,15012
13189,14193
13189,15058
13189,15097
13189,14251
13189,13941
13189,14991
13189,14772
13189,14786
13189,13512
13189,15093
13189,15096
13189,13672
13189,14270
13189,15025
13189,14667
13189,15370
13190,15083
13190,15094
13190,14696
13190,13438
13190,14734
13190,13544
13190,14882
13190,15008
13190,15048
13190,14995
13190,14979
13190,14218
13190,14455
13190,15074
13190,15055
13190,14484
13190,14458
13190,15096
13190,14938
13190,14651
13191,14332
13191,14918
13191,13744
13191,14837
13191,14384
13191,14903
13191,14434
13191,15028
13191,14326
13191,14965
13191,15009
13191,13582
13192,15068
13192,14635
13192,14987
13192,14109
13192,15047
13192,14648
13192,14491
13192,14759
13192,15099
13192,14524
13193,15099
13193,13808
13193,14910
13193,13529
13193,13347
13193,15098
13193,14776
13193,15067
13193,14564
13193,15058
13193,13242
13193,15091
13193,14958
13193,14520
13193,13942
13193,14181
13193,14973
13193,13917
13194,13425
13194,14789
13194,14989
13194,13647
13194,13248
13194,15025
13194,14187
13194,13928
13194,14744
13194,15051
13194,13822
13194,15065
13194,14536
13194,14475
13194,14869
13195,15091
13195,15059
13195,13814
13195,15096
13195,14717
13195,14028
13195,14960
13195,14905
13195,13215
13195,13855
13195,14880
13195,15045
13195,14485
13195,15050
13195,14183
13196,15031
13196,14630
13196,15056
13196,15085
13196,15089
13196,13866
13196,14926
13196,14959
13196,14507
13196,13237
13196,14715
13196,14887
13196,14693
13196,15075
13196,15032
13196,14871
13196,15091
13196,14924
13196,15115
13197,14838
13197,14061
13197,15097
13197,15084
13197,14967
13197,13567
13197,15034
13197,13993
13197,15051
13197,14883
13197,13925
13197,14305
13197,13774
13197,13507
13197,14986
13197,15023
13198,14474
13198,15019
13198,14274
13198,14618
13198,15090
13198,14614
13198,14853
13198,14751
13198,15091
13198,14715
13198,15018
13198,14496
13198,15036
13199,13919
13199,14286
13199,14774
13199,14962
13199,15078
13199,14905
13199,14268
13199,14196
13199,14771
13199,15096
13200,14881
13200,13542
13200,14257
13200,14555
13200,15098
13200,14942
13200,15091
13200,14382
13200,13292
13200,14604
13200,14722
13200,14045
13200,13785
13200,15074
13200,14707
13200,14852
13200,14835
13200,14813
13200,15275
13201,13429
13201,14704
13201,14617
13201,14390
13201,14885
13201,14681
13201,13995
13201,14985
13201,14633
13201,15008
13201,15095
13201,14975
13201,15244
13202,14762
13202,15101
13202,14780
13202,14294
13202,14803
13202,14714
13202,15060
13202,15096
13202,15059
13202,14940
13202,14666
13202,14097
13203,15032
13203,14525
13203,14062
13203,13350
13203,14846
13203,14442
13203,13959
13203,14866
13203,14500
13203,15051
13203,14087
13203,13607
13203,14562
13203,14038
13204,15096
13204,13466
13204,14967
13204,13774
13204,14840
13204,15046
13204,15014
13204,15100
13204,14045
13204,13764
13204,15075
13204,15029
13204,14812
13204,15042
13204,13744
13204,14400
13204,13551
13204,14848
13205,14122
13205,14175
13205,15034
13205,14759
13205,14264
13205,14736
13205,14566
13205,14166
13205,14768
13205,14984
13205,13715
13205,13998
13205,14607
13205,14700
13205,13642
13206,13434
13206,14967
13206,13791
13206,15091
13206,14670
13206,14795
13206,14944
13206,15099
13206,13492
13206,15006
13206,14968
13206,15101
13206,14948
13206,13989
13206,14940
13206,15100
13206,13365
13206,15057
13206,14245
13207,13635
13207,15083
13207,13866
13207,14377
13207,14432
13207,15100
13207,14889
13207,15092
13207,14998
13207,14179
13207,14774
13207,13878
13207,15052
13207,14308
13207,15041
13207,14456
13208,14796
13208,15062
13208,14104
13208,14016
13208,14033
13208,13467
13208,13847
13208,14974
13208,14768
13208,15058
13208,15048
13208,13880
13209,15069
13209,15041
13209,15053
13209,13446
13209,14895
13209,14973
13209,14376
13209,14712
13209,14971
13209,14988
13209,14777
13209,13929
13209,14950
13209,13889
13209,14122
13209,15051
13209,15019
13210,13651
13210,14781
13210,14665
13210,14729
13210,15074
13210,14864
13210,15090
13210,15023
13210,15049
13210,13260
13210,13316
13210,14879
13210,14741
13210,14730
13210,14714
13210,14693
13210,14475
13210,14591
13211,15101
13211,14394
13211,14279
13211,15093
13211,14966
13211,14630
13211,15080
13211,14845
13211,15052
13211,14305
13211,15089
13211,13769
13211,14841
13212,15079
13212,13783
13212,14722
13212,14046
13212,15065
13212,13614
13212,14898
13212,14848
13212,14450
13212,15071
13212,14368
13212,13312
13212,14901
13212,14559
13212,14975
13212,14980
13213,15093
13213,13624
13213,14325
13213,15051
13213,14109
13213,15090
13213,13888
13213,15087
13213,15084
13213,14636
13213,14986
13213,14802
13213,14461
13213,14197
13213,14394
13213,15348
13213,13297
13214,15060
13214,14688
13214,14287
13214,14081
13214,14784
13214,13772
13214,14852
13214,14512
13214,14833
13214,15045
13215,13937
13215,15097
13215,15083
13215,14864
13215,15092
13215,14766
13215,15023
13215,15059
13215,15031
13215,15079
13215,14140
13215,13823
13215,14841
13215,13783
13215,15040
13216,14274
13216,14702
13216,14691
13216,15071
13216,14956
13216,15085
13216,15086
13216,14562
13216,15004
13216,14636
13216,14957
13216,15095
13216,14803
13216,13416
13216,13774
13216,15088
13217,13894
13217,14991
13217,14217
13217,14702
13217,14602
13217,15097
13217,13235
13217,13889
13217,13419
13217,15019
13217,14748
13217,15028
13217,14080
13217,14851
13217,15083
13217,14704
13217,14463
13218,15034
13218,14367
13218,14915
13218,15024
13218,15067
13218,14107
13218,15043
13218,13701
13218,13526
13218,15087
13218,14169
13218,14716
13218,15004
13218,14640
13218,14485
13218,14310
13218,15050
13218,14934
13219,14897
13219,14163
13219,14944
13219,13851
13219,13414
13219,15094
13219,14397
13219,15056
13219,15058
13219,13286
13219,14126
13219,14676
13219,13821
13219,14873
13219,13830
13219,13705
13219,14819
13219,13795
13219,15378
13220,14184
13220,13570
13220,14627
13220,14351
13220,14545
13220,15087
13220,14735
13220,13792
13220,14718
13220,14988
13220,15101
13220,13364
13220,14782
13221,13551
13221,15083
13221,14171
13221,14291
13221,14254
13221,14747
13221,14975
13221,15096
13221,14575
13221,14497
13221,15034
13221,15058
13222,15015
13222,14965
13222,13411
13222,14106
13222,13730
13222,14809
13222,14779
13222,15051
13222,14729
13222,14672
13222,13552
13222,14309
13222,14997
13222,15088
13222,13324
13222,15003
13222,14607
13222,15099
13223,15059
13223,14728
13223,14748
13223,14710
13223,13662
13223,14400
13223,14891
13223,14957
13223,14990
13223,15076
13223,13847
