source,target
12295,13675
12295,13862
12295,13207
12295,15078
12295,12510
12295,14359
12296,14717
12296,14586
12296,13214
12296,13990
12296,14050
12296,14934
12296,12445
12296,14932
12297,13940
12297,13765
12297,14088
12297,13775
12297,14219
12297,15023
12297,14801
12297,13689
12297,12800
12297,14943
12297,14789
12297,14994
12297,12666
12297,15054
12297,14805
12297,15060
12298,13495
12298,14595
12298,14708
12298,14873
12298,14741
12298,15077
12298,15090
12298,15050
12298,14673
12298,12559
12298,14881
12298,15053
12298,14645
12298,15094
12298,14073
12298,12635
12298,14136
12299,14966
12299,14940
12299,14593
12299,14841
12299,15048
12299,14594
12299,14206
12299,15067
12299,14688
12299,14685
12299,15055
12299,14967
12299,14981
12299,14905
12299,15101
12299,12462
12299,14062
12299,13911
12299,14007
12300,14835
12300,14967
12300,14746
12300,12354
12300,14329
12300,12887
12300,15068
12300,12633
12300,15042
12300,14550
12300,13786
12300,14030
12300,12653
12301,15085
12301,15017
12301,13295
12301,14931
12301,14567
12301,15072
12301,15093
12301,14503
12301,15066
12301,12744
12301,12318
12301,14981
12301,14715
12301,14877
12301,15098
12301,15090
12301,13554
12302,13690
12302,13989
12302,14098
12302,14941
12302,14543
12302,14705
12302,13453
12302,15018
12302,14892
12302,14692
12302,15017
12302,15090
12303,15031
12303,14673
12303,14625
12303,15067
12303,15038
12303,14406
12303,15089
12303,13327
12303,14799
12303,15024
12303,15036
12303,12739
12303,14541
12303,15047
12304,15084
12304,15072
12304,14270
12304,14012
12304,14940
12304,15037
12304,12880
12304,13257
12304,13882
12304,14513
12304,15099
12304,14477
12304,12470
12304,15094
12304,13701
12305,14848
12305,14058
12305,14142
12305,15097
12305,13777
12305,14529
12305,14827
12305,14473
12305,14943
12305,15070
12305,13934
12305,15000
12305,14416
12305,14140
12305,12365
12305,15096
12306,15097
12306,14551
12306,14355
12306,14650
12306,12563
12306,14886
12306,14661
12306,14065
12306,15082
12306,14939
12306,15087
12306,12947
12306,14407
12306,15037
12306,14965
12306,14328
12307,14345
12307,14660
12307,14873
12307,13499
12307,15041
12307,15099
12307,14281
12307,13328
12307,15042
12307,13384
12307,14321
12307,14827
12307,15095
12307,13581
12307,14746
12307,14277
12307,14175
12307,14170
12308,13874
12308,14357
12308,13418
12308,14979
12308,14166
12308,14197
12308,14192
12308,14580
12308,14403
12308,14118
12308,13312
12308,13423
12308,12984
12308,14937
12308,13783
12308,14865
12308,14839
12308,12936
12309,14537
12309,15023
12309,15099
12309,13537
12309,14211
12309,15058
12309,13046
12309,15069
12309,14261
12309,14995
12309,14258
12309,14793
12309,15097
12309,15033
12309,14659
12310,13698
12310,13889
12310,14997
12310,14450
12310,14809
12310,12428
12310,14947
12310,15005
12310,15087
12310,12491
12310,14695
12311,15071
12311,14839
12311,12600
12311,14978
12311,15086
12311,14597
12311,12482
12311,15047
12311,15056
12311,13651
12311,14532
12311,14109
12311,14894
12312,12613
12312,14085
12312,14608
12312,14917
12312,13569
12312,12605
12312,14603
12312,14341
12312,14400
12312,14282
12312,14931
12312,14709
12312,15044
12312,14214
12312,14074
12312,13784
12313,14991
12313,14318
12313,13677
12313,15003
12313,15050
12313,13990
12313,14507
12313,14658
12313,13267
12313,14248
12313,14205
12313,14450
12313,12447
12314,15046
12314,13038
12314,15012
12314,15093
12314,15035
12314,14947
12314,14665
12314,15025
12314,14495
12314,15013
12315,13555
12315,14804
12315,14187
12315,14378
12315,13988
12315,14475
12315,15087
12315,12568
12315,14724
12315,15040
12315,15079
12315,14986
12315,14014
12315,15100
12315,14213
12315,13731
12316,14886
12316,14681
12316,14750
12316,13936
12316,14286
12316,12453
12316,13812
12316,14700
12316,13946
12317,15060
12317,13967
12317,15007
12317,13816
12317,14177
12317,15001
12317,14685
12317,15052
12317,13430
12317,15097
12317,13600
12317,12609
12317,12558
12317,14320
12318,14409
12318,15060
12318,14082
12318,15023
12318,14927
12319,15096
12319,15066
12319,14948
12319,15078
12319,13175
12319,14294
12319,14245
12319,14903
12319,15072
12319,13021
12319,14409
12319,14625
12319,14983
12319,15046
12319,13214
12320,14782
12320,13468
12320,14364
12320,12573
12320,14925
12320,15061
12320,14657
12320,14765
12320,12654
12320,14271
12320,15046
12320,14574
12320,14085
12320,14636
12320,12660
12320,15064
12320,12500
12320,15012
12320,14340
12321,15035
12321,14206
12321,14516
12321,13463
12321,13620
12321,14907
12321,14039
12321,14059
12321,15059
12321,14959
12321,15090
12321,13615
12321,15153
12322,14713
12322,13891
12322,15005
12322,12347
12322,15090
12322,15081
12322,14972
12322,15098
12322,13483
12322,13746
12323,14068
12323,15014
12323,15041
12323,12906
12323,15070
12323,15074
12323,13998
12323,14788
12323,14465
12323,12766
12323,13476
12324,14652
12324,13849
12324,13253
12324,14791
12324,12505
12324,13014
12324,15060
12324,15097
12324,15043
12324,14726
12324,14850
12325,14108
12325,15032
12325,15093
12325,15099
12325,13997
12325,14931
12325,14325
12325,14326
12325,14969
12325,14608
12325,15089
12325,14317
12325,12691
12325,15051
12326,14958
12326,14698
12326,14992
12326,13371
12326,14215
12326,14628
12326,15032
12326,14829
12326,14788
12326,14899
12326,15071
12326,15039
12326,14535
12326,14993
12326,13948
12326,12780
12327,15096
12327,12380
12327,14280
12327,14879
12327,13195
12327,14154
12327,13902
12327,15013
12327,12744
12327,13114
12327,13448
12327,13843
12327,12674
12327,15080
12327,14329
12327,13321
12327,14887
12327,14999
12328,14487
12328,13958
12328,15100
12328,12600
12328,14280
12328,13490
12328,13673
12328,15015
12328,15084
12328,14472
12328,14191
12328,13557
12328,14707
12328,12829
12328,12859
12328,15055
12328,14770
12329,14220
12329,14018
12329,15039
12329,15090
12329,14868
12329,14800
12329,13632
12329,14952
12329,14753
12329,15095
12329,15096
12329,14893
12329,15093
12329,15064
12329,13243
12329,13665
12330,14980
12330,14503
12330,15048
12330,15096
12330,13263
12330,14073
12330,13634
12330,14689
12330,13594
12330,14021
12330,14733
12330,12724
12330,14666
12331,15095
12331,14627
12331,14993
12331,14802
12331,15101
12331,12335
12331,15091
12331,15045
12331,15052
12331,13433
12331,15100
12331,14409
12331,12924
12331,13688
12332,14715
12332,14987
12332,15089
12332,15011
12332,13275
12332,15088
12332,15097
12332,14041
12332,14870
12332,15091
12332,13554
12332,14981
12332,13839
12332,15079
12333,12472
12333,15091
12333,12560
12333,13974
12333,14825
12333,14966
12333,12632
12333,14160
12333,14109
12333,13163
12333,14896
12333,15068
12333,12836
12333,14356
12333,14938
12334,14993
12334,14959
12334,14056
12334,13894
12334,14656
12334,14298
12334,15060
12334,15058
12334,14318
12334,14813
12334,15054
12334,14516
12334,14730
12334,13700
12334,12690
12335,14725
12335,15042
12335,14960
12335,14825
12335,13642
12335,14571
12335,15026
12335,14399
12335,15069
12335,12529
12335,14695
12335,14387
12335,14258
12335,12676
12335,14799
12336,14998
12336,15060
12336,15081
12336,15090
12336,12594
12336,13296
12336,14983
12336,12518
12336,14967
12336,14765
12336,15013
12336,14835
12336,14367
12336,15026
12336,14782
12336,14282
12337,15093
12337,13918
12337,14480
12337,14796
12337,13345
12337,15086
12337,13319
12337,13077
12337,15068
12337,12416
12337,14930
12337,14865
12337,14205
12337,15055
12337,14776
12337,15375
12338,14403
12338,14927
12338,15090
12338,14746
12338,14953
12338,13681
12338,12783
12338,12633
12338,15088
12338,13796
12338,13199
12338,14397
12338,14156
12339,14794
12339,15033
12339,15056
12339,13764
12339,12853
12339,14886
12339,13419
12339,14658
12339,14083
12339,15050
12340,15026
12340,13486
12340,14924
12340,14985
12340,14642
12340,14842
12340,13575
12340,12449
12340,15084
12340,13687
12340,15083
12341,14447
12341,14631
12341,14500
12341,14808
12341,14618
12341,15093
12341,15071
12341,13182
12341,14153
12341,12840
12341,14885
12341,14802
12341,15082
12341,15057
12341,15069
12342,12828
12342,13349
12342,15086
12342,13436
12342,13091
12342,14446
12342,13377
12342,12745
12342,15081
12342,14626
12342,14954
12342,14923
12343,14931
12343,14081
12343,13975
12343,15101
12343,14749
12343,14700
12343,14898
12343,15040
12343,13692
12343,14712
12343,14804
12343,13558
12343,15012
12343,15051
12343,14961
12343,13440
12343,14956
12343,13863
12343,13543
12344,13425
12344,15092
12344,13348
12344,14536
12344,14811
12344,12615
12344,14396
12344,15067
12344,15089
12344,15087
12344,15012
12344,13990
12344,12923
12345,15071
12345,13165
12345,12919
12345,14470
12345,12743
12345,15055
12345,13895
12345,12542
12345,14311
12345,14334
12346,15017
12346,15011
12346,15052
12346,13894
12346,14380
12346,15072
12346,14815
12346,14959
12346,14398
12346,15051
12346,14681
12347,14608
12347,15043
12347,12396
12347,15097
12347,13393
12347,14925
12347,14479
12347,14896
12347,14021
12347,12468
12347,12645
12347,14166
12347,12478
12348,14855
12348,14366
12348,14336
12348,14319
12348,14624
12348,15068
12348,13608
12348,14152
12348,12852
12348,13227
12348,13916
12348,14605
12348,14134
12348,15015
12348,15093
12349,14552
12349,15096
12349,14865
12349,14143
12349,15075
12349,14828
12349,14856
12349,14841
12349,13595
12349,13387
12349,13793
12349,12775
12349,14988
12349,13273
12349,14418
12349,13319
12350,14045
12350,13308
12350,15032
12350,15054
12350,14333
12350,14649
12350,14768
12350,14506
12350,13913
12350,12837
12350,15013
12350,14747
12350,15006
12350,14732
12350,14489
12351,14359
12351,14631
12351,14691
12351,15096
12351,14810
12351,13512
12351,14395
12351,15085
12351,13046
12351,13806
12351,14920
12351,15064
12351,13224
12352,14100
12352,14746
12352,14908
12352,14135
12352,13012
12352,14774
12352,12396
12352,14690
12352,14807
12352,14294
12353,12822
12353,12950
12353,14156
12353,13928
12353,14203
12353,15045
12353,13919
12353,14975
12353,14391
12353,14303
12353,14937
12353,14764
12353,15030
12353,14947
12353,14453
12354,14986
12354,14746
12354,14933
12354,13586
12354,14780
12354,15080
12354,14111
12354,15063
12354,15100
12354,12616
12354,13623
12354,14721
12354,13221
12354,14159
12354,14317
12354,14316
12355,15053
12355,14757
12355,15066
12355,13640
12355,15071
12355,14999
12355,14776
12355,14110
12355,14625
12355,13181
12355,14919
12355,14200
12355,12850
12355,14962
12355,14272
12356,15085
12356,14818
12356,15074
12356,15017
12356,14844
12356,13219
12356,15088
12356,14848
12356,12682
12356,15011
12356,12584
12356,14489
12356,12539
12357,13310
12357,15079
12357,14449
12357,12765
12357,12461
12357,14201
12357,15091
12357,14476
12357,14298
12357,15090
12357,14631
12357,14489
12357,13379
12357,13389
12358,14003
12358,13951
12358,14986
12358,13501
12358,14063
12358,14757
12358,14719
12358,12793
12358,13758
12358,14037
12358,13619
12358,14920
12358,14070
12358,14768
12358,15073
12359,13294
12359,15086
12359,13773
12359,13116
12359,15081
12359,14892
12359,15069
12359,13219
12359,12775
12359,15099
12359,13120
12359,13918
12359,14461
12359,15064
12359,13728
12359,13460
12360,15061
12360,14964
12360,13546
12360,12813
12360,13940
12360,15081
12360,14586
12360,13017
12360,14790
12360,14026
12360,15027
12360,12748
12360,14897
12360,14993
12360,15098
12361,14386
12361,14322
12361,14059
12361,14301
12361,14961
12361,14020
12361,14690
12361,14406
12361,15018
12361,15008
12361,14796
12361,13105
12361,14969
12361,14307
12361,13551
12361,14651
12362,14873
12362,14870
12362,13432
12362,13746
12362,15096
12362,13166
12362,12820
12362,14103
12362,12704
12362,15084
12362,15040
12362,14224
12363,14782
12363,13446
12363,14001
12363,12929
12363,13557
12363,13403
12363,13963
12363,13438
12363,14774
12363,14946
12363,14500
12363,14952
12363,15086
12363,13972
12363,12527
12364,15064
12364,14180
12364,13174
12364,14984
12364,15094
12364,15030
12364,13970
12364,13536
12364,15068
12364,14373
12364,15091
12365,14997
12365,14925
12365,14802
12365,14764
12365,15043
12365,14736
12365,13632
12365,13332
12365,13277
12365,15089
12365,14778
12365,15096
12365,13831
12365,13947
12366,14441
12366,14858
12366,14712
12366,15010
12366,13889
12366,13687
12366,14721
12366,15031
12366,14929
12366,12610
12366,14050
12366,14812
12366,15070
12366,14534
12366,14407
12366,12697
12366,15125
12367,15076
12367,14762
12367,13870
12367,14924
12367,13048
12367,12744
12367,14040
12367,15075
12367,12540
12367,14418
12367,13268
12367,13351
12367,13078
12367,13841
12367,14805
12368,14686
12368,14409
12368,14013
12368,15003
12368,14907
12368,14828
12368,15072
12368,14978
12368,13525
12368,14663
12368,15080
12368,15045
12368,13548
12368,15093
12369,14876
12369,15051
12369,15089
12369,15090
12369,14810
12369,14900
12369,14373
12369,15066
12369,14420
12369,14792
12369,12781
12369,12624
12369,14424
12370,14912
12370,13245
12370,15086
12370,14436
12370,15062
12370,15018
12370,14738
12370,14959
12370,14126
12370,14985
12370,14983
12370,15003
12370,15096
12370,14253
12370,15037
12371,13025
12371,15079
12371,15064
12371,14972
12371,13341
12371,14794
12371,13263
12371,14477
12371,15077
12371,14034
12371,15027
12371,12654
12371,14631
12371,14982
12371,14211
12371,15015
12372,15066
12372,14978
12372,14437
12372,13680
12372,15003
12372,15088
12372,12483
12372,15031
12372,14937
12372,15084
12372,14195
12372,14985
12372,14973
12372,14687
12373,15021
12373,13856
12373,14429
12373,14306
12373,15093
12373,14973
12373,15067
12373,14802
12373,14126
12373,14896
12373,13576
12374,15076
12374,15084
12374,13234
12374,15079
12374,15063
12374,14052
12374,14857
12374,14016
12374,15004
12374,14676
12374,13545
12374,14877
12374,14981
12374,13950
12375,14753
12375,15049
12375,12700
12375,14407
12375,14802
12375,15098
12375,14600
12375,12649
12375,13588
12375,14942
12375,14332
12375,13998
12375,15084
12375,13073
12375,15087
12375,13934
12376,15083
12376,14268
12376,12408
12376,14355
12376,13307
12376,12383
12376,13136
12376,14800
12376,14740
12376,13306
12376,14526
12376,14080
12376,15070
12376,14591
12376,15013
12377,13490
12377,15008
12377,13156
12377,12530
12377,13251
12377,14097
12377,15051
12377,13986
12377,13362
12377,14109
12377,13266
12377,13552
12377,15078
12377,13541
12378,15063
12378,13676
12378,15057
12378,14315
12378,14984
12378,15084
12378,14794
12378,14941
12378,12619
12378,14402
12378,14692
12378,13908
12378,14041
12379,14888
12379,15089
12379,14178
12379,15060
12379,15099
12379,13820
12379,15014
12379,14990
12379,12644
12379,13542
12380,13119
12380,14977
12380,14949
12380,14238
12380,14779
12380,14172
12380,15078
12380,14088
12380,14799
12380,15073
12380,12516
12380,15086
12380,15094
12380,14194
12380,14634
12381,14206
12381,14928
12381,13783
12381,15046
12381,14643
12381,14443
12381,13509
12381,14891
12381,13868
12381,14660
12381,15058
12381,12747
12381,13024
12381,13739
12382,13040
12382,15040
12382,12842
12382,14908
12382,13010
12382,15067
12382,15079
12382,15068
12382,14568
12382,14833
12382,15046
12382,14702
12382,14396
12383,15042
12383,13673
12383,14013
12383,14311
12383,13814
12383,15101
12383,14937
12383,15066
12383,14217
12383,14952
12383,15083
12383,14768
12383,13653
12384,14842
12384,15003
12384,13897
12384,14955
12384,14321
12384,14719
12384,14041
12384,12905
12384,13612
12384,14809
12384,14229
12384,14042
12384,13148
12384,15037
12384,13171
12385,14983
12385,13962
12385,15055
12385,14195
12385,14315
12385,14433
12385,15033
12385,13902
12385,15042
12385,13647
12385,14144
12385,15093
12385,14236
12385,14531
12385,14740
12386,12760
12386,14705
12386,15013
12386,12501
12386,15086
12386,14515
12386,13996
12386,13855
12386,14995
12386,15083
12386,14494
12386,12820
12387,15078
12387,15098
12387,15065
12387,12543
12387,15056
12387,14052
12387,14037
12387,15062
12387,15015
12387,14272
12387,13255
12387,12430
12387,14518
12387,14252
12388,14734
12388,13660
12388,14710
12388,15087
12388,13847
12388,14790
12388,13335
12388,13458
12388,15004
12388,15043
12388,12414
12388,15017
12388,14347
12388,12784
12388,13612
12389,14353
12389,13724
12389,15060
12389,14699
12389,13500
12389,15090
12389,15039
12389,12838
12389,14817
12389,14807
12389,14401
12389,14737
12389,14770
12389,14950
12390,14684
12390,14633
12390,14970
12390,15034
12390,15046
12390,15059
12390,15100
12390,15078
12390,13577
12390,14813
12391,12994
12391,14526
12391,14761
12391,12463
12391,14766
12391,14518
12391,13279
12391,15056
12391,14829
12391,15070
12391,14621
12391,14818
12391,14657
12391,13433
12391,14880
12392,15049
12392,14794
12392,15001
12392,15100
12392,14754
12392,14633
12392,14931
12392,14908
12392,15101
12392,14584
12392,14920
12392,14397
12392,14718
12392,14753
12392,13036
12393,13838
12393,14881
12393,13966
12393,13484
12393,14909
12393,15000
12393,13098
12393,14025
12393,14996
12393,13557
12393,14411
12393,15081
12393,15018
12393,14174
12394,13532
12394,15073
12394,14406
12394,14310
12394,14695
12394,15042
12394,15057
12394,14864
12394,12440
12394,13157
12394,14739
12394,13404
12394,14685
12394,14416
12394,12685
12394,15254
12395,13529
12395,15070
12395,14430
12395,13583
12395,14645
12395,15040
12395,13308
12395,14456
12395,15061
12395,14442
12395,12409
12395,14972
12395,14979
12395,14437
12395,13806
12395,12417
12395,13746
12396,14983
12396,14219
12396,14082
12396,13537
12396,14401
12396,13511
