source,target
12745,15087
12745,14827
12746,13049
12746,15083
12746,13851
12746,13930
12746,14377
12747,14681
12747,14790
12747,13293
12747,14749
12747,14371
12747,14441
12747,15088
12747,14720
12747,14963
12747,15068
12747,14830
12747,14912
12748,15091
12748,14832
12748,13646
12748,15093
12748,14974
12748,13645
12748,14975
12748,14731
12748,14922
12749,15081
12749,13706
12749,14398
12749,15063
12749,13686
12749,15097
12749,15061
12749,14132
12749,13703
12749,14695
12749,14794
12749,14777
12750,13575
12750,15062
12750,14467
12750,15097
12750,15079
12750,15070
12750,13264
12750,15090
12750,15039
12750,13888
12750,14021
12750,15060
12751,15016
12751,14110
12751,14216
12751,14835
12751,15044
12751,14785
12751,14949
12751,14134
12751,13724
12751,14058
12751,15082
12751,14355
12751,14902
12751,13355
12751,13896
12751,14033
12752,14741
12752,14589
12752,13506
12752,15069
12752,13733
12752,14987
12752,15016
12752,15096
12752,14855
12752,13787
12752,14220
12752,14175
12752,15095
12753,13863
12753,14909
12753,15091
12753,15054
12753,14921
12753,13592
12753,14860
12753,14884
12753,12939
12753,15061
12753,14818
12753,15034
12753,13169
12753,13843
12753,14562
12754,14029
12754,14993
12754,13322
12754,13957
12754,14836
12754,13620
12754,14782
12754,13550
12754,15045
12754,14901
12754,15037
12754,15077
12754,14239
12754,15036
12755,15070
12755,14573
12755,14430
12755,15083
12755,13595
12755,14969
12755,13949
12755,13710
12755,14628
12755,14356
12755,14998
12755,15061
12755,14329
12755,14868
12755,13918
12756,14938
12756,14815
12756,14789
12756,13545
12756,12937
12756,14420
12756,14052
12756,15001
12756,14759
12756,14225
12756,13563
12756,14985
12756,14786
12757,13702
12757,15064
12757,14424
12757,13498
12757,15084
12757,14768
12757,12808
12757,13708
12757,14698
12757,14856
12757,14711
12757,14684
12757,14172
12758,15049
12758,14129
12758,14693
12758,14805
12758,13618
12758,13106
12758,13643
12758,15090
12758,14206
12758,14631
12758,14777
12758,13360
12758,15044
12758,15057
12758,14502
12759,15096
12759,15068
12759,14537
12759,15099
12759,15090
12759,15080
12759,15079
12759,15077
12759,14944
12759,15085
12759,14242
12759,15075
12759,14750
12759,15011
12759,14768
12760,13756
12760,14624
12760,14914
12760,14060
12760,15054
12760,13661
12760,13963
12760,14888
12760,12988
12760,15043
12760,13862
12761,14480
12761,13872
12761,14366
12761,14996
12761,14834
12761,14720
12761,14464
12761,15057
12761,14649
12761,15059
12761,15006
12761,14003
12761,14843
12761,12958
12762,13755
12762,15012
12762,14221
12762,14958
12762,13799
12762,14520
12762,15016
12762,14571
12762,13135
12762,14990
12763,12797
12763,14983
12763,13696
12763,14745
12763,14346
12763,14700
12763,13275
12763,15010
12763,13085
12763,15060
12763,15071
12763,15027
12764,14063
12764,13133
12764,15054
12764,13956
12764,14770
12764,14619
12764,14727
12764,15006
12764,15101
12765,13414
12765,12834
12765,14698
12765,14790
12765,13290
12765,15093
12765,14613
12765,14124
12765,14777
12765,15046
12765,15075
12765,15087
12765,14904
12765,15081
12766,14628
12766,14026
12766,14893
12766,14256
12766,14799
12766,15047
12766,14947
12766,14250
12766,14710
12766,13165
12766,14515
12766,15030
12766,14741
12766,14925
12767,14762
12767,14775
12767,14952
12767,14797
12767,15059
12767,15065
12767,15006
12767,14098
12767,13538
12767,13246
12767,12889
12768,14147
12768,15097
12768,14074
12768,14925
12768,15012
12768,15067
12768,15042
12768,15092
12768,14302
12768,14260
12768,14593
12768,14552
12768,14696
12768,14814
12768,14717
12768,15030
12769,13627
12769,14594
12769,15011
12769,14906
12769,14801
12769,15095
12769,14849
12769,14804
12769,14896
12769,14901
12769,14633
12769,14841
12769,14539
12769,14356
12769,13276
12770,15021
12770,13356
12770,13237
12770,15077
12770,14145
12770,12795
12770,14018
12770,15084
12770,15047
12770,13660
12771,15031
12771,14595
12771,13079
12771,12871
12771,14725
12771,14359
12771,14796
12771,15063
12771,14422
12771,15054
12771,13159
12771,14982
12771,14584
12771,15086
12771,14926
12772,15076
12772,13175
12772,15092
12772,15019
12772,13784
12772,14934
12772,13840
12772,13492
12772,15029
12772,14977
12772,14692
12772,14778
12772,14825
12773,14909
12773,14634
12773,14447
12773,14702
12773,13526
12773,13838
12773,15026
12773,14878
12773,14149
12773,14182
12773,15097
12773,13938
12773,13831
12773,15048
12773,14739
12774,14066
12774,15038
12774,15100
12774,13179
12774,14720
12774,15094
12774,14983
12774,14240
12774,13940
12774,15069
12774,14964
12774,14888
12775,15093
12775,14758
12775,14861
12775,13131
12775,14974
12775,14894
12775,14996
12775,14060
12775,15057
12775,13979
12775,13069
12775,14688
12775,15080
12775,14581
12776,13607
12776,15003
12776,14755
12776,13070
12776,14707
12776,14605
12776,14606
12776,14138
12776,15075
12776,13903
12776,15063
12776,13835
12776,15031
12776,13782
12776,13558
12776,13145
12777,14405
12777,12856
12777,14859
12777,14684
12777,15047
12777,15100
12777,14476
12777,13414
12777,12829
12777,14872
12777,15003
12777,15038
12778,13698
12778,15087
12778,15099
12778,15089
12778,15097
12778,14421
12778,12863
12778,13975
12778,14841
12778,13818
12778,14088
12778,14742
12779,14329
12779,14432
12779,14513
12779,14561
12779,13861
12779,13500
12779,13101
12779,13409
12779,14354
12779,13828
12779,14204
12779,14573
12779,14279
12779,15055
12779,14368
12780,14607
12780,14939
12780,14838
12780,13582
12780,13463
12780,14936
12780,12903
12780,14820
12780,14948
12780,14849
12780,14933
12780,14496
12780,12925
12781,13358
12781,13298
12781,14009
12781,14174
12781,14817
12781,14802
12781,14035
12781,15039
12781,15100
12781,14945
12781,14650
12781,15023
12781,14560
12781,14601
12781,14299
12782,14931
12782,13342
12782,13456
12782,13909
12782,14029
12782,15055
12782,13660
12782,14891
12782,15100
12782,12950
12782,14178
12782,14659
12782,13318
12782,13371
12783,14619
12783,15040
12783,14381
12783,13981
12783,15045
12783,13926
12783,15034
12783,15088
12783,13199
12783,13994
12784,15100
12784,14499
12784,15085
12784,14955
12784,14523
12784,14825
12784,14908
12784,15080
12784,14160
12784,15089
12784,14648
12784,14126
12784,14772
12784,15028
12784,15068
12784,14407
12785,14383
12785,14668
12785,14849
12785,14222
12785,15044
12785,13393
12785,14751
12785,13018
12785,14145
12785,14169
12785,15063
12785,14208
12785,14760
12785,15050
12785,14006
12786,13836
12786,15100
12786,14112
12786,14601
12786,14771
12786,14654
12786,14220
12786,12992
12786,14896
12786,14932
12786,13075
12786,15011
12787,15035
12787,15076
12787,14786
12787,14116
12787,15068
12787,15013
12787,13979
12787,14499
12787,14210
12787,14938
12787,14257
12787,14901
12787,12926
12787,13177
12788,14298
12788,14373
12788,15101
12788,13661
12788,14739
12788,13649
12788,14503
12788,14955
12788,13586
12789,14997
12789,13443
12789,14031
12789,15071
12789,14902
12789,14274
12789,14849
12789,13461
12789,14600
12789,13298
12789,15038
12790,14004
12790,14074
12790,15095
12790,13834
12790,12984
12790,14797
12790,13740
12790,15053
12790,13434
12790,13378
12790,14782
12790,13414
12790,15074
12790,14984
12791,15096
12791,13865
12791,15085
12791,15089
12791,14995
12791,13161
12791,14898
12791,13389
12791,15063
12791,14625
12791,14929
12791,14521
12792,14559
12792,14783
12792,14939
12792,14611
12792,14376
12792,15030
12792,14316
12792,13440
12792,15018
12792,13165
12792,13851
12793,14964
12793,15045
12793,14241
12793,15030
12793,13638
12793,15061
12793,14979
12793,14792
12793,14461
12793,13513
12793,14982
12793,15026
12793,15058
12793,13685
12793,13112
12794,13499
12794,14501
12794,15090
12794,13733
12794,15100
12794,13614
12794,14983
12794,14958
12794,15086
12794,15058
12794,15008
12795,14273
12795,14238
12795,13370
12795,12861
12795,15094
12795,15054
12795,14482
12795,14197
12795,14944
12795,15087
12795,14115
12795,13866
12795,13383
12795,14147
12795,15074
12796,15092
12796,14319
12796,14358
12796,13357
12796,14417
12796,14783
12796,14712
12796,15096
12796,13079
12796,14377
12796,13792
12796,15086
12796,15057
12797,15090
12797,14982
12797,13840
12797,12797
12797,14725
12797,14196
12797,14699
12797,15047
12797,15094
12797,14659
12797,15092
12798,14771
12798,14759
12798,14885
12798,14424
12798,14942
12798,15085
12798,13806
12798,14419
12798,15071
12798,14062
12798,14404
12798,14821
12798,14647
12799,13662
12799,14600
12799,13988
12799,14666
12799,14145
12799,14278
12799,14770
12799,14088
12799,15101
12799,14025
12799,12976
12799,13465
12799,13352
12799,14631
12799,14968
12799,14373
12800,15069
12800,15101
12800,14071
12800,13679
12800,14817
12800,14171
12800,15026
12800,15079
12800,15032
12800,14825
12800,14617
12801,13056
12801,14030
12801,15101
12801,15096
12801,14990
12801,14989
12801,15015
12801,14735
12801,14380
12801,15041
12801,14771
12801,14676
12801,14660
12802,15003
12802,14872
12802,14473
12802,14652
12802,15023
12802,14562
12802,14867
12802,15092
12802,13318
12802,15010
12802,14741
12802,15056
12802,14726
12802,14568
12803,15077
12803,15001
12803,15083
12803,13793
12803,15101
12803,14080
12803,13566
12803,13851
12803,13877
12803,14906
12804,13777
12804,14427
12804,14510
12804,15004
12804,15098
12804,15091
12804,13368
12804,14747
12804,14900
12804,15000
12804,14011
12804,14018
12804,14195
12804,14923
12805,14957
12805,12812
12805,14662
12805,13476
12805,15082
12805,14828
12805,14110
12805,14467
12805,14200
12805,15035
12805,13819
12805,13421
12805,13998
12806,14999
12806,14728
12806,15101
12806,14943
12806,15098
12806,13173
12806,15094
12806,15093
12806,14759
12806,14261
12806,15080
12806,14836
12806,14976
12806,14922
12806,13490
12807,14923
12807,14989
12807,15081
12807,14998
12807,14869
12807,15043
12807,14815
12807,15059
12807,14912
12807,15099
12808,15070
12808,15087
12808,15092
12808,14997
12808,14956
12808,15024
12808,15076
12808,15060
12809,14807
12809,13842
12809,13315
12809,15052
12809,15083
12809,14980
12809,14365
12809,13542
12809,14998
12809,14518
12809,14040
12809,14319
12809,15097
12810,13645
12810,15062
12810,14443
12810,14834
12810,15060
12810,12865
12810,15068
12810,14616
12810,14624
12810,14950
12810,15005
12810,15081
12810,14539
12811,14440
12811,14613
12811,13872
12811,14846
12811,14621
12811,14281
12811,13175
12811,14558
12811,14611
12811,14994
12811,15087
12811,15086
12811,14497
12811,13181
12812,14487
12812,15072
12812,14929
12812,15095
12812,15052
12812,14695
12812,15043
12812,15044
12812,14977
12812,13980
12812,13472
12813,14897
12813,14833
12813,15087
12813,15030
12813,13873
12813,13518
12813,15062
12813,14978
12813,15046
12813,14204
12813,15093
12813,13671
12813,13919
12814,14894
12814,13634
12814,14718
12814,13954
12814,15072
12814,14901
12814,14537
12814,15049
12814,14808
12814,14755
12814,14967
12814,13362
12814,14696
12814,15100
12814,13469
12815,14687
12815,13968
12815,14742
12815,14796
12815,14948
12815,14982
12815,15080
12815,14779
12815,14527
12815,14681
12816,13309
12816,14832
12816,15078
12816,15068
12816,12880
12816,13973
12816,13469
12816,13168
12816,13735
12816,13129
12816,14431
12816,15097
12816,15076
12816,14969
12817,14462
12817,15080
12817,13901
12817,14795
12817,15093
12817,14556
12817,15061
12817,13765
12817,13774
12817,12895
12817,14352
12817,15086
12817,14768
12818,14525
12818,14712
12818,14568
12818,15056
12818,14944
12818,15094
12818,14825
12818,14453
12818,14842
12818,14970
12818,14043
12818,15055
12818,15058
12818,14914
12818,15073
12819,14035
12819,14981
12819,14881
12819,13844
12819,14913
12819,14970
12819,13140
12819,14461
12819,15091
12819,13145
12819,14590
12819,14717
12819,14520
12819,13126
12819,15057
12820,15068
12820,15020
12820,14866
12820,15098
12820,15074
12820,13861
12820,13266
12820,14746
12820,13192
12820,14130
12820,14190
12820,13446
12820,14367
12820,13651
12821,14966
12821,15085
12821,14401
12821,14561
12821,14619
12821,15092
12821,14763
12821,14985
12821,15089
12821,15097
12821,14191
12821,14891
12821,14241
12821,15098
12821,14428
12821,13414
12822,14824
12822,15081
12822,13092
12822,14922
12822,15020
12822,14597
12822,14332
12822,14693
12822,14948
12822,14981
12823,15010
12823,14981
12823,14305
12823,14796
12823,15055
12823,15062
12823,14689
12823,13956
12823,14485
12823,14692
12823,14864
12823,13093
12824,12838
12824,15009
12824,14621
12824,14735
12824,13172
12824,15083
12824,14784
12824,15079
12824,14765
12824,13812
12824,14109
12824,13997
12824,14079
12824,13899
12824,13903
12825,13867
12825,13482
12825,14361
12825,14700
12825,14977
12825,15081
12825,14328
12825,14372
12825,14711
12825,14956
12825,13548
12825,14812
12825,14873
12826,14959
12826,15068
12826,12908
12826,15067
12826,14461
12826,14806
12826,14808
12826,13394
12826,14985
12826,14994
12826,14102
12826,15096
12826,15000
12826,13461
12826,15079
12827,14974
12827,13134
12827,15064
12827,15044
12827,15085
12827,13300
12827,14039
12827,14964
12827,12963
12827,15101
12827,14952
12827,15149
12828,14870
12828,15062
12828,14092
12828,14918
12828,14989
12828,14159
12828,14522
12828,14801
12828,14520
12828,14974
12828,14087
12828,14117
12828,13908
12828,15036
12828,13261
12828,15054
12828,15084
12829,13545
12829,14330
12829,14752
12829,15093
12829,15009
12829,15075
12829,14925
12829,13832
12829,14540
12829,14932
12829,13785
12829,14616
12829,14698
12829,14928
12829,15069
12830,14051
12830,13783
12830,13629
12830,15088
12830,15035
12830,14831
12830,15101
12830,14826
12830,14803
12830,15038
12830,13532
12830,13607
12830,14758
12830,14790
12830,15085
12831,14125
12831,12843
12831,15099
12831,12962
12831,14558
12831,13689
12831,14809
12831,13237
12831,12944
12831,14051
12831,14925
12831,15064
12831,14931
12831,14813
12831,13233
12832,13899
12832,13199
12832,14532
12832,13439
12832,15020
12832,15032
12832,14987
12832,13088
12832,13808
12832,14319
12832,15027
12832,14304
12832,15091
12832,14943
12832,13581
12833,15085
12833,15075
12833,14174
12833,15084
12833,13928
12833,14046
12833,15005
12833,14605
12833,14962
12833,13229
12833,14993
12833,12967
12833,15094
12833,14623
12833,14749
12834,14824
12834,13409
12834,14566
12834,15042
12834,14666
12834,12868
12834,13623
12834,14723
12834,14873
12834,14941
12834,15030
12834,15061
12834,13920
12834,15055
12834,15056
12835,14093
12835,12899
12835,13768
12835,13217
12835,14090
12835,14833
12835,15066
12835,14342
12835,14961
12835,14176
12835,14161
12835,13832
12836,14153
12836,14286
12836,15050
12836,14353
12836,13023
12836,15090
12836,13102
12836,15087
12836,15069
12836,14317
12836,15094
12836,13365
12836,14721
12836,14924
12836,13702
12837,15065
12837,15079
12837,15037
12837,15078
12837,15068
12837,15031
12837,14551
12837,14973
12837,13824
12837,13860
12837,15080
12837,14194
12837,14985
12837,14698
12837,14682
12838,15030
12838,15007
12838,13074
12838,14625
12838,15058
12838,14045
12838,13596
12838,14469
12838,14679
12838,14446
12838,14672
12838,14335
12838,14516
12838,14889
12839,15030
12839,14667
12839,14512
12839,15079
12839,14725
12839,14110
12839,13542
12839,14333
12839,15090
12839,14026
12839,14463
12839,15094
12839,14784
12840,14528
12840,13259
12840,14965
12840,14596
12840,13475
12840,12940
12840,12881
12840,15058
12840,14524
12840,13908
12840,14534
12840,14250
12840,14485
12840,15081
12841,14677
12841,15001
12841,14250
12841,14069
12841,13557
12841,13380
12841,14754
12841,15081
12841,14866
12841,15074
12841,13216
12842,15010
12842,13762
12842,14835
12842,13515
12842,15040
12842,14920
12842,14711
12842,15055
12842,15048
12842,14985
12842,14299
12843,14955
12843,14889
12843,14758
12843,14854
12843,13478
12843,14972
12843,13978
12843,15020
12843,12893
12843,13616
12843,14225
12844,14987
12844,14782
12844,15093
12844,15053
12844,15032
12844,15040
12844,15068
12844,15067
12844,14516
12844,13491
12844,15090
12844,14915
12844,14786
12844,14966
12844,15021
12845,14570
12845,13471
12845,14554
12845,14888
12845,15041
12845,15009
12845,14059
12845,15015
12845,13161
12846,14272
12846,14747
12846,15081
12846,14385
12846,14702
12846,13569
12846,14732
12846,14893
12846,13778
12846,14953
12846,14665
12846,14260
12846,14172
12846,14946
12847,14798
12847,15074
12847,13657
12847,13373
12847,15069
12847,14317
12847,13893
12847,13763
12847,15003
12847,14557
12847,15054
12847,14830
12847,14989
12847,14683
12847,14349
12847,13800
12847,13944
12847,13096
12847,14892
12848,14936
12848,14993
12848,13733
12848,14525
12848,14847
12848,14577
12848,14375
12848,13918
12848,13201
12848,13812
12848,13253
12849,14751
12849,15094
12849,15063
12849,14750
12849,14743
12849,13069
12849,14680
12849,13215
12849,13111
12849,14701
12849,14644
12849,14918
12849,14437
12849,14404
12849,14738
12850,14897
12850,13712
12850,14816
12850,15085
12850,14833
12850,13289
12850,14960
12850,15079
12850,13639
12850,15056
12850,14971
12850,15087
12850,15059
12850,14462
12850,15008
12851,14647
12851,14328
12851,14498
12851,14517
12851,14956
12851,13543
12851,15044
12851,13984
12851,13999
12851,14074
12851,13793
12851,14420
12851,14784
12851,14878
12851,13653
12852,14607
12852,13981
12852,15080
12852,15058
12852,13949
12852,15055
12852,15074
12852,13680
12852,14978
12853,14638
12853,13106
12853,15093
12853,13925
12853,14760
12853,14908
12853,13424
12853,14237
12853,13605
12853,15099
12853,14883
