source,target
11264,14525
11264,14935
11264,14035
11264,13106
11264,12594
11264,11535
11264,14283
11264,14412
11265,14950
11265,14154
11265,11632
11265,14525
11265,13106
11265,12309
11265,14475
11265,14752
11265,14077
11266,15083
11266,14267
11266,11527
11266,12836
11266,12994
11266,14995
11266,14069
11267,14373
11267,15095
11267,14672
11267,14702
11267,13395
11267,15062
11267,12609
11267,13821
11267,14884
11267,15058
11268,14676
11268,14508
11268,13779
11268,14788
11268,13620
11268,13263
11268,15067
11268,14754
11268,14320
11268,11683
11269,14788
11269,15071
11269,15037
11269,14246
11269,15070
11269,13444
11269,13566
11269,14434
11269,15060
11269,15021
11270,14652
11270,14090
11270,13559
11270,13497
11270,14157
11270,14401
11270,13113
11270,14438
11270,14872
11271,14539
11271,12599
11271,12264
11271,12491
11271,14817
11271,14865
11271,14948
11272,14977
11272,11726
11272,12249
11272,15101
11272,14788
11272,14536
11272,14975
11272,14230
11273,14223
11273,13454
11273,13300
11273,14966
11273,14958
11273,11918
11273,14020
11274,12915
11274,13609
11274,11928
11274,11862
11274,11890
11274,14350
11274,14393
11274,14416
11274,14556
11274,14679
11274,14719
11274,14734
11275,14259
11275,14971
11275,12769
11275,11628
11275,14310
11276,12431
11276,12370
11276,15074
11276,11674
11276,15095
11276,14543
11276,14413
11277,15097
11277,12270
11277,14980
11277,15002
11277,11343
11277,12783
11277,15086
11277,15053
11277,14794
11277,14534
11277,13169
11277,14975
11277,12578
11277,14199
11278,13481
11278,14963
11278,14875
11278,13362
11278,14952
11278,15022
11278,15086
11278,15054
11279,15095
11279,15079
11279,14770
11279,14722
11279,14668
11279,14864
11279,13838
11279,14517
11279,14211
11280,15097
11280,15039
11280,14145
11280,14535
11280,15048
11280,12940
11280,14820
11280,15088
11280,15085
11281,14308
11281,14302
11281,13925
11281,15013
11281,14875
11281,14607
11281,14645
11281,15024
11281,14226
11281,14715
11282,14332
11282,14303
11282,14187
11282,14709
11282,13546
11282,14916
11282,12109
11282,15023
11282,12396
11282,14422
11282,11844
11283,12456
11283,14198
11283,15097
11283,14980
11283,15031
11283,13515
11283,13428
11283,15036
11283,13354
11284,14959
11284,13951
11284,13533
11284,14441
11284,15050
11284,13913
11284,13682
11284,14849
11284,11484
11284,14213
11284,12406
11284,15084
11284,14655
11284,14824
11285,13180
11285,14943
11285,14517
11285,11663
11285,13604
11285,11737
11285,15037
11285,13853
11285,12441
11285,14787
11285,13965
11286,15018
11286,14777
11286,14992
11286,14500
11286,14382
11286,15099
11286,13105
11286,14964
11286,15101
11286,14550
11287,14738
11287,15069
11287,14310
11287,14910
11287,14907
11287,14734
11287,15028
11287,14205
11287,15081
11288,13832
11288,11890
11288,14788
11288,14895
11288,14578
11288,14946
11288,15012
11288,14989
11288,15031
11289,14637
11289,15069
11289,13331
11289,14940
11289,15064
11289,15054
11289,13901
11289,14994
11289,14773
11289,15052
11289,12245
11290,14595
11290,14993
11290,14554
11290,12093
11290,15094
11290,14967
11290,14937
11290,13422
11290,14943
11290,14675
11290,14125
11291,12425
11291,14993
11291,12125
11291,14471
11291,14361
11291,12299
11291,13687
11291,14763
11291,15069
11292,13471
11292,12715
11292,11797
11292,13879
11292,13362
11292,15034
11292,14842
11292,14926
11292,13486
11293,13847
11293,15080
11293,14268
11293,14737
11293,12396
11293,14011
11293,15091
11293,13912
11293,14466
11293,14360
11294,13890
11294,14864
11294,15072
11294,15058
11294,12128
11294,14674
11294,11741
11294,13723
11294,14709
11294,12857
11294,11426
11295,12227
11295,15057
11295,12900
11295,12953
11295,15018
11295,14007
11295,13522
11295,13374
11295,14260
11295,14624
11296,14048
11296,12387
11296,13589
11296,14869
11296,14786
11296,13776
11296,15045
11296,14851
11296,12153
11296,15022
11296,14720
11297,13993
11297,15068
11297,15008
11297,13164
11297,12764
11297,15089
11297,14636
11297,14740
11297,13541
11298,11974
11298,13964
11298,11881
11298,12820
11298,13876
11298,14723
11298,15064
11298,15093
11298,14538
11298,14884
11299,14451
11299,15015
11299,11837
11299,15036
11299,14103
11299,14580
11299,15072
11300,13846
11300,13791
11300,14966
11300,11731
11300,12286
11300,13170
11300,12744
11300,14341
11300,15086
11300,13489
11300,14604
11301,14815
11301,15043
11301,12093
11301,14050
11301,14240
11301,15015
11301,14324
11302,14982
11302,13689
11302,14769
11302,12745
11302,14980
11302,14675
11302,13137
11302,15099
11302,14748
11302,13762
11303,11734
11303,13277
11303,12145
11303,14723
11303,14508
11303,14462
11303,14825
11303,15093
11303,12440
11303,12235
11304,14520
11304,14212
11304,13798
11304,13265
11304,13737
11304,12533
11304,14686
11304,15041
11304,14990
11305,13844
11305,14656
11305,14661
11305,14664
11305,12915
11305,13417
11305,15087
11305,14987
11305,14932
11306,14101
11306,11770
11306,14387
11306,12337
11306,12596
11306,13664
11306,14988
11306,14959
11307,12337
11307,14991
11307,14645
11307,12161
11307,14043
11307,15082
11307,15100
11307,14405
11307,11363
11307,14075
11308,14006
11308,14468
11308,15029
11308,15084
11308,15071
11308,15009
11308,15095
11308,14955
11308,14960
11308,14756
11308,14968
11309,14968
11309,14759
11309,15065
11309,15029
11309,14715
11309,13560
11309,14908
11309,13820
11309,14123
11309,14869
11309,12164
11310,15070
11310,15084
11310,14718
11310,15060
11310,15089
11310,13752
11310,13805
11310,14413
11310,11403
11310,15068
11311,15045
11311,14922
11311,15068
11311,14614
11311,13952
11311,14242
11311,14000
11311,13728
11312,13806
11312,13905
11312,15036
11312,14004
11312,14957
11312,13495
11312,14278
11312,13843
11312,14896
11312,12573
11313,14753
11313,15059
11313,14534
11313,14787
11313,15037
11313,12710
11313,14672
11313,13982
11313,14671
11313,15056
11313,12214
11314,14369
11314,14667
11314,15055
11314,12366
11314,14832
11314,14379
11314,14824
11314,14235
11315,15086
11315,14789
11315,12809
11315,13348
11315,12956
11315,15059
11315,14959
11315,14971
11315,14725
11315,14595
11316,13605
11316,14616
11316,13292
11316,15042
11316,12874
11316,14864
11316,14367
11316,15078
11316,13082
11316,15058
11316,15101
11316,13438
11317,15035
11317,12674
11317,14784
11317,14729
11317,14084
11317,13354
11317,14686
11317,13705
11317,14794
11317,13564
11318,14734
11318,14227
11318,15075
11318,15081
11318,14886
11318,14433
11318,13422
11318,14629
11318,13900
11319,14334
11319,15093
11319,12379
11319,15096
11319,13418
11319,14179
11319,11645
11319,14810
11320,13383
11320,14799
11320,12166
11320,14697
11320,12761
11320,13662
11320,15098
11320,13864
11321,14966
11321,11577
11321,14935
11321,14703
11321,13601
11321,14428
11321,14233
11321,13912
11321,15056
11322,14219
11322,14552
11322,14295
11322,13104
11322,14925
11322,15048
11323,14214
11323,14371
11323,13544
11323,14936
11323,14695
11323,13774
11323,15097
11323,15030
11323,13972
11324,12166
11324,12981
11324,12858
11324,12929
11324,13661
11324,15061
11324,14014
11324,14656
11324,14976
11324,14675
11325,15086
11325,13100
11325,15097
11325,13840
11325,14744
11325,14484
11325,14622
11325,12395
11325,14434
11326,14346
11326,14105
11326,15046
11326,12355
11326,15027
11326,14328
11326,14179
11326,12380
11327,15033
11327,13137
11327,14804
11327,15036
11327,14878
11327,14221
11327,13948
11327,11911
11328,12129
11328,13888
11328,14520
11328,15079
11328,15021
11328,12113
11328,14539
11328,13893
11328,13656
11329,14874
11329,14777
11329,14801
11329,14269
11329,14929
11329,11655
11329,12337
11329,13899
11330,15083
11330,15027
11330,13974
11330,14604
11330,14655
11330,15065
11330,14566
11330,14214
11330,11576
11330,13525
11330,13883
11331,13909
11331,12103
11331,14877
11331,14416
11331,14141
11331,14985
11331,15025
11331,11455
11331,13524
11332,14093
11332,13250
11332,12819
11332,15037
11332,14649
11332,13311
11332,13224
11332,11812
11332,12924
11333,11711
11333,12809
11333,15057
11333,15022
11333,14576
11333,12855
11333,15099
11333,14058
11333,14952
11334,14440
11334,14878
11334,14707
11334,12088
11334,14969
11334,15093
11334,15043
11334,12317
11334,13009
11335,14958
11335,11758
11335,14738
11335,14987
11335,13955
11335,15091
11335,13363
11335,15078
11335,15012
11336,14819
11336,14995
11336,14836
11336,14899
11336,12840
11336,13422
11336,13682
11336,14092
11336,13694
11336,14924
11337,14893
11337,14794
11337,15026
11337,14203
11337,13332
11337,12625
11337,13168
11338,15045
11338,13573
11338,13103
11338,14865
11338,15001
11338,14530
11339,14886
11339,14512
11339,15061
11339,13500
11339,14736
11339,15004
11339,13915
11340,14751
11340,13251
11340,14218
11340,15040
11340,14857
11340,13454
11340,15020
11340,15087
11340,14484
11340,14983
11341,14081
11341,14703
11341,14436
11341,15057
11341,15101
11341,12066
11341,14611
11341,14271
11341,12013
11342,13567
11342,14969
11342,14664
11342,14998
11342,11781
11342,15011
11342,15050
11342,13183
11342,14765
11343,11867
11343,14348
11343,11886
11343,15097
11343,13447
11343,11681
11343,15070
11343,14901
11343,15013
11344,14039
11344,14293
11344,13923
11344,15020
11344,14551
11344,14654
11344,14663
11344,14891
11344,14472
11344,14431
11345,11368
11345,14663
11345,14806
11345,14985
11345,13937
11345,14896
11345,13950
11345,13094
11345,14942
11345,13520
11346,15073
11346,15092
11346,15089
11346,14813
11346,14602
11346,12727
11346,15022
11346,15057
11346,14339
11346,12146
11347,14866
11347,15065
11347,15057
11347,14710
11347,15081
11347,15086
11347,12758
11347,14944
11347,14833
11347,12762
11347,14492
11348,14838
11348,13427
11348,13661
11348,15051
11348,13731
11348,13819
11348,13129
11349,14611
11349,14681
11349,14131
11349,14645
11349,15028
11350,14116
11350,14941
11350,13191
11350,14651
11350,14975
11350,14839
11350,14079
11350,14627
11350,11872
11350,13247
11351,14913
11351,14844
11351,13202
11351,14804
11351,14686
11351,13905
11351,11603
11351,15071
11352,12435
11352,14912
11352,15034
11352,14011
11352,12585
11352,12773
11353,15050
11353,14857
11353,15020
11353,14493
11353,14780
11353,14649
11353,14821
11353,14233
11353,15017
11353,12034
11354,13091
11354,14958
11354,14762
11354,11430
11354,14633
11354,12300
11354,14811
11354,13947
11354,12584
11354,13310
11355,12264
11355,15088
11355,13423
11355,11487
11355,13887
11355,13903
11355,14990
11355,14708
11355,13978
11355,14334
11355,15099
11356,14970
11356,13094
11356,14470
11356,14947
11356,14485
11356,15051
11356,13679
11357,13194
11357,14744
11357,13882
11357,14548
11357,14157
11357,14177
11357,14294
11357,14203
11357,13735
11358,14746
11358,12818
11358,14701
11358,11870
11358,15078
11358,14745
11358,14230
11358,14154
11358,13292
11359,12637
11359,13248
11359,11734
11359,14150
11359,14895
11359,14790
11359,14801
11359,14717
11360,15098
11360,15052
11360,14971
11360,13701
11360,14822
11360,12754
11360,11374
11360,14200
11361,14573
11361,12667
11361,14521
11361,15086
11361,12396
11361,14414
11361,14392
11361,15085
11362,12600
11362,13294
11362,12900
11362,14264
11362,14515
11362,14888
11362,13670
11362,14824
11362,13789
11363,14254
11363,13246
11363,15101
11363,14710
11363,13160
11363,15054
11363,13784
11363,15091
11363,13926
11363,13507
11364,11371
11364,14936
11364,14963
11364,15042
11364,15076
11364,14014
11364,14377
11364,12808
11364,13569
11365,13994
11365,14019
11365,15046
11365,15093
11365,15000
11365,15094
11365,13600
11365,15079
11366,14954
11366,12870
11366,14972
11366,14674
11366,15001
11366,15056
11366,14960
11366,15030
11366,13760
11367,14132
11367,15086
11367,11495
11367,14895
11367,14694
11367,15094
11367,13884
11367,15026
11368,14478
11368,13176
11368,14896
11368,14428
11368,15072
11368,14988
11368,14919
11368,15100
11369,13703
11369,13625
11369,14402
11369,14794
11369,12186
11369,14558
11369,15011
11369,12322
11369,14749
11369,15096
11370,14158
11370,11795
11370,12478
11370,15056
11370,14633
11370,15063
11370,15092
11370,14354
11371,11492
11371,15077
11371,14917
11371,15069
11371,12535
11371,14682
11371,14573
11371,14754
11372,11653
11372,14097
11372,14669
11372,13265
11372,15100
11372,15098
11372,15095
11372,14795
11373,14479
11373,15079
11373,14610
11373,14662
11373,14936
11373,13661
11373,14900
11374,14183
11374,11615
11374,14976
11374,15040
11374,13843
11374,15066
11374,14757
11374,13567
11374,15004
11374,12595
11375,12533
11375,12155
11375,15051
11375,15099
11375,11402
11375,14532
11375,14971
11376,15094
11376,15067
11376,14748
11376,12178
11376,15058
11376,15028
11376,15077
11376,14594
11376,11755
11376,12437
11376,14912
11376,13419
11377,14991
11377,14534
11377,15052
11377,14813
11377,14113
11377,14042
11377,15083
11377,14945
11377,14977
11377,13696
11377,15095
11378,12918
11378,13609
11378,15089
11378,13135
11378,13236
11378,14588
11378,13183
11379,14975
11379,12502
11379,14311
11379,14569
11379,14646
11379,14866
11379,14742
11379,14205
11379,13223
11380,15049
11380,12013
11380,14563
11380,15079
11380,12327
11381,11719
11381,13570
11381,13338
11381,12760
11381,15036
11381,14861
11381,15026
11381,14241
11381,15061
11382,15059
11382,14716
11382,14705
11382,14158
11382,12433
11382,14998
11382,15070
11382,13921
11382,12776
11382,14306
11383,14008
11383,15052
11383,14974
11383,14831
11383,15089
11383,14662
11383,14073
11383,12753
11384,14733
11384,12943
11384,13326
11384,15081
11384,14039
11384,14400
11384,15069
11384,15101
11385,14935
11385,14590
11385,12382
11385,15053
11385,14988
11385,11457
11385,14107
11385,15063
11385,14770
11385,12999
11386,14737
11386,15097
11386,14901
11386,14171
11386,14469
11386,14077
11386,14888
11386,14295
11387,15058
11387,14857
11387,15094
11387,13321
11387,14731
11387,14968
11388,11919
11388,14714
11388,14043
11388,15071
11388,15090
11388,13327
11388,15009
11388,14833
11388,12097
11388,14996
11388,14795
11388,15385
11388,14353
11389,14880
11389,14316
11389,15040
11389,15009
11389,14966
11389,15082
11389,14109
11389,14734
11389,14430
11389,14974
11390,15087
11390,14686
11390,14962
11390,13854
11390,13540
11390,13480
11390,12345
11390,13347
11390,14967
11391,14625
11391,15049
11391,14831
11391,13372
11391,13690
11391,14535
11391,15100
11392,15081
11392,14371
11392,12509
11392,11648
11392,14423
11392,14938
11392,14463
11392,12565
11392,15051
11392,15060
11393,14786
11393,13908
11393,15092
11393,11887
11393,15058
11393,14933
11393,14972
11393,15085
11393,14767
11393,12934
11394,13423
11394,14983
11394,15016
11394,15101
11394,12265
11394,14955
11394,15093
11394,14964
11394,13935
11394,11999
11394,14011
11395,14935
11395,12017
11395,11954
11395,12244
11395,14847
11395,12428
11395,12066
11395,13385
11395,15042
11395,13221
11395,14436
11396,14596
11396,14766
11396,14210
11396,13976
11396,14652
11396,14297
11396,14353
11396,11820
11396,14722
11396,14956
11396,14045
11397,15046
11397,15076
11397,15045
11397,14750
11397,12044
11397,12107
11397,13543
11397,14965
11397,12030
11398,14473
11398,14982
11398,12161
11398,13462
11398,15073
11398,14551
11398,15097
11398,14967
11398,13798
11399,11816
11399,14999
11399,14645
11399,15083
11399,14713
11399,14833
11399,15045
11399,14849
11400,13491
11400,14236
11400,13979
11400,15092
11400,14727
11400,15083
11400,13319
11400,14987
11400,14303
11401,13404
11401,11682
11401,14918
11401,13406
11401,12573
11401,14448
11402,12477
11402,12896
11402,12957
11402,12589
11402,11823
11402,15037
11402,14981
11403,11853
11403,14789
11403,14642
11403,14476
11403,14390
11403,14851
11404,12935
11404,14467
11404,14175
11404,14481
11404,14656
11404,13964
11404,15041
11404,14773
11405,14342
11405,14588
11405,12547
11405,14127
11405,15082
11405,14997
11405,14696
11405,15063
11406,14844
11406,14853
11406,15100
11406,11623
11406,14864
11406,14952
11406,13693
11406,14703
11406,14962
11407,12868
11407,13874
11407,14112
11407,12100
11407,13348
11407,13165
11407,12419
11408,12348
11408,14291
11408,12221
11408,12041
11408,14069
11408,15043
11408,14138
11408,14613
11408,15085
11408,14880
11408,15038
11409,11530
11409,15101
11409,13389
11409,15097
11409,12426
11409,15082
11409,13947
11409,15044
11409,14957
11409,14414
11410,14972
11410,14265
11410,14369
11410,11808
11410,13259
11410,14353
11410,14673
11410,14558
11410,13206
11410,12981
11410,13955
11411,11831
11411,14610
11411,15082
11411,14691
11411,14959
11411,14187
11411,14183
11411,14996
11411,14999
11411,15051
11412,14352
11412,15029
11412,15092
11412,14880
11412,13744
11412,13047
11412,13057
11412,13227
11413,15082
11413,14967
11413,14949
11413,14505
11413,14640
11413,12467
11413,13745
11414,13212
11414,14435
11414,14599
11414,14236
11414,15076
11414,14855
11414,14363
11414,13728
11414,14620
11415,14441
11415,15029
11415,15085
11415,14762
11415,15071
11415,15010
11415,15088
11415,15009
11415,14650
11416,15002
11416,12969
11416,14451
11416,15093
11416,14311
11416,15090
11416,15064
11416,14731
11417,15092
11417,14960
11417,15047
11417,15091
11417,13724
11417,14312
11417,15074
11417,14987
11417,12472
11418,15056
11418,13391
11418,11696
11418,14743
11418,15093
11418,15090
11418,13924
11418,14855
11418,14863
11418,13539
11419,14683
11419,15056
11419,15084
11419,14207
11419,14901
11419,15066
11419,13549
11419,12165
11419,13181
11419,13977
11419,13470
11420,11931
11420,14047
11420,14946
11420,13764
11420,15051
11420,13062
11420,12003
11420,15052
11420,13095
