source,target
14682,15058
14682,14887
14682,14867
14682,14847
14682,15081
14682,14837
14682,15010
14683,14892
14683,15099
14683,15052
14683,14923
14683,15026
14683,14799
14683,15091
14683,14961
14683,14696
14683,14948
14683,14792
14683,15087
14683,15082
14683,15030
14683,14749
14683,15078
14683,14766
14683,15096
14683,14801
14683,15064
14683,14795
14683,14835
14683,15069
14683,15057
14683,15050
14683,14913
14683,15072
14683,15014
14683,15101
14683,14754
14683,14771
14683,15098
14683,14849
14683,15010
14684,15097
14684,14918
14684,15095
14684,15087
14684,14816
14684,14977
14684,14963
14684,14959
14684,15070
14684,15040
14684,14999
14684,14850
14684,15057
14684,15096
14684,14737
14684,14864
14684,14941
14684,15056
14684,15008
14684,15044
14684,15024
14684,15035
14684,15017
14684,15034
14684,14865
14684,14891
14684,14946
14684,14690
14684,14701
14684,15088
14684,15078
14684,14800
14684,15020
14685,15075
14685,15074
14685,15084
14685,15095
14685,14992
14685,14736
14685,15081
14685,14795
14685,15055
14685,14709
14685,14746
14685,15087
14685,14775
14685,14696
14685,15068
14685,14896
14685,14877
14685,15088
14685,15008
14685,15082
14685,14910
14685,14931
14685,15079
14685,14762
14685,15048
14685,14859
14685,15043
14685,14827
14685,15093
14685,15046
14685,14807
14685,14755
14685,14744
14685,14864
14685,15000
14686,15101
14686,14787
14686,15096
14686,14869
14686,14709
14686,15099
14686,15039
14686,15046
14686,15013
14686,15036
14686,15081
14686,14841
14686,15090
14686,15062
14686,14904
14686,14968
14686,14951
14686,15082
14686,15003
14686,15050
14686,14955
14686,15028
14686,14984
14686,14789
14686,14801
14686,15035
14686,15093
14686,14945
14686,14871
14686,15354
14687,14906
14687,15047
14687,15078
14687,14907
14687,15035
14687,15083
14687,15032
14687,14887
14687,15095
14687,14788
14687,14918
14687,15017
14687,14922
14687,15064
14687,14903
14687,15010
14687,14760
14687,14770
14687,15099
14687,15006
14687,14858
14687,15050
14687,14943
14687,14900
14687,14814
14687,14855
14687,14812
14687,15061
14687,15080
14687,14843
14687,14920
14687,15098
14687,14774
14687,14764
14687,14905
14688,14958
14688,14745
14688,15088
14688,14780
14688,15049
14688,15072
14688,15004
14688,14829
14688,14854
14688,15032
14688,14784
14688,15089
14688,15091
14688,15013
14688,14947
14688,14939
14688,14990
14688,15073
14688,15081
14688,14924
14688,15077
14688,15003
14688,15030
14688,14973
14688,15056
14688,15093
14688,14850
14688,15068
14688,15048
14688,15041
14688,14858
14689,15089
14689,15030
14689,15099
14689,15058
14689,14888
14689,14907
14689,14957
14689,14918
14689,15073
14689,15055
14689,15034
14689,15032
14689,15033
14689,14768
14689,14945
14689,15100
14689,15095
14689,14874
14689,15069
14689,14699
14689,14887
14689,15063
14689,14831
14689,15001
14689,14953
14689,15056
14689,14799
14689,15016
14689,14926
14689,14994
14689,15086
14689,14761
14689,14755
14689,15057
14689,15098
14690,14836
14690,14982
14690,14739
14690,15082
14690,14994
14690,14935
14690,15042
14690,15030
14690,14952
14690,15092
14690,14955
14690,15084
14690,14749
14690,14801
14690,15071
14690,15099
14690,14809
14690,14814
14690,14909
14690,15057
14690,15083
14690,15101
14690,14725
14690,15017
14690,14932
14690,15002
14690,14987
14690,15091
14690,15029
14691,14958
14691,14800
14691,15096
14691,15090
14691,15082
14691,14750
14691,15040
14691,14897
14691,15070
14691,15086
14691,15095
14691,15000
14691,14894
14691,15034
14691,15061
14691,15084
14691,15069
14691,14831
14691,15080
14691,15058
14691,15024
14691,15029
14691,15057
14691,14964
14691,15071
14691,14851
14691,14846
14691,15087
14691,15075
14691,15012
14691,15042
14691,14833
14692,15075
14692,15067
14692,15049
14692,14971
14692,15080
14692,15082
14692,14828
14692,15098
14692,14735
14692,14872
14692,14960
14692,15043
14692,14955
14692,15064
14692,15065
14692,15095
14692,15071
14692,14925
14692,14979
14692,14995
14692,14989
14692,14792
14692,14935
14692,14956
14692,14942
14692,15034
14692,14741
14692,14766
14692,15010
14692,15070
14692,15072
14692,15037
14693,15090
14693,15038
14693,14960
14693,15101
14693,14911
14693,14961
14693,15059
14693,15099
14693,14825
14693,15055
14693,14716
14693,14947
14693,14902
14693,15098
14693,14737
14693,15061
14693,15080
14693,15066
14693,15051
14693,14908
14693,15058
14693,14808
14693,15092
14693,15048
14693,14802
14693,15003
14693,14966
14693,14778
14693,14780
14693,15032
14693,14989
14693,14867
14693,15045
14693,14793
14694,15091
14694,14773
14694,14899
14694,14965
14694,15024
14694,14694
14694,14927
14694,15079
14694,15053
14694,15075
14694,15044
14694,14937
14694,14992
14694,15006
14694,14701
14694,14758
14694,14804
14694,15061
14694,14864
14694,14940
14694,14768
14694,14982
14694,14805
14694,15083
14694,14981
14694,14988
14694,15076
14694,14749
14694,14874
14694,14958
14694,14977
14694,14774
14694,15095
14694,14871
14694,14755
14694,14961
14694,14919
14694,15098
14694,15042
14694,15010
14694,15096
14694,14857
14695,14746
14695,15094
14695,15090
14695,14784
14695,15074
14695,14709
14695,15070
14695,15095
14695,14722
14695,14875
14695,14987
14695,14823
14695,15004
14695,15055
14695,14975
14695,15035
14695,14945
14695,14894
14695,14715
14695,15065
14695,15067
14695,15012
14695,14960
14695,15001
14695,14787
14695,14843
14695,14699
14695,14888
14695,14696
14695,15079
14696,14892
14696,14959
14696,15055
14696,14813
14696,14997
14696,15072
14696,15041
14696,15009
14696,15086
14696,14794
14696,14944
14696,14812
14696,15001
14696,14896
14696,15078
14696,14790
14696,15093
14696,14932
14696,14816
14696,15067
14696,15082
14696,14837
14696,14936
14696,14750
14696,15061
14696,15077
14696,14975
14696,14926
14696,15025
14696,15079
14696,14973
14696,14888
14696,14780
14696,14786
14696,15017
14696,14990
14696,14798
14696,15003
14696,14728
14696,14898
14697,14854
14697,14830
14697,15016
14697,14923
14697,15080
14697,15028
14697,14966
14697,15081
14697,15003
14697,15067
14697,15066
14697,15097
14697,15054
14697,14887
14697,14982
14697,14780
14697,14990
14697,14878
14697,15099
14697,14916
14697,14886
14697,15041
14697,14834
14697,15063
14697,14967
14697,15021
14697,15061
14697,14776
14697,15086
14697,14937
14698,15095
14698,14809
14698,15054
14698,15033
14698,15083
14698,14940
14698,14822
14698,14715
14698,15065
14698,15022
14698,14862
14698,15058
14698,14949
14698,14741
14698,14911
14698,14701
14698,15060
14698,14964
14698,15018
14698,14898
14698,15063
14698,15046
14698,15070
14698,14931
14698,14738
14698,15089
14698,15087
14698,15090
14698,15091
14698,14732
14698,15081
14699,14980
14699,15011
14699,14927
14699,14850
14699,14754
14699,14726
14699,14727
14699,14780
14699,14839
14699,15014
14699,14859
14699,15091
14699,14921
14699,14843
14699,15007
14699,15046
14699,14876
14699,15088
14699,15065
14699,14844
14699,14728
14699,15056
14699,15070
14699,15050
14699,15053
14699,14753
14699,15043
14699,14887
14699,14833
14699,15287
14700,15042
14700,15093
14700,15083
14700,15099
14700,14853
14700,15085
14700,15071
14700,14991
14700,15040
14700,15002
14700,14987
14700,14854
14700,15092
14700,14792
14700,14971
14700,14714
14700,14957
14700,15060
14700,14767
14700,15091
14700,15101
14700,14734
14700,14989
14700,15087
14700,14880
14700,15077
14701,15088
14701,14962
14701,14994
14701,14997
14701,15082
14701,15056
14701,14761
14701,14971
14701,14814
14701,14972
14701,15078
14701,15010
14701,14976
14701,14969
14701,15071
14701,15035
14701,14717
14701,14890
14701,14775
14701,15018
14701,14736
14701,15074
14701,14873
14702,15068
14702,14711
14702,15090
14702,15059
14702,14998
14702,14830
14702,15081
14702,14917
14702,15093
14702,15063
14702,15087
14702,14738
14702,14985
14702,14910
14702,14903
14702,14943
14702,15079
14702,14862
14702,14729
14702,14713
14702,15005
14702,14994
14702,14934
14702,15033
14702,15030
14702,15089
14702,14930
14702,14805
14703,14993
14703,15060
14703,15100
14703,14867
14703,14802
14703,14962
14703,15088
14703,14740
14703,14724
14703,15072
14703,15081
14703,14955
14703,15057
14703,15037
14703,15076
14703,14850
14703,15075
14703,14733
14703,15044
14703,15097
14703,14787
14703,14991
14703,15011
14703,15061
14703,15099
14703,15000
14703,14748
14703,14763
14703,15047
14703,14940
14704,15060
14704,15065
14704,14943
14704,15064
14704,14958
14704,15094
14704,14727
14704,15004
14704,14950
14704,15067
14704,15038
14704,15057
14704,15014
14704,15059
14704,14986
14704,15095
14704,15003
14704,14834
14704,14944
14704,14881
14704,15073
14704,14971
14704,14955
14704,15011
14704,15005
14704,14946
14704,14975
14704,15068
14704,14735
14705,15044
14705,14905
14705,14716
14705,15077
14705,15087
14705,14807
14705,15098
14705,15027
14705,15056
14705,15089
14705,14779
14705,15086
14705,14734
14705,14978
14705,14973
14705,15092
14705,15019
14705,14817
14705,15076
14705,15069
14705,14932
14705,15051
14705,14755
14705,15075
14705,15033
14705,14901
14705,15040
14705,15096
14705,14861
14705,15029
14705,15083
14705,15078
14705,15100
14705,15288
14706,14968
14706,14779
14706,15053
14706,15099
14706,14753
14706,14826
14706,15040
14706,14901
14706,15060
14706,14894
14706,15055
14706,14739
14706,15096
14706,15082
14706,15044
14706,14714
14706,14861
14706,14982
14706,14876
14706,15093
14706,15087
14706,14846
14706,15063
14706,15001
14707,15066
14707,15065
14707,14842
14707,14987
14707,14841
14707,14720
14707,15101
14707,14829
14707,14725
14707,14950
14707,14995
14707,15075
14707,15092
14707,14993
14707,14752
14707,14888
14707,15013
14707,15074
14707,15023
14707,15080
14707,14796
14707,14924
14707,14975
14707,14867
14707,14798
14707,15083
14707,15090
14707,14976
14707,15081
14707,15071
14707,15042
14707,14962
14707,14967
14707,15030
14707,15093
14707,14724
14708,15069
14708,14801
14708,15061
14708,14792
14708,14762
14708,15016
14708,14987
14708,15070
14708,15087
14708,14983
14708,14800
14708,15073
14708,15021
14708,15099
14708,15011
14708,15024
14708,15094
14708,15080
14708,14955
14708,14813
14708,15045
14708,14957
14708,15010
14708,14810
14708,15052
14708,15100
14709,14716
14709,15074
14709,14831
14709,15100
14709,14758
14709,14726
14709,14842
14709,15070
14709,14885
14709,15067
14709,15090
14709,14724
14709,15024
14709,14772
14709,15007
14709,14986
14709,14933
14709,14956
14709,14944
14709,15034
14709,14713
14709,15046
14709,15065
14709,15094
14709,15041
14709,14719
14709,14913
14709,14714
14709,15044
14709,15016
14709,14945
14709,14934
14709,14785
14709,14778
14710,14718
14710,15058
14710,15034
14710,14821
14710,15038
14710,15076
14710,14931
14710,14992
14710,14777
14710,15083
14710,14807
14710,15097
14710,15099
14710,14980
14710,14829
14710,14935
14710,14864
14710,15061
14710,14729
14710,15017
14710,15066
14710,15094
14710,15072
14710,14989
14710,15070
14710,14907
14710,14960
14711,15081
14711,15057
14711,15045
14711,14741
14711,14999
14711,14898
14711,15085
14711,15065
14711,14993
14711,15002
14711,15056
14711,14971
14711,14778
14711,15058
14711,15033
14711,15042
14711,14724
14711,15095
14711,15013
14711,14884
14711,15070
14711,14852
14711,14944
14711,15097
14711,15086
14711,14931
14711,15074
14711,15101
14711,15117
14712,14754
14712,15086
14712,14864
14712,15008
14712,15040
14712,14973
14712,15061
14712,14927
14712,14732
14712,14971
14712,14900
14712,14783
14712,15077
14712,15020
14712,15016
14712,14982
14712,14985
14712,14866
14712,15069
14712,14858
14712,15075
14712,14899
14712,14994
14712,15083
14712,14919
14712,15045
14712,14995
14712,14831
14712,15092
14712,15038
14712,14903
14712,15034
14712,14787
14713,14882
14713,14733
14713,14941
14713,15057
14713,14829
14713,14990
14713,14968
14713,15075
14713,14781
14713,14929
14713,14798
14713,14985
14713,14758
14713,15096
14713,14980
14713,15086
14713,15068
14713,14902
14713,15078
14713,14997
14713,15080
14713,15046
14713,15100
14713,15054
14713,15022
14713,14987
14713,14992
14713,14991
14713,15039
14713,14878
14713,14849
14713,14736
14713,15101
14714,14730
14714,14923
14714,15098
14714,15062
14714,14947
14714,15081
14714,15094
14714,15057
14714,14965
14714,15100
14714,15096
14714,14941
14714,15089
14714,14788
14714,14751
14714,15027
14714,14792
14714,14969
14714,14734
14714,14841
14714,14767
14714,15037
14714,14991
14714,14948
14714,15093
14715,14767
14715,14982
14715,15019
14715,15098
14715,15073
14715,15091
14715,14868
14715,14766
14715,15003
14715,14985
14715,14957
14715,14863
14715,14831
14715,14937
14715,14953
14715,15086
14715,14832
14715,15007
14715,15004
14715,14895
14715,14726
14715,15005
14715,14874
14715,14751
14715,15043
14715,14850
14716,15085
14716,15077
14716,14751
14716,15002
14716,15082
14716,14818
14716,15065
14716,15056
14716,15044
14716,14840
14716,15078
14716,14959
14716,14744
14716,15081
14716,14725
14716,14808
14716,14947
14716,14805
14716,15097
14716,15093
14716,14975
14716,15057
14716,15084
14716,15086
14716,15070
14716,14773
14716,14798
14716,14987
14716,14819
14717,15058
14717,15095
14717,14753
14717,15059
14717,15069
14717,15046
14717,15077
14717,15065
14717,14825
14717,15044
14717,14830
14717,15057
14717,14998
14717,15099
14717,15074
14717,15041
14717,15021
14717,15082
14717,14793
14717,14997
14717,15096
14717,14930
14717,15035
14717,14824
14717,14861
14717,14732
14717,15010
14717,14942
14717,15083
14717,15100
14717,14742
14717,15043
14717,15037
14717,14882
14717,14792
14717,14978
14717,15061
14717,14946
14717,15032
14717,14916
14718,15058
14718,15049
14718,15055
14718,15074
14718,14872
14718,14988
14718,15067
14718,14802
14718,14883
14718,15101
14718,15039
14718,14774
14718,15078
14718,14730
14718,15065
14718,15091
14718,15048
14718,15087
14718,14979
14718,14989
14718,14718
14718,15075
14718,14761
14718,14869
14718,14909
14718,15019
14718,14961
14718,15000
14718,14931
14718,14969
14718,15023
14718,14980
14718,15083
14718,14856
14718,15097
14718,15095
14718,15085
14718,15044
14718,14975
14718,14758
14718,15038
14718,15057
14719,15031
14719,15070
14719,14790
14719,14803
14719,14802
14719,15087
14719,14980
14719,15085
14719,15066
14719,14935
14719,14780
14719,14856
14719,14849
14719,15093
14719,14954
14719,14888
14719,14930
14719,14772
14719,14808
14719,14987
14719,14738
14719,14774
14719,15078
14719,15082
14719,14751
14719,14956
14719,15051
14719,14752
14719,14874
14719,15053
14719,14755
14719,14986
14720,15008
14720,15087
14720,15049
14720,15026
14720,15009
14720,15080
14720,15086
14720,15078
14720,15079
14720,14825
14720,14874
14720,15017
14720,14865
14720,14959
14720,15033
14720,15090
14720,14936
14720,14979
14720,15043
14720,14907
14720,14859
14720,14918
14720,15077
14720,14923
14720,15041
14720,15042
14720,15093
14720,14785
14720,15031
14720,14878
14720,15101
14720,15000
14720,14903
14720,14767
14720,14845
14720,14963
14720,14996
14720,14834
14721,15069
14721,15095
14721,14959
14721,14764
14721,15055
14721,14821
14721,14926
14721,14786
14721,15074
14721,14737
14721,14873
14721,14906
14721,14835
14721,14969
14721,15092
14721,14871
14721,14787
14721,15051
14721,14989
14721,15080
14721,14856
14721,14732
14721,14992
14721,15028
14721,14932
14721,14949
14721,15060
14721,15091
14721,15019
14721,14894
14721,14998
14721,15039
14721,15018
14721,14753
14722,14748
14722,15081
14722,15036
14722,15078
14722,15100
14722,14868
14722,15086
14722,14974
14722,14799
14722,15032
14722,14787
14722,15093
14722,15056
14722,14954
14722,14984
14722,15060
14722,14936
14722,15068
14722,14867
14722,15101
14722,15079
14722,15087
14723,15099
14723,14972
14723,15013
14723,14995
14723,14984
14723,14980
14723,15065
14723,14961
14723,14977
14723,14933
14723,14999
14723,15093
14723,14766
14723,15025
14723,15094
14723,15084
14723,15048
14723,14930
14723,15056
14723,14959
14723,15064
14723,15054
14723,14907
14723,15088
14723,14964
14723,14935
14723,15051
14723,14749
14723,15101
14723,14782
14723,15098
14723,14755
14723,15073
14723,14970
14723,15077
14723,14997
14723,14751
14723,14963
14723,14881
14723,15005
14724,15057
14724,15099
14724,14791
14724,14965
14724,14938
14724,14951
14724,14881
14724,14918
14724,15090
14724,15064
14724,15085
14724,14755
14724,14927
14724,14884
14724,15059
14724,14835
14724,15009
14724,15040
14724,15097
14724,15030
14724,14797
14724,15024
14724,14863
14724,14978
14724,15025
14724,14733
14724,14792
14724,14838
14725,14907
14725,15000
14725,14954
14725,15078
14725,15082
14725,14993
14725,14924
14725,15079
14725,15074
14725,15087
14725,14775
14725,15064
14725,15061
14725,14958
14725,15053
14725,15080
14725,14973
14725,14853
14725,14980
14725,14952
14725,14926
14725,15042
14725,15098
14725,14859
14725,15027
14725,14897
14725,15008
14725,14743
14725,14989
14725,15016
14725,15086
14725,14909
14726,15004
14726,15000
14726,14928
14726,15042
14726,14856
14726,14887
14726,15083
14726,15022
14726,14814
14726,15056
14726,15090
14726,15036
14726,15048
14726,15061
14726,15017
14726,14727
14726,15073
14726,14746
14726,15045
14726,15084
14726,15043
14726,14937
14726,15027
14726,14801
14726,15014
14726,14876
14726,14893
14726,14956
14726,14976
14726,15094
14726,14771
14726,14836
14726,14799
14727,15067
14727,15082
14727,14897
14727,15053
14727,14969
14727,15057
14727,15027
14727,14737
14727,14873
14727,14992
14727,15055
14727,15083
14727,15097
14727,15072
14727,15096
