source,target
11658,14160
11658,14956
11658,14581
11658,15076
11658,13290
11658,13902
11658,14550
11658,14245
11658,15025
11658,13828
11658,13963
11659,13843
11659,11927
11659,13515
11659,13998
11659,14273
11659,14466
11659,14579
11659,14037
11659,14357
11659,15091
11659,14892
11659,15030
11659,12916
11660,15025
11660,14726
11660,14744
11660,15093
11660,14707
11660,15078
11660,13968
11660,13720
11660,14988
11660,15047
11660,14958
11661,14356
11661,11997
11661,14770
11661,14677
11661,15060
11661,15093
11661,14983
11661,13004
11661,14959
11661,15083
11661,14100
11661,12876
11661,14832
11662,14739
11662,14206
11662,14940
11662,13938
11662,14817
11662,14687
11662,15043
11662,14478
11662,12704
11662,15028
11663,15086
11663,14949
11663,14935
11663,14755
11663,14592
11663,14160
11663,15073
11663,14869
11663,14341
11663,15060
11663,14716
11663,15019
11663,14111
11664,14923
11664,15084
11664,15046
11664,14976
11664,14668
11664,14924
11664,12515
11664,12269
11664,15054
11664,15097
11664,14695
11664,14609
11664,13170
11665,14520
11665,12852
11665,13669
11665,15074
11665,14175
11665,14559
11665,14612
11665,14683
11665,15071
11665,14730
11666,12451
11666,14623
11666,13522
11666,15044
11666,14406
11666,15039
11666,13681
11666,13780
11666,15056
11666,14900
11666,14957
11666,14926
11666,14665
11666,14685
11667,12199
11667,13325
11667,14648
11667,15079
11667,12997
11667,12433
11667,14128
11667,15041
11667,14223
11667,13130
11667,15058
11667,14670
11668,13335
11668,14986
11668,14616
11668,14769
11668,14991
11668,14626
11668,14468
11668,14153
11668,14725
11668,14415
11668,15051
11669,14964
11669,11705
11669,15003
11669,14977
11669,13145
11669,14886
11669,12064
11669,13148
11669,14198
11669,15052
11669,14785
11669,12260
11669,13718
11669,13877
11669,12167
11670,15099
11670,13944
11670,14640
11670,13487
11670,14791
11670,12721
11670,13511
11670,14735
11670,13451
11670,15059
11670,14142
11671,14981
11671,12610
11671,15037
11671,15009
11671,14998
11671,12174
11671,12331
11671,15027
11671,14974
11671,14858
11671,15039
11671,14993
11672,14750
11672,12688
11672,15032
11672,14200
11672,13026
11672,14816
11672,12911
11672,12589
11672,15041
11672,12119
11672,14955
11672,13293
11673,15041
11673,15098
11673,13793
11673,14555
11673,14335
11673,14152
11673,14721
11673,13784
11673,13990
11674,12799
11674,15094
11674,14519
11674,13344
11674,14380
11674,15041
11674,15008
11674,13397
11674,14910
11674,14720
11674,14963
11675,15039
11675,14548
11675,14615
11675,15060
11675,15002
11675,13588
11675,13102
11675,12653
11675,15046
11675,15099
11675,13903
11675,14995
11675,15084
11676,13914
11676,15090
11676,11916
11676,14992
11676,12332
11676,15091
11676,14766
11676,13152
11677,14633
11677,13543
11677,15101
11677,13498
11677,15070
11677,15083
11677,14337
11677,14997
11677,14869
11677,15020
11677,14531
11677,15098
11677,12829
11678,14768
11678,12642
11678,14636
11678,13891
11678,14200
11678,14759
11678,14983
11678,15033
11678,14152
11678,14680
11678,14099
11678,14980
11679,14732
11679,15069
11679,13361
11679,14506
11679,15057
11679,12151
11679,12546
11679,15055
11679,13288
11679,15022
11680,13937
11680,15072
11680,12180
11680,12893
11680,15052
11680,13989
11680,14989
11680,14095
11680,14461
11680,14927
11680,14757
11680,13728
11680,14979
11681,11976
11681,14251
11681,14702
11681,15027
11681,13327
11681,11910
11681,14283
11681,11782
11681,12608
11681,13873
11681,14967
11681,15093
11681,14237
11682,15059
11682,13696
11682,15067
11682,14082
11682,13475
11682,14084
11682,14235
11682,14118
11682,14060
11682,12381
11682,12195
11682,15092
11682,12363
11682,14555
11683,14627
11683,14695
11683,14818
11683,14593
11683,12513
11683,13237
11683,15087
11683,13978
11683,13594
11683,13368
11683,13751
11683,12929
11683,14229
11684,14733
11684,14760
11684,13815
11684,14618
11684,14616
11684,14591
11684,14782
11684,15072
11684,13886
11684,13706
11684,15061
11684,15036
11684,14761
11685,15077
11685,14592
11685,14249
11685,14809
11685,15070
11685,13826
11685,13325
11685,15029
11685,14337
11685,14934
11686,14729
11686,13315
11686,14279
11686,14822
11686,12895
11686,14830
11686,14184
11686,14303
11686,15054
11686,13964
11687,14531
11687,13833
11687,12898
11687,13221
11687,14501
11687,15095
11687,13901
11687,15074
11687,14458
11687,11830
11687,15059
11687,12950
11687,14503
11688,14824
11688,12203
11688,15061
11688,14564
11688,12996
11688,14753
11688,15052
11688,15084
11688,14140
11688,14700
11688,15098
11689,14984
11689,15032
11689,14386
11689,13341
11689,14927
11689,12299
11689,14706
11689,15071
11689,13051
11689,13810
11689,14407
11689,13498
11689,14760
11689,12114
11690,14937
11690,14756
11690,14835
11690,15007
11690,13484
11690,15100
11690,14147
11690,14554
11690,13321
11690,14981
11690,13234
11691,14682
11691,13614
11691,15070
11691,14825
11691,13572
11691,14080
11691,15031
11691,12936
11691,14433
11691,14464
11692,14902
11692,14616
11692,12591
11692,15090
11692,14876
11692,13856
11692,14940
11693,12679
11693,12601
11693,14812
11693,15011
11693,14947
11693,11717
11693,12709
11693,14113
11693,14755
11693,15023
11693,13434
11693,14671
11693,15081
11694,14780
11694,12189
11694,15015
11694,13730
11694,14151
11694,15095
11694,15082
11694,14013
11694,13259
11694,13981
11694,15056
11694,13531
11695,13611
11695,15065
11695,12924
11695,14226
11695,15098
11695,13917
11695,14871
11695,12455
11695,12928
11695,14464
11695,13960
11695,14377
11695,13376
11695,13244
11695,12532
11696,15056
11696,12151
11696,13779
11696,15017
11696,15008
11696,15069
11696,11850
11696,14633
11697,14842
11697,13711
11697,13367
11697,15101
11697,15094
11697,14659
11697,14780
11697,15010
11697,14392
11697,14432
11698,15083
11698,14296
11698,14763
11698,15094
11698,13629
11698,14167
11698,14083
11698,14868
11698,14127
11698,13212
11698,13679
11699,13363
11699,12944
11699,15093
11699,14949
11699,15012
11699,14656
11699,13927
11699,11766
11699,14199
11700,11755
11700,12950
11700,13477
11700,12284
11700,14993
11700,15064
11700,15048
11700,15031
11700,13487
11700,14115
11700,14744
11701,13595
11701,14830
11701,14734
11701,13260
11701,15061
11701,12232
11701,12163
11701,14401
11701,14338
11701,15086
11701,14235
11701,12133
11702,13479
11702,14391
11702,14797
11702,12111
11702,14645
11702,14212
11702,14527
11702,15035
11702,12346
11702,14386
11702,14360
11702,12656
11703,14739
11703,13742
11703,14763
11703,15070
11703,12367
11703,14748
11703,12970
11703,14675
11703,15000
11703,13442
11703,15098
11703,15071
11704,15003
11704,14837
11704,13486
11704,12516
11704,14880
11704,15036
11704,12166
11704,14962
11704,14733
11704,13969
11705,14684
11705,15074
11705,14525
11705,14947
11705,15078
11705,13115
11705,13822
11705,14399
11705,14617
11705,14968
11706,14557
11706,15093
11706,14924
11706,13914
11706,14756
11706,12244
11706,14708
11706,14657
11706,13201
11706,12921
11707,15078
11707,14426
11707,15001
11707,13292
11707,14668
11707,11747
11707,14699
11707,13281
11707,14659
11707,15012
11708,15085
11708,13434
11708,14049
11708,13737
11708,12181
11708,15064
11708,13712
11708,13065
11708,15080
11709,14850
11709,14266
11709,14739
11709,14610
11709,14578
11709,15096
11709,14348
11709,14928
11709,14865
11709,14939
11709,14792
11709,13652
11709,14853
11710,15064
11710,12180
11710,13679
11710,15088
11710,14751
11710,15069
11710,14174
11710,14602
11710,12879
11711,14440
11711,12035
11711,15096
11711,12162
11711,14479
11711,15048
11711,14573
11711,13557
11711,14902
11711,13222
11712,14984
11712,13946
11712,15041
11712,14890
11712,15049
11712,12288
11712,13865
11712,14922
11712,12425
11712,15009
11712,14710
11713,14103
11713,12395
11713,15090
11713,14896
11713,15056
11713,13011
11713,15005
11713,11784
11713,15048
11713,15053
11714,14590
11714,14586
11714,13971
11714,14145
11714,14958
11714,14324
11714,13671
11714,12973
11715,13650
11715,14767
11715,14191
11715,14160
11715,13105
11715,15065
11715,11729
11715,15071
11715,15038
11715,14962
11715,11903
11715,13722
11716,14686
11716,12878
11716,15060
11716,14876
11716,14750
11716,15042
11716,12665
11716,15080
11716,14715
11716,14009
11716,14709
11717,14725
11717,14981
11717,13615
11717,13504
11717,14992
11717,13845
11717,14898
11717,14694
11717,15072
11717,15067
11717,15040
11718,14626
11718,14869
11718,15014
11718,14146
11718,12281
11718,13925
11718,14912
11718,15099
11718,14657
11718,13486
11718,12187
11718,14874
11719,13859
11719,15084
11719,15037
11719,14077
11719,11915
11719,13298
11719,14061
11719,14845
11719,14311
11719,15074
11719,13337
11719,14517
11720,14561
11720,14670
11720,12454
11720,13727
11720,14130
11720,14361
11720,14771
11720,14957
11720,12697
11721,12856
11721,15064
11721,14874
11721,14592
11721,14858
11721,15068
11721,14828
11721,14676
11721,15348
11721,14801
11722,14725
11722,15019
11722,14032
11722,14577
11722,15009
11722,14584
11722,13097
11722,14305
11722,13870
11722,13834
11722,13144
11722,14457
11722,15028
11722,13432
11723,14961
11723,14761
11723,14777
11723,15088
11723,13305
11723,15085
11723,14833
11723,14639
11723,11871
11723,15091
11724,14949
11724,14309
11724,14987
11724,12203
11724,15018
11724,13912
11724,14971
11724,13740
11724,13394
11724,15076
11724,14981
11724,14623
11725,13884
11725,14975
11725,13255
11725,12813
11725,14684
11725,12349
11725,15089
11725,12140
11725,13566
11725,15030
11726,15068
11726,12202
11726,14733
11726,15026
11726,15085
11726,15024
11726,14675
11726,13864
11726,15069
11726,14835
11726,12272
11726,15078
11727,13994
11727,14548
11727,15011
11727,13558
11727,14581
11727,13930
11727,14957
11727,11884
11727,15094
11727,15085
11727,13274
11727,14846
11727,15060
11728,14982
11728,13740
11728,15021
11728,11906
11728,15083
11728,14892
11728,15087
11728,14181
11728,13822
11728,15012
11729,15037
11729,15029
11729,13742
11729,13813
11729,13115
11729,14678
11729,15048
11729,14820
11729,14574
11730,14696
11730,13956
11730,14978
11730,14034
11730,14942
11730,14927
11730,14074
11730,14317
11730,15037
11730,14760
11730,15061
11730,15095
11730,13738
11731,15039
11731,12032
11731,13584
11731,13989
11731,13769
11731,14060
11731,14918
11731,13648
11731,15065
11731,13019
11731,14169
11731,14484
11732,13818
11732,14950
11732,13613
11732,12341
11732,13420
11732,14409
11732,15034
11732,15007
11732,13614
11732,11881
11732,14692
11733,12833
11733,14550
11733,13932
11733,14359
11733,15060
11733,15075
11733,15050
11733,15083
11733,13002
11733,12874
11733,14925
11733,15043
11733,15086
11734,15041
11734,14486
11734,15085
11734,15065
11734,14175
11734,12468
11734,12701
11734,14503
11734,13698
11734,14850
11734,15020
11735,12910
11735,15030
11735,14120
11735,14870
11735,14357
11735,14917
11735,13892
11735,14885
11735,13812
11735,14576
11735,14636
11735,15086
11735,14798
11736,13099
11736,12001
11736,14897
11736,14763
11736,14687
11736,14936
11736,15058
11736,15088
11736,12179
11736,12403
11736,12687
11737,14639
11737,14936
11737,12822
11737,15084
11737,14284
11737,14791
11737,12137
11737,15089
11737,14714
11737,14986
11737,13897
11737,15011
11738,15077
11738,13453
11738,14714
11738,15041
11738,14978
11739,15084
11739,15054
11739,14326
11739,12813
11739,14164
11739,12053
11739,12467
11739,14256
11739,13030
11739,12284
11740,14275
11740,12777
11740,14437
11740,14168
11740,13872
11740,14738
11740,11843
11740,13973
11740,13546
11740,14590
11740,14840
11740,14776
11740,14333
11740,13313
11740,14907
11741,13938
11741,14957
11741,14817
11741,12368
11741,13447
11741,15078
11741,14628
11741,14699
11742,12787
11742,14175
11742,15005
11742,14805
11742,13904
11742,13913
11742,14608
11742,15065
11742,13334
11743,15089
11743,12239
11743,14411
11743,14751
11743,14809
11743,14962
11743,13503
11743,12402
11743,14858
11743,12048
11743,12328
11743,13127
11744,15100
11744,14333
11744,15095
11744,11769
11744,12199
11744,14978
11744,13606
11744,14327
11744,14959
11744,15097
11744,12718
11745,12545
11745,15089
11745,12634
11745,15094
11745,14944
11745,13382
11745,13442
11745,12281
11745,14236
11745,14150
11745,11797
11745,14250
11745,15079
11745,15076
11745,14799
11746,14108
11746,15001
11746,15057
11746,14892
11746,11867
11746,13234
11746,15099
11746,15084
11746,14987
11746,13382
11746,13644
11746,14919
11746,14941
11747,12548
11747,14119
11747,12035
11747,14955
11747,15058
11747,15031
11747,13828
11747,15069
11747,14399
11747,15038
11747,13437
11747,12584
11748,13850
11748,12835
11748,14982
11748,15027
11748,15020
11748,15054
11748,14448
11748,14959
11748,12837
11748,15057
11748,12453
11749,14849
11749,14676
11749,13391
11749,14066
11749,14278
11749,14947
11749,13142
11749,14095
11749,14252
11749,12416
11749,13493
11749,14708
11749,14394
11750,15089
11750,13670
11750,14648
11750,14860
11750,14675
11750,14943
11750,14500
11750,13403
11750,14985
11750,13101
11751,12794
11751,14748
11751,14298
11751,15094
11751,15089
11751,13440
11751,15052
11751,12973
11751,12306
11751,14984
11751,14953
11751,14771
11752,14941
11752,14594
11752,15049
11752,12590
11752,13237
11752,15081
11752,15084
11752,14792
11753,14682
11753,14684
11753,15095
11753,15042
11753,13461
11753,12544
11753,12492
11753,15040
11753,13391
11754,15086
11754,15091
11754,13975
11754,13559
11754,13561
11754,15015
11754,13473
11754,13494
11754,15006
11755,14722
11755,12221
11755,14089
11755,15082
11755,12057
11755,14386
11755,12733
11755,14371
11755,12506
11755,13696
11756,14705
11756,15096
11756,14413
11756,14785
11756,14745
11756,13884
11756,14450
11756,14172
11756,14839
11756,13965
11756,13786
11757,14968
11757,15101
11757,15083
11757,14551
11757,15079
11757,14807
11757,14870
11757,14353
11757,13044
11757,14813
11757,14980
11757,14950
11757,13921
11758,15084
11758,14982
11758,14589
11758,14674
11758,14364
11758,11948
11758,14932
11758,14553
11758,14044
11758,15020
11758,14422
11758,13599
11758,14461
11758,13579
11758,14652
11758,14316
11759,13750
11759,14835
11759,11851
11759,15099
11759,12710
11759,14876
11759,13165
11759,14701
11759,14518
11759,13194
11759,13371
11759,14790
11759,14843
11759,13682
11760,12998
11760,14946
11760,15064
11760,14406
11760,14522
11760,11792
11760,13638
11760,13663
11760,11996
11761,13984
11761,14858
11761,13526
11761,14916
11761,13427
11761,14718
11761,15034
11761,14673
11761,14553
11761,13812
11762,14686
11762,14938
11762,14244
11762,12590
11762,12408
11762,14045
11762,14449
11762,14134
11763,11944
11763,13432
11763,15083
11763,15057
11763,15093
11763,14314
11763,11997
11763,14989
11763,14631
11763,14927
11763,14608
11763,13593
11763,13915
11763,12298
11764,14266
11764,12212
11764,12066
11764,12691
11764,14761
11764,14902
11764,14516
11764,12163
11764,14714
11764,13983
11764,13601
11764,14810
11765,13902
11765,15094
11765,14237
11765,11917
11765,14105
11765,14674
11765,15093
11765,14744
11765,12634
11765,14402
11765,14928
11765,15367
11766,15018
11766,15085
11766,14899
11766,15035
11766,13957
11766,14355
11766,15083
11766,15082
11766,15009
11767,14963
11767,14787
11767,13796
11767,14051
11767,14495
11767,14569
11767,14701
11767,14807
11767,14884
11767,13160
11767,15079
11768,12294
11768,12230
11768,13929
11768,14807
11768,13343
11768,15021
11768,12838
11768,14850
11768,12638
11768,12918
11768,13860
11768,13114
11769,14685
11769,13767
11769,15100
11769,13983
11769,14657
11769,14787
11769,13633
11769,13035
11770,13142
11770,13969
11770,15053
11770,14236
11770,15033
11770,14517
11770,13002
11770,12086
11770,13690
11770,12162
11770,15042
11770,15056
11771,13673
11771,15008
11771,14675
11771,12966
11771,14960
11771,15095
11771,15058
11771,14843
11771,12793
11772,14662
11772,14580
11772,14657
11772,14799
11772,15076
11772,14213
11772,13923
11772,13985
11772,14453
11772,14965
11772,14333
11772,15082
11773,15040
11773,12062
11773,15080
11773,14992
11773,12981
11773,14672
11773,14561
11773,12966
11773,12541
11774,14715
11774,14860
11774,14952
11774,14541
11774,13569
11774,15079
11774,14673
11774,12954
11774,14597
11774,14444
11774,14253
11774,14962
11774,14813
11775,13243
11775,14992
11775,14944
11775,15099
11775,14933
11775,14224
11775,12505
11775,15081
11775,14969
11775,14500
11775,14875
11775,15028
11776,15100
11776,15076
11776,15061
11776,12539
11776,14998
11776,15024
11776,13223
11776,15018
11776,13918
11776,12954
11776,14931
11776,14719
11776,14611
11776,14951
11776,13546
11777,14984
11777,13659
11777,12931
11777,15081
11777,14429
11777,15030
11777,14355
11777,15101
11777,15043
11778,14347
11778,14821
11778,14557
11778,14916
11778,15090
11778,14500
11778,14290
11778,12535
11778,14717
11778,14955
11778,12486
11778,15000
11778,14759
11779,14248
11779,13587
11779,12652
11779,14937
11779,14250
11779,12890
11779,12231
11779,13860
11779,15079
11779,15031
11779,14870
11780,13627
11780,13895
11780,15038
11780,14358
11780,14695
11780,14363
11780,14577
11780,12778
11780,14812
11781,13044
11781,12283
11781,15059
11781,13616
11781,12588
11781,12519
11781,15042
11781,14384
11781,13571
11781,13741
11781,14119
11782,15043
11782,14630
11782,14501
11782,15027
11782,14890
11782,15067
11782,12251
11782,11840
11782,15080
11782,14915
11782,13966
11782,15098
11782,13090
11782,12016
11783,11864
11783,13543
11783,14961
11783,14554
11783,11986
11783,12560
11783,14299
11783,14303
11783,14186
11783,14272
11784,15068
