source,target
12097,12236
12097,12917
12097,14873
12097,15039
12097,14957
12097,12814
12097,13214
12097,13299
12097,15058
12097,14070
12098,14112
12098,14107
12098,14196
12098,14028
12098,13357
12098,15063
12098,15050
12098,12552
12098,14259
12098,14702
12099,13880
12099,15022
12099,12430
12099,14856
12099,14093
12099,12937
12099,15052
12099,13463
12099,14968
12099,14969
12099,14517
12099,15064
12099,14814
12099,13040
12099,13995
12100,14703
12100,14299
12100,12488
12100,15095
12100,15087
12100,15090
12100,14943
12100,14928
12100,14420
12100,14768
12101,14115
12101,14691
12101,14908
12101,13872
12101,14462
12101,15064
12101,15098
12101,14951
12101,15005
12101,14975
12101,14979
12102,14256
12102,13310
12102,14842
12102,14869
12102,12506
12102,14983
12102,14890
12102,14219
12102,14876
12102,14417
12103,15035
12103,15072
12103,13622
12103,14915
12103,15098
12103,14968
12103,15096
12103,14886
12103,15091
12104,14369
12104,15023
12104,14413
12104,14513
12104,14778
12104,12504
12104,14970
12104,14478
12104,13364
12105,14648
12105,12649
12105,14700
12105,14236
12105,14996
12105,12200
12105,14177
12105,15034
12105,15159
12106,14468
12106,15048
12106,13614
12106,14485
12106,15085
12106,15055
12106,14195
12106,12720
12106,12989
12106,14204
12106,14212
12106,14182
12107,14739
12107,14731
12107,14399
12107,13390
12107,14747
12107,13542
12107,14055
12107,14546
12107,14688
12108,14602
12108,14433
12108,15085
12108,12545
12108,14974
12108,15056
12108,13972
12108,14138
12108,12563
12108,14665
12108,14411
12108,14966
12109,12281
12109,15101
12109,14977
12109,13260
12109,13332
12109,15092
12109,12870
12109,13432
12109,13999
12109,14731
12109,15015
12110,14925
12110,12782
12110,14278
12110,14681
12110,12856
12110,15087
12110,14787
12110,13425
12110,15056
12110,14692
12110,15047
12110,15042
12110,14937
12110,14135
12110,13751
12111,14704
12111,14109
12111,14835
12111,15079
12111,14927
12111,12691
12111,14718
12111,14501
12111,13716
12111,12473
12112,15002
12112,14802
12112,15082
12112,12621
12112,15097
12112,13830
12112,13471
12112,13285
12112,14996
12112,12337
12112,14085
12113,14650
12113,14923
12113,13397
12113,14426
12113,14429
12113,14835
12113,14741
12113,13731
12113,14461
12113,14070
12114,14443
12114,12248
12114,13789
12114,14573
12114,13945
12114,13805
12114,14678
12114,15096
12114,14299
12114,14391
12114,14642
12115,15086
12115,15063
12115,15012
12115,14559
12115,15087
12115,12417
12115,14460
12115,14373
12115,15019
12116,15077
12116,15041
12116,13906
12116,13105
12116,15098
12116,14246
12116,13517
12116,13213
12116,14912
12117,14624
12117,14204
12117,14400
12117,13639
12117,15067
12117,14914
12117,12571
12117,15070
12117,15039
12117,14711
12117,13119
12118,14708
12118,15028
12118,14927
12118,14770
12118,14244
12118,14859
12118,15099
12118,15047
12118,14608
12119,15087
12119,13675
12119,15045
12119,12950
12119,14271
12119,15097
12119,13132
12119,14870
12120,12166
12120,14974
12120,14042
12120,14970
12120,14803
12120,14679
12120,14425
12120,14912
12120,13368
12120,14299
12121,14024
12121,13439
12121,13930
12121,12681
12121,14905
12121,14050
12121,13767
12121,14238
12121,14746
12121,12803
12121,12308
12121,15062
12121,12212
12121,15072
12121,12398
12122,15038
12122,14897
12122,14699
12122,14278
12122,12813
12122,15072
12122,13338
12122,13920
12122,15092
12122,15077
12122,15079
12123,13977
12123,14231
12123,15018
12123,14280
12123,15011
12123,15090
12123,15078
12123,14907
12123,14919
12123,14363
12123,14768
12123,13854
12124,14325
12124,15082
12124,13090
12124,13799
12124,13881
12124,15084
12124,13815
12124,12501
12125,14676
12125,15092
12125,14105
12125,14096
12125,14826
12125,12768
12125,14209
12126,15082
12126,15057
12126,14866
12126,15042
12126,15060
12126,14106
12126,14500
12126,12699
12126,12753
12126,13328
12126,12581
12127,12147
12127,14783
12127,14040
12127,14614
12127,14112
12127,15095
12127,13360
12127,14708
12127,14366
12127,14717
12127,14852
12128,15054
12128,14474
12128,14384
12128,14946
12128,13308
12128,15098
12128,15014
12128,12915
12128,14678
12128,15086
12128,15069
12128,13637
12129,14110
12129,13611
12129,14275
12129,13185
12129,14084
12129,15096
12129,15042
12129,14840
12129,15050
12129,15062
12129,13519
12130,15084
12130,14729
12130,14385
12130,15064
12130,12566
12130,14306
12130,15101
12130,14358
12130,14748
12130,13782
12130,13284
12131,14539
12131,14251
12131,14767
12131,15037
12131,15072
12131,15101
12131,14597
12131,14267
12131,14560
12131,12311
12131,14062
12131,13626
12131,14793
12132,13719
12132,13258
12132,12419
12132,12285
12132,14218
12132,14548
12132,14993
12132,14815
12133,14057
12133,15069
12133,15027
12133,13868
12133,14626
12133,13613
12133,12395
12133,13896
12133,14686
12133,15098
12133,14105
12134,14975
12134,14892
12134,15057
12134,12430
12134,14841
12134,12626
12134,14883
12134,14908
12134,13469
12134,14868
12134,14555
12134,14779
12134,13697
12135,14978
12135,14957
12135,12427
12135,14163
12135,14953
12135,12329
12135,15041
12135,14844
12135,14052
12135,14785
12135,14536
12136,15101
12136,14190
12136,13670
12136,15042
12136,15070
12136,14772
12136,14801
12136,15048
12136,14896
12136,13286
12137,15086
12137,14941
12137,13894
12137,13899
12137,14891
12137,14955
12137,15023
12137,12548
12137,13171
12137,15075
12138,14988
12138,14372
12138,13789
12138,15004
12138,14472
12138,13700
12138,13157
12138,14108
12138,14605
12138,12598
12138,13874
12139,15066
12139,13089
12139,14612
12139,15094
12139,12415
12139,14882
12139,14923
12139,14973
12139,13928
12139,14998
12139,14980
12139,14207
12140,13296
12140,15066
12140,14254
12140,15032
12140,14817
12140,14838
12140,15086
12140,12676
12140,14359
12140,14696
12140,13217
12140,12395
12141,15087
12141,13095
12141,14165
12141,13100
12141,15033
12141,14720
12141,14212
12141,14237
12141,14249
12141,12261
12141,14845
12141,15042
12141,14225
12141,12817
12141,15070
12142,14267
12142,15054
12142,13768
12142,14684
12142,13266
12142,15075
12142,13183
12142,14975
12142,14202
12142,13296
12142,15324
12143,14707
12143,12955
12143,14935
12143,13466
12143,14188
12143,14444
12143,15043
12143,14441
12143,14333
12143,14104
12144,15081
12144,12222
12144,15077
12144,14228
12144,12941
12144,13869
12144,14720
12144,14147
12144,14357
12144,14964
12144,14571
12145,14388
12145,13338
12145,15066
12145,14637
12145,13703
12145,14668
12145,14901
12145,14980
12145,14448
12145,12741
12146,15083
12146,14962
12146,14792
12146,14409
12146,14566
12146,13040
12146,14683
12146,14863
12146,12741
12146,14941
12146,13529
12147,14497
12147,13261
12147,14740
12147,15002
12147,14775
12147,14183
12147,14052
12147,15100
12148,14704
12148,13993
12148,14460
12148,14900
12148,15054
12148,14970
12148,15094
12148,13168
12148,15096
12148,13550
12148,15086
12148,14968
12148,12387
12148,14286
12149,13408
12149,15054
12149,15029
12149,14184
12149,13993
12149,14555
12149,14921
12149,15063
12149,14889
12149,12960
12149,15077
12149,14240
12149,13128
12149,14866
12150,14044
12150,14782
12150,15043
12150,14669
12150,14973
12150,14593
12150,14925
12150,14721
12150,14405
12150,15076
12150,13352
12150,12313
12151,15083
12151,14668
12151,12920
12151,14919
12151,14987
12151,12283
12151,13085
12151,14530
12151,14999
12151,14737
12151,14980
12152,12712
12152,15091
12152,13671
12152,14922
12152,14772
12152,15097
12152,15015
12152,14208
12152,15085
12152,15086
12152,14479
12152,15095
12152,13708
12153,14477
12153,15073
12153,14565
12153,15056
12153,14804
12153,13303
12153,14424
12153,13116
12153,14706
12153,14829
12153,13618
12154,14599
12154,12597
12154,14020
12154,14717
12154,15078
12154,13028
12154,14961
12154,13178
12154,12663
12154,14964
12155,15085
12155,13224
12155,15067
12155,14356
12155,15062
12155,14116
12155,14602
12155,13713
12155,13596
12155,14607
12155,14853
12155,13297
12156,15093
12156,14448
12156,15063
12156,14979
12156,14811
12156,13108
12156,12961
12156,15076
12156,13822
12156,13728
12156,13790
12157,14185
12157,13434
12157,14646
12157,14584
12157,15035
12157,14337
12157,15086
12157,13688
12157,13994
12158,15060
12158,14967
12158,12794
12158,13954
12158,15093
12158,15017
12158,14986
12158,12377
12158,15061
12158,15020
12158,15097
12158,14368
12159,14259
12159,13268
12159,15081
12159,14071
12159,14406
12159,14947
12159,14582
12159,14011
12159,14044
12159,14685
12160,14725
12160,15049
12160,14710
12160,15027
12160,12683
12160,14087
12160,14298
12160,14878
12160,14743
12160,15066
12160,15087
12160,14814
12160,14967
12160,14565
12160,13159
12160,14966
12161,13049
12161,15060
12161,14049
12161,13397
12161,13492
12161,13900
12161,13666
12161,15053
12161,14118
12161,13181
12161,14714
12161,12263
12161,14072
12162,15086
12162,14392
12162,14958
12162,14889
12162,14944
12162,14825
12162,15042
12162,14777
12162,14106
12162,13682
12162,15054
12162,14362
12162,13543
12162,14784
12162,14355
12162,15011
12163,14951
12163,15070
12163,14999
12163,14776
12163,14621
12163,14890
12163,14832
12163,14819
12163,15082
12163,14783
12163,14842
12163,13220
12163,14876
12163,14311
12164,13995
12164,15039
12164,13244
12164,15083
12164,14451
12164,14503
12164,14704
12164,15038
12164,13236
12164,13047
12164,12256
12164,15058
12164,15070
12164,13868
12165,15043
12165,12628
12165,14940
12165,15016
12165,14130
12165,12552
12165,15058
12165,14405
12165,12480
12165,14997
12165,14990
12165,14090
12165,14944
12165,15095
12166,14566
12166,12351
12166,15013
12166,14413
12166,13239
12166,14655
12166,14695
12166,14784
12166,14170
12166,14983
12166,14073
12167,14297
12167,13333
12167,14965
12167,14982
12167,15073
12167,14953
12167,13577
12167,14763
12167,13285
12167,12990
12167,14975
12168,15046
12168,14950
12168,14887
12168,13543
12168,13312
12168,15055
12168,15028
12168,13264
12168,14098
12168,14801
12168,14981
12168,14137
12168,15065
12168,15030
12168,13612
12168,15098
12169,15072
12169,14714
12169,15082
12169,15066
12169,15031
12169,13875
12169,15071
12169,14996
12169,13367
12169,12719
12169,15041
12169,13495
12169,14837
12170,14048
12170,14964
12170,12858
12170,14683
12170,14228
12170,14879
12170,14947
12170,15077
12170,14604
12170,14857
12170,13947
12170,14791
12170,13609
12170,14773
12170,13386
12171,15056
12171,13679
12171,14970
12171,14966
12171,14716
12171,14933
12171,15044
12171,14826
12171,15066
12171,14920
12171,15068
12171,15072
12171,15018
12171,14694
12171,13983
12171,13297
12172,14177
12172,15079
12172,14619
12172,14811
12172,12670
12172,13798
12172,14574
12172,15080
12172,13444
12172,15077
12172,12239
12172,15099
12172,14040
12173,13074
12173,14031
12173,13372
12173,15032
12173,14172
12173,14749
12173,13797
12173,13800
12173,14836
12173,12625
12173,14292
12173,14435
12173,12785
12174,13217
12174,14379
12174,12589
12174,14919
12174,14852
12174,13193
12174,14823
12174,15089
12174,15052
12174,15051
12174,12287
12174,12836
12174,14772
12174,14942
12174,15023
12175,14415
12175,15097
12175,15057
12175,13335
12175,13681
12175,15092
12175,12232
12175,15048
12175,13878
12175,14484
12175,15032
12175,15002
12175,15064
12175,15033
12175,13238
12175,12415
12175,14927
12175,12469
12175,12246
12175,12903
12176,14481
12176,14968
12176,14657
12176,14784
12176,14774
12176,13784
12176,13441
12176,13257
12176,14866
12176,15063
12176,13961
12176,12353
12177,14348
12177,12826
12177,13737
12177,14577
12177,13512
12177,13756
12177,13203
12177,15094
12177,15089
12177,14519
12177,14628
12177,15034
12177,13111
12177,15091
12178,14763
12178,14881
12178,14846
12178,12562
12178,14799
12178,15002
12178,14956
12178,14193
12178,15050
12178,15082
12178,12517
12178,14298
12178,14764
12178,12544
12179,14368
12179,14887
12179,14666
12179,14834
12179,14128
12179,14630
12179,15007
12179,13337
12179,14670
12179,14982
12179,15065
12179,13673
12179,14660
12179,13540
12179,13182
12179,14314
12179,14298
12180,15054
12180,13899
12180,14788
12180,14606
12180,15046
12180,14110
12180,12918
12180,15088
12180,13806
12180,12208
12180,15079
12180,14585
12180,13631
12180,14932
12180,15019
12180,15033
12180,13739
12181,13201
12181,14960
12181,13024
12181,12522
12181,15085
12181,13818
12181,15081
12181,12928
12181,14793
12181,14754
12181,14968
12181,15025
12181,15098
12181,14965
12181,14690
12181,15043
12182,14707
12182,14092
12182,14764
12182,15101
12182,13619
12182,14977
12182,14705
12182,14907
12182,15085
12182,13602
12182,14379
12182,13123
12182,14775
12182,14492
12182,15078
12182,13879
12182,12189
12182,15271
12183,12374
12183,13266
12183,15036
12183,13964
12183,14454
12183,14377
12183,15065
12183,13556
12183,15067
12183,15009
12183,13915
12183,14738
12183,12818
12183,14032
12183,12478
12184,13264
12184,12813
12184,14871
12184,14741
12184,14311
12184,15059
12184,14882
12184,14572
12184,14964
12184,12189
12184,14414
12184,15044
12184,15018
12184,14352
12184,14867
12184,14959
12184,15084
12185,14323
12185,14453
12185,12632
12185,13992
12185,14841
12185,15016
12185,15089
12185,13191
12185,13214
12185,14969
12185,15008
12185,15080
12185,14389
12185,13365
12185,14315
12186,15078
12186,12556
12186,14105
12186,14811
12186,15083
12186,14835
12186,15098
12186,15030
12186,13161
12187,15093
12187,14900
12187,15098
12187,14614
12187,13143
12187,14193
12187,14372
12187,15085
12187,15062
12187,15094
12187,14046
12187,14764
12187,12931
12187,14655
12187,14991
12188,14475
12188,14775
12188,13161
12188,12990
12188,13905
12188,14650
12188,13599
12188,14425
12188,15087
12188,15055
12188,13117
12188,15084
12189,15086
12189,14821
12189,14301
12189,15024
12189,12850
12189,15091
12189,13980
12189,14789
12189,13718
12189,14833
12189,12450
12189,12417
12189,14495
12189,14954
12189,15277
12190,13374
12190,15043
12190,12283
12190,14757
12190,14240
12190,14622
12190,13523
12190,13265
12190,14498
12190,14688
12191,15072
12191,14636
12191,15069
12191,14731
12191,12769
12191,14285
12191,14798
12191,14674
12191,13022
12192,15080
12192,15092
12192,13382
12192,13823
12192,12282
12192,13211
12192,15046
12192,14704
12192,14804
12192,14962
12192,14573
12192,14827
12192,14628
12192,14691
12192,14621
12192,15003
12192,13744
12192,13385
12193,14091
12193,15073
12193,13189
12193,14248
12193,14997
12193,13845
12193,14512
12193,12595
12193,13532
12193,14010
12193,15083
12193,15056
12193,15085
12193,14747
12193,14837
12193,15090
12193,12361
12193,12631
12193,15065
12194,12275
12194,13896
12194,14406
12194,12257
12194,13603
12194,14402
12194,14841
12194,14768
12194,13789
12194,12901
12194,15036
12194,15075
12194,12201
12194,14710
12194,13961
12194,13448
12194,14044
12194,14422
12195,12312
12195,15101
12195,14913
12195,12783
12195,15074
12195,15085
12195,15031
12195,13403
12195,12562
12195,14166
12195,15035
12195,12995
12195,13686
12195,14996
12195,12767
12195,15093
12196,15071
12196,14609
12196,14404
12196,14985
12196,14473
12196,14959
12196,14613
12196,15081
12196,13818
12196,14140
12196,14793
12196,15093
12196,12627
12196,14179
12196,14142
12196,15045
12196,15062
12197,14803
12197,12791
12197,15061
12197,15035
12197,14368
12197,15089
12197,14365
12197,13986
12197,15069
12197,14955
12197,14839
12197,14921
12197,14099
12197,14878
12197,14202
12198,14395
12198,14932
12198,14189
12198,14910
12198,14535
12198,14283
12198,13604
12198,14781
12198,15008
12198,15070
12198,12502
12198,15084
12198,15095
12198,14613
12198,15093
12199,13648
12199,15093
12199,14910
12199,13840
12199,14735
12199,14963
12199,15078
12199,13063
12199,13087
12199,13736
12199,13037
12199,13876
12199,13501
12199,15070
12199,14363
12200,15098
12200,14615
12200,12443
12200,14081
12200,14175
12200,14997
12200,15087
12200,14461
12200,14750
12200,15099
12200,15035
12200,14740
12200,15068
12200,15075
12200,14130
12201,14203
12201,13728
12201,14567
12201,14499
12201,14772
12201,14983
12201,14041
12201,13327
12201,14887
12201,14542
12201,14784
12202,13078
12202,13526
12202,14677
12202,14973
12202,12586
12202,14416
12202,15088
12202,15025
12203,14833
12203,14662
12203,14235
12203,14286
12203,14111
12203,14907
12203,14956
12203,13898
12203,12356
12203,15095
12203,14951
12203,14850
12203,14473
12203,15041
12203,13745
12203,14378
12203,14172
12203,15084
12203,14656
12204,14179
12204,14000
12204,14934
12204,14475
12204,14771
12204,14761
12204,14959
12204,14917
12204,14964
12204,14836
12204,14425
12204,13287
12204,12688
12204,13978
12204,12282
12204,12497
12205,14444
12205,15035
12205,14415
12205,12810
12205,13470
12205,14271
12205,15031
12205,13797
12205,14799
12205,14805
12205,14571
12205,14947
12205,15096
12205,15054
12205,14259
12206,14910
12206,14667
12206,15065
12206,14632
12206,14161
12206,14012
12206,15069
12206,15059
12206,15058
12206,13225
12206,13765
12206,13193
12206,14337
12206,12473
12207,13369
12207,14930
12207,14574
12207,13336
12207,12486
12207,14759
12207,15092
12207,14911
12207,15045
12207,13707
12207,13298
12207,12776
12207,15060
12207,14697
12208,14820
12208,15087
12208,13113
12208,12622
12208,14790
12208,14924
12208,14081
12208,14167
12208,12792
12208,14284
12208,13184
12208,14755
12208,13947
12208,15105
12208,13981
12209,14640
12209,14926
12209,14941
12209,14706
12209,13862
12209,14666
12209,14700
12209,14967
12209,14901
12209,15016
12209,12905
12209,13610
12209,13166
12209,12636
12209,12700
12210,15080
12210,13420
12210,15061
