source,target
11764,15087
11764,14070
11764,14176
11764,13253
11764,13885
11764,12063
11764,15090
11764,13937
11764,12761
11764,13579
11764,14975
11764,14943
11765,15024
11765,14956
11765,14338
11765,14936
11765,14692
11765,13095
11765,14710
11765,12499
11765,13827
11765,13369
11766,12233
11766,13456
11766,15091
11766,14604
11766,14423
11766,13021
11766,13351
11766,14553
11766,15069
11766,13428
11766,15047
11766,14567
11766,11850
11766,13867
11767,14872
11767,12084
11767,15065
11767,13312
11767,14683
11767,14001
11767,13320
11767,14350
11767,12499
11767,12228
11767,14258
11767,13330
11768,14859
11768,12651
11768,14677
11768,14904
11768,14565
11768,14143
11768,14963
11768,15094
11768,13349
11768,14648
11768,14583
11768,14891
11769,14615
11769,14453
11769,13605
11769,13167
11769,14651
11769,14404
11769,14805
11769,13935
11769,15040
11769,14804
11769,14848
11769,14971
11769,14957
11769,12451
11770,15032
11770,13606
11770,13612
11770,14824
11770,13622
11770,13216
11770,14398
11770,15049
11770,14710
11770,13739
11771,13953
11771,15043
11771,15094
11771,14352
11771,15047
11771,12454
11771,12119
11771,14080
11771,12460
11771,14332
11771,13846
11772,15018
11772,13989
11772,15093
11772,14525
11772,14820
11772,14838
11772,14539
11772,11999
11772,12513
11772,14712
11772,14245
11772,14549
11773,12360
11773,14782
11773,12496
11773,14777
11773,15079
11773,13910
11773,14945
11773,14029
11773,15025
11773,14251
11774,15056
11774,14983
11774,15042
11774,15064
11774,14255
11774,14751
11774,14870
11774,15090
11774,14365
11774,14270
11774,15083
11774,14268
11775,14717
11775,14739
11775,14195
11775,14468
11775,14778
11775,13124
11775,14685
11775,15088
11775,14805
11775,13932
11775,13859
11776,14233
11776,15048
11776,14416
11776,15090
11776,15061
11776,14140
11776,12859
11776,13714
11776,14825
11776,13394
11776,14297
11776,15075
11776,12602
11776,12783
11777,14742
11777,13341
11777,13969
11777,15071
11777,14626
11777,14704
11777,15093
11777,15040
11777,15062
11777,12437
11777,14736
11777,12615
11778,14228
11778,15042
11778,13260
11778,14564
11778,13101
11778,13915
11778,15071
11778,15067
11778,14738
11778,11898
11778,15027
11778,15047
11778,14665
11779,15002
11779,14631
11779,15062
11779,11932
11779,14956
11779,13498
11779,15064
11779,13282
11779,14821
11780,13321
11780,14456
11780,15077
11780,13175
11780,12240
11780,13145
11780,14202
11780,15066
11780,14983
11780,15078
11780,14038
11780,14816
11781,14838
11781,15007
11781,14254
11781,14054
11781,12736
11781,12780
11781,14938
11781,15056
11781,14856
11781,13927
11781,12705
11782,13925
11782,15081
11782,12516
11782,15099
11782,14849
11782,14429
11782,14841
11782,14941
11782,15001
11782,14102
11783,14400
11783,14770
11783,15063
11783,13964
11783,12711
11783,14486
11783,12693
11783,15099
11783,14980
11783,15359
11783,13762
11784,15012
11784,15074
11784,12616
11784,15050
11784,12590
11784,15081
11784,14043
11784,15056
11784,15003
11785,15071
11785,15059
11785,14307
11785,14362
11785,14271
11785,14810
11785,14921
11785,14744
11785,15035
11785,14627
11785,14936
11785,14782
11785,14402
11786,13905
11786,14884
11786,12604
11786,13869
11786,15092
11786,15096
11786,14466
11786,14739
11786,13250
11787,14324
11787,13230
11787,14651
11787,12602
11787,14241
11787,12678
11787,14025
11787,14685
11787,15081
11787,14152
11788,13268
11788,12022
11788,14472
11788,14270
11788,12155
11788,13562
11788,15075
11788,14265
11788,15014
11788,13745
11788,15061
11789,14489
11789,12817
11789,13841
11789,14316
11789,13216
11789,13280
11789,15100
11789,13918
11789,14169
11789,13833
11789,13558
11789,14866
11789,15003
11790,15033
11790,12599
11790,14252
11790,12208
11790,12451
11790,14397
11790,14493
11790,14718
11790,15085
11791,13120
11791,11940
11791,13082
11791,14452
11791,15011
11791,14956
11791,13834
11791,14979
11791,13727
11791,15099
11791,15062
11792,14746
11792,15019
11792,14846
11792,14961
11792,15093
11792,14193
11792,14996
11792,14946
11792,13569
11792,15037
11792,11861
11792,14685
11792,14161
11792,14706
11793,15078
11793,12728
11793,14919
11793,15054
11793,14735
11793,15080
11793,14965
11793,14217
11793,14994
11793,15085
11793,14850
11793,14643
11793,14944
11794,12519
11794,14697
11794,14161
11794,12769
11794,14567
11794,14803
11794,15063
11794,13868
11794,15014
11794,14873
11794,14876
11794,14739
11795,12614
11795,15009
11795,15035
11795,15100
11795,15019
11795,13162
11795,15090
11795,14955
11795,12409
11795,14908
11796,12803
11796,14793
11796,13586
11796,14786
11796,14990
11796,15012
11796,15048
11796,15068
11796,15002
11796,15082
11796,14710
11796,13954
11796,11987
11797,13347
11797,13821
11797,15041
11797,15092
11797,14128
11797,15072
11797,13026
11797,15101
11797,14788
11798,14965
11798,11978
11798,14919
11798,14966
11798,13321
11798,14797
11798,14982
11798,13887
11798,14520
11798,15063
11799,12103
11799,15071
11799,13816
11799,12707
11799,11929
11799,14754
11799,13675
11799,14818
11799,15080
11799,11905
11799,14294
11799,13835
11800,15075
11800,14787
11800,14608
11800,14187
11800,14184
11800,13346
11800,15091
11800,14598
11800,15097
11800,14214
11800,12718
11800,12995
11801,14558
11801,13205
11801,12882
11801,13519
11801,15032
11801,15082
11801,14951
11802,13728
11802,13687
11802,14352
11802,12511
11802,12599
11802,12422
11802,15087
11802,13893
11802,14761
11802,15050
11802,13152
11802,14878
11803,12775
11803,14956
11803,14779
11803,15041
11803,15075
11803,14332
11803,14988
11803,14969
11803,13901
11803,15081
11803,14610
11804,14407
11804,12286
11804,15096
11804,12197
11804,14830
11804,14610
11804,15049
11804,14492
11804,13935
11804,15036
11804,12317
11805,14767
11805,14707
11805,14984
11805,14752
11805,13580
11805,14435
11805,12729
11805,15086
11805,14592
11805,14869
11806,14191
11806,12941
11806,13374
11806,14859
11806,14886
11806,14559
11806,15055
11806,14941
11806,13556
11806,14344
11806,13287
11806,15052
11806,15091
11806,13183
11806,14635
11807,14678
11807,13456
11807,15017
11807,12342
11807,14748
11807,15057
11807,15049
11807,14933
11807,15104
11808,15054
11808,14039
11808,13269
11808,14694
11808,14358
11808,14853
11808,12563
11808,14061
11808,14747
11808,14733
11808,14900
11808,14855
11809,15100
11809,13069
11809,13330
11809,14071
11809,12388
11809,15028
11809,14009
11809,12729
11809,15099
11809,14896
11809,13126
11809,14211
11809,14129
11809,15151
11810,14618
11810,15004
11810,15069
11810,14534
11810,14458
11810,11831
11810,15094
11810,14909
11810,14184
11810,12695
11810,14584
11811,14814
11811,14979
11811,14937
11811,14357
11811,15033
11811,13997
11811,13556
11811,14094
11811,14298
11811,15046
11811,15146
11812,13376
11812,14892
11812,13516
11812,15101
11812,14687
11812,14561
11812,13696
11812,14284
11813,14379
11813,14315
11813,15088
11813,14992
11813,15063
11813,13704
11813,14999
11813,12058
11813,14963
11813,12902
11813,14610
11814,14828
11814,14716
11814,14740
11814,14842
11814,15097
11814,13517
11814,14471
11814,14997
11814,15100
11814,14163
11814,15065
11815,15088
11815,15031
11815,13894
11815,15058
11815,14113
11815,14376
11815,15068
11815,12375
11815,12270
11815,14798
11815,14993
11815,15094
11815,13334
11815,14781
11816,14788
11816,13027
11816,14588
11816,13695
11816,14760
11816,15009
11816,14823
11817,14879
11817,14703
11817,14088
11817,14350
11817,13842
11817,15085
11817,13865
11817,14129
11817,13930
11817,14994
11817,11833
11817,14968
11817,12446
11817,12088
11818,14246
11818,15074
11818,15031
11818,12297
11818,15054
11818,11928
11818,13334
11818,14700
11818,13287
11818,14836
11818,15079
11819,14207
11819,13216
11819,15049
11819,14310
11819,14924
11819,13845
11819,13538
11819,15084
11820,12731
11820,14953
11820,13300
11820,15060
11820,13690
11820,14671
11820,14995
11820,13665
11820,13739
11820,11938
11820,13565
11820,14195
11821,14869
11821,14312
11821,13633
11821,15063
11821,14616
11821,12138
11821,13041
11821,14673
11821,14204
11821,15095
11821,15082
11821,14137
11822,13639
11822,14869
11822,15094
11822,13484
11822,12585
11822,13443
11822,13137
11822,13987
11822,13744
11822,14893
11822,13745
11822,14486
11823,15078
11823,15083
11823,15085
11823,12491
11823,12600
11823,14703
11823,14017
11823,14113
11823,14632
11823,13626
11823,14820
11823,13744
11824,13437
11824,12519
11824,14370
11824,13568
11824,13978
11824,15096
11824,14935
11824,14957
11824,14725
11824,14638
11824,13230
11824,14000
11824,14668
11825,14992
11825,14684
11825,13753
11825,14996
11825,12353
11825,14244
11825,14253
11825,14507
11825,15080
11825,15061
11826,14232
11826,14993
11826,13986
11826,15057
11826,12685
11826,14427
11826,12590
11826,13658
11826,13706
11826,13858
11826,15010
11826,14724
11826,14661
11827,13834
11827,13467
11827,15095
11827,14757
11827,14958
11827,14981
11827,15080
11827,15079
11827,13042
11827,15054
11828,14432
11828,14278
11828,13249
11828,14741
11828,14210
11828,13418
11828,13054
11828,14761
11828,15029
11828,13946
11828,15085
11828,13408
11829,15035
11829,13782
11829,14112
11829,12893
11829,15053
11829,13598
11829,14809
11829,15068
11830,14682
11830,12534
11830,14972
11830,12085
11830,13962
11830,14628
11830,15085
11830,14232
11830,14943
11830,15068
11831,12780
11831,14196
11831,14929
11831,12784
11831,15055
11831,13791
11831,13468
11831,14955
11831,15085
11831,14990
11831,14995
11832,12887
11832,14912
11832,15099
11832,14546
11832,14701
11832,12213
11832,14603
11832,13186
11832,14021
11833,15052
11833,14994
11833,15033
11833,13654
11833,15004
11833,13656
11833,14390
11833,15025
11833,14962
11833,13320
11833,13389
11833,15012
11834,15063
11834,15101
11834,15042
11834,15051
11834,11985
11834,15089
11834,13047
11834,12538
11834,15068
11834,14825
11834,14935
11834,14718
11834,13514
11835,15081
11835,14607
11835,14758
11835,14050
11835,15079
11835,14964
11835,14993
11835,15092
11835,13692
11835,11889
11836,13086
11836,14792
11836,12792
11836,13967
11836,12421
11836,14206
11836,15041
11836,14901
11836,15090
11836,14880
11836,15087
11837,13895
11837,14275
11837,12869
11837,14982
11837,15096
11837,11856
11837,14803
11837,15081
11837,14709
11837,14720
11837,14161
11838,15092
11838,14878
11838,14054
11838,15050
11838,13222
11838,14003
11838,14946
11838,15072
11839,15012
11839,14719
11839,14977
11839,12251
11839,14902
11839,15046
11839,13986
11839,14418
11839,14432
11840,15081
11840,15086
11840,15084
11840,13082
11840,15008
11840,14989
11840,14329
11840,14165
11840,14776
11840,12342
11840,14678
11841,15099
11841,13579
11841,13321
11841,15057
11841,14746
11841,15069
11841,14893
11841,11941
11841,14822
11841,14535
11841,14833
11842,12685
11842,14946
11842,12369
11842,13388
11842,15071
11842,14411
11842,13760
11842,14132
11842,14665
11842,13938
11842,13420
11842,14366
11842,15084
11843,14354
11843,14032
11843,14760
11843,13780
11843,13846
11843,11939
11843,13786
11843,14868
11843,14141
11843,13714
11844,14817
11844,14982
11844,15076
11844,15066
11844,14210
11844,14930
11844,15087
11844,14777
11844,12393
11844,15030
11845,15003
11845,15054
11845,15056
11845,14235
11845,14745
11845,13938
11845,14172
11845,15019
11845,14615
11845,14923
11845,13878
11845,14951
11845,13524
11846,13746
11846,15074
11846,14286
11846,14742
11846,12163
11846,14461
11846,13574
11846,14628
11846,12662
11846,15014
11847,15045
11847,14954
11847,14532
11847,14877
11847,11879
11847,13910
11847,13805
11847,14708
11847,15078
11847,14988
11848,12837
11848,12168
11848,15059
11848,15095
11848,12548
11848,15099
11848,12693
11848,15039
11848,12539
11848,14845
11848,15061
11848,14376
11848,14482
11848,12605
11849,14679
11849,13944
11849,14078
11849,14140
11849,12617
11849,13723
11849,15084
11849,12300
11849,15092
11849,12635
11849,14801
11849,15094
11849,14066
11850,14996
11850,14698
11850,15073
11850,14050
11850,15060
11850,14787
11850,14399
11850,15075
11850,13490
11850,14311
11851,13560
11851,14099
11851,15052
11851,15065
11851,12275
11851,12803
11851,14929
11851,12924
11851,14927
11851,14738
11851,15076
11851,14977
11851,12796
11852,13825
11852,14656
11852,15057
11852,13012
11852,15010
11852,12813
11852,13956
11852,15032
11852,13281
11852,14864
11853,14197
11853,15034
11853,13085
11853,14958
11853,13140
11853,14283
11853,14002
11853,14781
11853,15083
11853,14330
11853,14244
11854,14671
11854,13954
11854,13542
11854,15043
11854,13758
11854,15101
11854,14760
11854,15059
11854,14432
11854,13521
11854,14530
11854,14997
11854,13402
11855,15093
11855,13011
11855,14978
11855,15004
11855,14040
11855,12450
11855,14736
11855,13538
11855,15056
11855,14746
11855,12370
11855,14901
11855,14592
11855,15012
11856,12133
11856,15013
11856,15092
11856,14801
11856,13546
11856,14190
11856,15098
11856,14714
11856,14992
11857,14259
11857,12598
11857,14877
11857,15060
11857,13586
11857,14326
11857,12765
11857,13835
11857,14567
11857,13454
11857,14813
11857,15084
11857,12992
11858,13926
11858,13909
11858,11985
11858,14271
11858,12444
11858,15085
11858,13624
11858,14943
11858,14534
11858,14398
11858,14207
11858,14062
11859,15019
11859,14609
11859,15086
11859,14446
11859,12861
11859,15004
11859,13790
11859,12778
11859,13727
11859,14550
11859,13586
11859,13881
11860,13169
11860,15094
11860,14746
11860,13553
11860,14846
11860,13476
11860,14925
11860,12551
11860,13189
11861,14675
11861,13414
11861,14655
11861,15032
11861,15035
11861,14905
11861,14055
11861,14051
11861,14842
11861,14976
11861,15093
11861,15042
11861,14975
11861,13715
11862,13940
11862,14979
11862,13171
11862,12995
11862,14985
11862,14748
11862,15004
11862,14843
11862,13257
11862,14713
11863,12717
11863,14039
11863,14572
11863,13212
11863,14653
11863,12207
11863,13856
11863,13674
11863,13538
11863,15063
11863,12700
11863,12938
11863,14615
11864,14965
11864,15079
11864,15081
11864,15082
11864,12088
11864,13509
11864,15098
11864,12528
11864,14641
11865,14063
11865,15074
11865,15100
11865,14959
11865,12819
11865,15008
11865,15047
11866,14597
11866,14825
11866,14998
11866,13618
11866,14746
11866,14844
11866,14679
11866,12405
11866,12498
11866,13279
11866,14963
11867,14797
11867,15022
11867,14652
11867,14575
11867,14602
11867,12789
11867,14568
11867,15062
11867,14546
11867,13318
11867,14578
11868,13476
11868,15098
11868,14718
11868,13870
11868,13494
11868,14599
11868,15100
11868,15005
11868,13508
11868,12950
11868,14939
11869,15037
11869,12688
11869,12305
11869,14960
11869,14946
11869,13384
11869,15042
11869,14737
11869,15083
11869,13782
11869,13949
11870,15055
11870,14715
11870,12957
11870,15032
11870,14942
11870,13529
11870,14638
11870,14696
11870,14271
11870,14792
11870,14185
11870,14413
11870,15083
11871,15024
11871,14881
11871,15060
11871,14195
11871,15095
11871,14237
11871,14470
11871,14417
11871,14557
11871,13484
11872,12237
11872,13680
11872,14632
11872,15058
11872,15091
11872,12837
11872,15032
11872,15076
11872,12182
11873,14705
11873,12991
11873,14764
11873,12545
11873,15096
11873,14822
11873,14973
11873,13967
11873,12180
11873,14850
11874,13298
11874,12813
11874,14498
11874,14994
11874,12743
11874,14695
11874,14959
11874,14643
11874,13808
11875,14441
11875,14908
11875,15069
11875,14875
11875,13986
11875,14667
11875,15008
11875,14615
11875,14349
11875,14831
11875,12364
11875,14905
11875,12260
11876,14729
11876,14800
11876,14969
11876,14312
11876,13366
11876,15037
11876,15014
11876,15067
11876,14463
11876,13551
11877,14385
11877,15070
11877,13275
11877,13563
11877,14075
11877,14859
11877,14975
11877,14750
11877,13188
11877,14970
11878,14467
11878,15094
11878,13263
11878,13620
11878,14932
11878,12169
11878,13873
11878,13697
11878,15075
11878,13266
11878,15060
11878,15015
11878,14338
11879,12815
11879,14360
11879,14613
11879,15047
11879,11964
11879,14026
11879,14858
11879,14380
11879,14041
11879,14469
11879,15028
11879,12354
11880,14765
11880,14655
11880,14441
11880,15083
11880,12323
11880,14563
11880,13866
11880,14747
11881,12670
11881,12233
11881,14840
11881,15069
11881,13202
11881,15056
11881,12861
11881,15090
11881,14812
11881,12851
11881,14851
11881,13691
11882,13832
11882,15062
11882,14820
11882,14228
11882,13999
11882,15028
11882,14967
11882,14970
11882,13970
11883,14657
11883,15048
11883,14709
11883,14937
11883,14601
11883,14955
11883,14066
11883,15040
11883,15101
11883,14859
11883,14751
11884,14455
11884,15034
11884,14099
11884,14576
11884,13273
11884,14896
11884,14497
11884,13904
11884,14752
11884,12080
11884,15030
11885,14577
11885,11903
11885,13118
11885,14932
11885,13119
11885,14525
11885,13061
11885,15072
11885,14055
11885,14722
11885,14988
11885,14692
11885,15099
11886,12680
11886,14308
11886,12600
11886,14735
11886,14830
11886,14694
11886,14552
11886,13875
11886,13994
11887,15058
11887,15095
11887,14219
11887,13946
11887,12371
11887,15061
11887,13915
11887,12122
11887,12628
11887,12705
11888,11894
11888,14931
11888,15019
11888,12414
11888,14863
11888,15089
11888,15073
11888,14979
11888,14954
11888,12212
11888,14922
11888,15074
11888,13622
11888,15039
11889,13136
11889,13182
11889,14232
11889,14743
11889,14046
11889,12686
11889,15047
11889,13709
11889,14684
11890,14692
11890,14714
11890,13997
11890,13236
11890,14724
11890,15101
11890,13455
11890,15068
11890,15044
11890,15039
11890,15008
11890,12316
11891,15087
11891,12931
11891,14333
11891,14598
11891,14570
11891,12453
