source,target
13127,14800
13127,13368
13127,13727
13127,14007
13127,14987
13127,14188
13127,14818
13127,13365
13127,14695
13127,15059
13127,15081
13127,13616
13127,14949
13128,13467
13128,14922
13128,14847
13128,15072
13128,14748
13128,14252
13128,13680
13128,14165
13128,15090
13128,14432
13128,14709
13128,14141
13128,15079
13128,14743
13128,14425
13129,14842
13129,15085
13129,13211
13129,14360
13129,14806
13129,14725
13129,15032
13129,14666
13129,15087
13129,15084
13129,14104
13129,13482
13129,13255
13129,13367
13129,13527
13129,14790
13129,14883
13130,14134
13130,15094
13130,14980
13130,14224
13130,14076
13130,14281
13130,14774
13130,15065
13130,14448
13130,15080
13130,14103
13130,14356
13131,15085
13131,14994
13131,13967
13131,14206
13131,14259
13131,15016
13131,14405
13131,14149
13131,14895
13131,14570
13131,15065
13131,14790
13131,15086
13131,14855
13131,14771
13131,14413
13131,14362
13132,14215
13132,13919
13132,14591
13132,15079
13132,13174
13132,14287
13132,15017
13132,15048
13132,14936
13132,14692
13132,14826
13132,14730
13132,13668
13132,14883
13132,14959
13132,14761
13132,13675
13132,13498
13132,15087
13132,14775
13132,14979
13133,14311
13133,13242
13133,14985
13133,14837
13133,15028
13133,13794
13133,13787
13133,13727
13133,14365
13133,13348
13133,14052
13133,14024
13133,15084
13133,15000
13133,14438
13133,14982
13134,13680
13134,15045
13134,14716
13134,14006
13134,13985
13134,15066
13134,13949
13134,15081
13134,14685
13134,14399
13134,14883
13134,15034
13134,14540
13134,14579
13135,14977
13135,14444
13135,13518
13135,14521
13135,13660
13135,15062
13135,14980
13135,13986
13135,13477
13135,15023
13135,14961
13135,15005
13135,13798
13135,14746
13135,14364
13136,15022
13136,14156
13136,13284
13136,14071
13136,13932
13136,15092
13136,14876
13136,13906
13136,14164
13136,14390
13136,14684
13136,13626
13136,14911
13136,14329
13136,14589
13136,14841
13136,15060
13137,14318
13137,14907
13137,14993
13137,14056
13137,13676
13137,13538
13137,14577
13137,14982
13137,13521
13137,15095
13137,15032
13137,13791
13137,15066
13137,14747
13137,13995
13137,14495
13137,14941
13137,14630
13138,14963
13138,14181
13138,13324
13138,13395
13138,14012
13138,13954
13138,14733
13138,14793
13138,15007
13138,14859
13138,13963
13138,14713
13138,13398
13138,14904
13138,14535
13138,13335
13138,13171
13138,15076
13138,14402
13139,15053
13139,14755
13139,15080
13139,14518
13139,14237
13139,15088
13139,14066
13139,14732
13139,14947
13139,14827
13139,14279
13139,14903
13139,14873
13139,14156
13139,13665
13139,14515
13139,14607
13139,14959
13140,15095
13140,14989
13140,14669
13140,14087
13140,14656
13140,14862
13140,14346
13140,14976
13140,13539
13140,14388
13140,13286
13140,15089
13141,14724
13141,15040
13141,15059
13141,14863
13141,14854
13141,14865
13141,14541
13141,15043
13141,15095
13141,14326
13141,15034
13141,14024
13141,13499
13141,14758
13141,13777
13141,15072
13141,14177
13141,14962
13142,14966
13142,14661
13142,14572
13142,15090
13142,14560
13142,15083
13142,14635
13142,15068
13142,14991
13142,13339
13142,13448
13142,14847
13142,14621
13142,14872
13142,14538
13143,15096
13143,13470
13143,15081
13143,14124
13143,15016
13143,15054
13143,13362
13143,15088
13143,13612
13143,14968
13143,15068
13143,14920
13143,14139
13143,14995
13143,14562
13143,14593
13144,15088
13144,14825
13144,14663
13144,13557
13144,14650
13144,13412
13144,15092
13144,13367
13144,14921
13144,15041
13144,14213
13144,14938
13144,14071
13144,13803
13144,14562
13144,14835
13144,13318
13145,14465
13145,15083
13145,14126
13145,14110
13145,14986
13145,13833
13145,14862
13145,15095
13145,14960
13145,15101
13145,13180
13145,15096
13145,15006
13145,15100
13146,14377
13146,14790
13146,15047
13146,14835
13146,13506
13146,15060
13146,15067
13146,13934
13146,14484
13146,15098
13146,14564
13146,14812
13146,14428
13147,15064
13147,14638
13147,14410
13147,15005
13147,14175
13147,15101
13147,14322
13147,13989
13147,14607
13147,14667
13147,15075
13147,15053
13147,13553
13147,14062
13147,14396
13147,15093
13148,14942
13148,15067
13148,15085
13148,14663
13148,15088
13148,14977
13148,15081
13148,14002
13148,13862
13148,14477
13148,13955
13148,13713
13148,15094
13148,14281
13148,15078
13148,14782
13148,14322
13148,14828
13148,15099
13148,13601
13148,13771
13148,13738
13148,13520
13149,14614
13149,13695
13149,13160
13149,14298
13149,15077
13149,14962
13149,15099
13149,14648
13149,14747
13149,14902
13149,15048
13149,15001
13149,13614
13149,14138
13149,14152
13150,15009
13150,15086
13150,14999
13150,13346
13150,15047
13150,14643
13150,14849
13150,14687
13150,13734
13150,15013
13150,13891
13150,14624
13150,14457
13151,14488
13151,14999
13151,14486
13151,13559
13151,13984
13151,15056
13151,14043
13151,13718
13151,15010
13151,15076
13151,13596
13151,15004
13151,14849
13151,15094
13151,14993
13152,15007
13152,14938
13152,14273
13152,15075
13152,15044
13152,14645
13152,15055
13152,14871
13152,13496
13152,14924
13152,14626
13152,13783
13152,14961
13152,15101
13152,13338
13152,14588
13152,14381
13152,14359
13152,14823
13152,14196
13153,13663
13153,14508
13153,13275
13153,15089
13153,14321
13153,13568
13153,15061
13153,14827
13153,14240
13153,14845
13153,14779
13153,14997
13153,14949
13153,14141
13153,14987
13153,14589
13154,15034
13154,14740
13154,14126
13154,15043
13154,14205
13154,15069
13154,14934
13154,14638
13154,14465
13154,14509
13154,15088
13154,15024
13154,14201
13154,15074
13154,13647
13154,14563
13155,13682
13155,13360
13155,15077
13155,15030
13155,14937
13155,14799
13155,14948
13155,15075
13155,14139
13155,14954
13155,14828
13155,14955
13155,14482
13155,14823
13155,14290
13155,13255
13155,14745
13155,15145
13156,13246
13156,14556
13156,15037
13156,13548
13156,14534
13156,14952
13156,14709
13156,13914
13156,14958
13156,13736
13156,14792
13156,14777
13156,14923
13156,14941
13156,13245
13156,13856
13156,14185
13156,14759
13157,14305
13157,15091
13157,14611
13157,14743
13157,15087
13157,14829
13157,15009
13157,14843
13157,15088
13157,14338
13157,14713
13157,14861
13157,13189
13157,14575
13157,13356
13158,15031
13158,14760
13158,14749
13158,15094
13158,13276
13158,14898
13158,14826
13158,14631
13158,13374
13158,15004
13158,14591
13159,15099
13159,14842
13159,14904
13159,15052
13159,13353
13159,15030
13159,14209
13159,15082
13159,14862
13159,14916
13159,14945
13159,14548
13159,14557
13159,15049
13159,14695
13160,13580
13160,14715
13160,14928
13160,14610
13160,15090
13160,13886
13160,15096
13160,14964
13160,14638
13160,13337
13160,14996
13160,14580
13160,14858
13160,14787
13161,13691
13161,14737
13161,14901
13161,14480
13161,14191
13161,14942
13161,14955
13161,14714
13161,15057
13161,14880
13161,14534
13161,15087
13161,14593
13161,14903
13161,14482
13161,15082
13161,13519
13162,13895
13162,15072
13162,15070
13162,14860
13162,15088
13162,13251
13162,14924
13162,14617
13162,14445
13162,15030
13162,15094
13162,14841
13162,14341
13162,13678
13162,14808
13162,15087
13162,15092
13163,14831
13163,15091
13163,14613
13163,14828
13163,14202
13163,14751
13163,14707
13163,14726
13163,14461
13163,14534
13163,14670
13163,14198
13164,14664
13164,13208
13164,14594
13164,15054
13164,14648
13164,14857
13164,14705
13164,14031
13164,15079
13164,14887
13164,13671
13164,15081
13164,14923
13164,14289
13164,14126
13164,14918
13165,14248
13165,14763
13165,14906
13165,13539
13165,14918
13165,14974
13165,13956
13165,14933
13165,13253
13165,14217
13165,14977
13165,14675
13165,14022
13165,15078
13165,13406
13165,15079
13165,13450
13165,14444
13165,13655
13165,15099
13166,14450
13166,15089
13166,15074
13166,14941
13166,14244
13166,13190
13166,14457
13166,14811
13166,14766
13166,14929
13167,14669
13167,13776
13167,13457
13167,14974
13167,14677
13167,14112
13167,14811
13167,13200
13167,14497
13167,14089
13167,14755
13167,15017
13168,14711
13168,14958
13168,15066
13168,15029
13168,14975
13168,14549
13168,15060
13168,15061
13168,13198
13168,15075
13168,15101
13168,14947
13168,14306
13168,15077
13168,14733
13168,14590
13168,14970
13168,14336
13168,13589
13169,15094
13169,14986
13169,14973
13169,13514
13169,15035
13169,15093
13169,13919
13169,14785
13169,14965
13169,14818
13169,15049
13170,14290
13170,14963
13170,14984
13170,13949
13170,14780
13170,15097
13170,14074
13170,14051
13170,13194
13170,14792
13170,14065
13171,15026
13171,15024
13171,13981
13171,14929
13171,14753
13171,15083
13171,14846
13171,13766
13171,13336
13171,15086
13171,14151
13171,14779
13171,14378
13171,14899
13171,15074
13171,14946
13171,13262
13171,14988
13171,14749
13172,15052
13172,14463
13172,14069
13172,13924
13172,14908
13172,14131
13172,14523
13172,14618
13172,14586
13172,14852
13172,14314
13172,14439
13173,14523
13173,14000
13173,14955
13173,14612
13173,14948
13173,13240
13173,14241
13173,14692
13173,14309
13173,14972
13173,15083
13174,14242
13174,15079
13174,14620
13174,15061
13174,14997
13174,14974
13174,14386
13174,13609
13174,13863
13174,15065
13175,14667
13175,13557
13175,15091
13175,14224
13175,15058
13175,15085
13175,15080
13175,14989
13175,14140
13175,14149
13175,14943
13175,14868
13175,14174
13176,13663
13176,15052
13176,13983
13176,13723
13176,13416
13176,14696
13176,14625
13176,15082
13176,14966
13176,14986
13176,14530
13176,13713
13176,13696
13176,15051
13176,15061
13176,15007
13176,15056
13176,14467
13176,15064
13176,14541
13177,14614
13177,14950
13177,14112
13177,13911
13177,15041
13177,13749
13177,13704
13177,13798
13177,14319
13177,14978
13177,15087
13177,14895
13178,13944
13178,13207
13178,15069
13178,15092
13178,15063
13178,14635
13178,14288
13178,13324
13178,15088
13178,13669
13178,14249
13178,14513
13178,13424
13178,15029
13178,14839
13179,14078
13179,14195
13179,14794
13179,15002
13179,14170
13179,14951
13179,14531
13179,14383
13179,13212
13179,14386
13179,13373
13179,13538
13179,14772
13179,15086
13179,13662
13180,14988
13180,14977
13180,14721
13180,14983
13180,14435
13180,13962
13180,14657
13180,14683
13180,14518
13180,14428
13180,14829
13180,14267
13180,14766
13180,15094
13180,13434
13181,14586
13181,15058
13181,14532
13181,15083
13181,15090
13181,13755
13181,14590
13181,15086
13181,14892
13181,13929
13182,15018
13182,13298
13182,13759
13182,13332
13182,13539
13182,13788
13182,14907
13182,14497
13182,13843
13182,14435
13182,14173
13182,15063
13182,14225
13182,14642
13182,15081
13182,14961
13182,13856
13182,15095
13182,14934
13183,14872
13183,13816
13183,13538
13183,14311
13183,15095
13183,14783
13183,13659
13183,13311
13183,14419
13183,14818
13183,14305
13183,14518
13183,14557
13183,14746
13184,13501
13184,14698
13184,14420
13184,13197
13184,15006
13184,14635
13184,14922
13184,15075
13184,14657
13184,14957
13184,13291
13184,14714
13184,14852
13184,14796
13184,13522
13184,13367
13185,14722
13185,14094
13185,15039
13185,14367
13185,14617
13185,14969
13185,14062
13185,14887
13185,14529
13185,14958
13185,15096
13185,15081
13185,13936
13185,13759
13186,14747
13186,15091
13186,14116
13186,15094
13186,14045
13186,13488
13186,14147
13186,15096
13186,14993
13186,15092
13186,14183
13186,13861
13187,14587
13187,13923
13187,14845
13187,15084
13187,15064
13187,15098
13187,15094
13187,14455
13187,14997
13187,14367
13187,13703
13187,15007
13187,14268
13187,15074
13187,14908
13187,13924
13187,15048
13188,15054
13188,14928
13188,13881
13188,15019
13188,14514
13188,15071
13188,15073
13188,14933
13188,15086
13188,14338
13188,13804
13188,14801
13188,14934
13188,14486
13188,14701
13188,13799
13188,13208
13188,13910
13189,14994
13189,14943
13189,13451
13189,13759
13189,15015
13189,13728
13189,15060
13189,13353
13189,14333
13189,14599
13189,14965
13189,14541
13189,13302
13189,14918
13189,13203
13190,14575
13190,15101
13190,15065
13190,14990
13190,13914
13190,14800
13190,15086
13190,15013
13190,13399
13190,13987
13190,14891
13190,13980
13191,15070
13191,13526
13191,14105
13191,14227
13191,15079
13191,13887
13191,15085
13191,14873
13191,13488
13191,13763
13191,14823
13191,14627
13191,15048
13191,14813
13191,14587
13191,13707
13192,15030
13192,14137
13192,14944
13192,14236
13192,14804
13192,14567
13192,14439
13192,14848
13192,14185
13192,14559
13192,15059
13192,15004
13192,15094
13192,14745
13193,15091
13193,14349
13193,15064
13193,14801
13193,14357
13193,14653
13193,15088
13193,15048
13193,13776
13193,15056
13193,14552
13193,14657
13193,13609
13193,15040
13193,15029
13194,14864
13194,13695
13194,15088
13194,14772
13194,14485
13194,14992
13194,15061
13194,15072
13194,14753
13194,14674
13194,15087
13194,14519
13194,13313
13194,15038
13194,13510
13194,13367
13194,13936
13194,13452
13195,14740
13195,14710
13195,14156
13195,14669
13195,14399
13195,14843
13195,15040
13195,14068
13195,14880
13196,15093
13196,14144
13196,15065
13196,14164
13196,15069
13196,15007
13196,14588
13196,15081
13196,14936
13196,14636
13196,13896
13196,14553
13196,15004
13196,14912
13196,13209
13196,14963
13197,14689
13197,14146
13197,14801
13197,15081
13197,14682
13197,13268
13197,15099
13197,15000
13197,13446
13197,14824
13197,15042
13197,14934
13197,15071
13197,13460
13197,14244
13197,15073
13197,14819
13198,15091
13198,14246
13198,14693
13198,14053
13198,14935
13198,13443
13198,14647
13198,15063
13198,13946
13198,14976
13198,14850
13198,15003
13198,14636
13198,14980
13198,14957
13199,13739
13199,13600
13199,14759
13199,14922
13199,13559
13199,15017
13199,13994
13199,14621
13199,15079
13199,14420
13199,13815
13199,13672
13199,14842
13199,14145
13199,15069
13199,14983
13199,13470
13199,14680
13199,14860
13200,15083
13200,15093
13200,14657
13200,14857
13200,15050
13200,13280
13200,15069
13200,14941
13200,14963
13200,14629
13200,14378
13200,13623
13200,14295
13200,14547
13201,13211
13201,14981
13201,13708
13201,14953
13201,15082
13201,14583
13201,15083
13201,14634
13201,14661
13201,14839
13201,13535
13201,14978
13201,14867
13201,13267
13201,13681
13201,14810
13201,15092
13201,14592
13201,14805
13201,14947
13202,13423
13202,14238
13202,14985
13202,14984
13202,14742
13202,13511
13202,15094
13202,14676
13202,14135
13202,13682
13202,14512
13202,15031
13202,14530
13202,15075
13203,14690
13203,15073
13203,14822
13203,14674
13203,15035
13203,14740
13203,14699
13203,14410
13203,14705
13203,15033
13203,13918
13203,14698
13203,14692
13204,14270
13204,15061
13204,15030
13204,14441
13204,15099
13204,14549
13204,15101
13204,14224
13204,15046
13204,13482
13204,15078
13204,14461
13204,14983
13204,14895
13204,13665
13204,13679
13205,14973
13205,14688
13205,13627
13205,14609
13205,14779
13205,13898
13205,13855
13205,13607
13205,15086
13205,14975
13205,14413
13205,14580
13205,13208
13205,14690
13206,14734
13206,15094
13206,14669
13206,13318
13206,14996
13206,14610
13206,14998
13206,13488
13206,14434
13206,14792
13206,15019
13206,15096
13206,13807
13207,13970
13207,14917
13207,14018
13207,14123
13207,15002
13207,14235
13207,13280
13207,15062
13207,13624
13207,14144
13207,15093
13207,14182
13207,14912
13207,13606
13207,13257
13207,14960
13207,15045
13207,14971
13207,13848
13208,15085
13208,14065
13208,14993
13208,14314
13208,15039
13208,15089
13208,14992
13208,13433
13208,15055
13208,14848
13208,14486
13208,14764
13208,15096
13208,14888
13208,14905
13209,13235
13209,15053
13209,14176
13209,15060
13209,14421
13209,14168
13209,14865
13209,15071
13209,14101
13209,13432
13209,15073
13209,15062
13209,14335
13209,13664
13210,14533
13210,14068
13210,14704
13210,15031
13210,15092
13210,15096
13210,14118
13210,13510
13210,14941
13210,15020
13210,14688
13210,14237
13210,14175
13210,14499
13210,13881
13210,15039
13210,14263
13210,14448
13210,14403
13211,14987
13211,14957
13211,14876
13211,15052
13211,14990
13211,15093
13211,15067
13211,14954
13211,14472
13211,14985
13211,15069
13211,14845
13211,14940
13211,13251
13212,14751
13212,14750
13212,15065
13212,14595
13212,15066
13212,15050
13212,14720
13212,14944
13212,14388
13212,13274
13212,14444
13212,15021
13212,14259
13212,15086
13212,15039
13212,13344
13212,15042
13213,14741
13213,14845
13213,14831
13213,13250
13213,13228
13213,14608
13213,15090
13213,14766
13213,13734
13213,14006
13213,14897
13213,15056
13213,14710
13213,14135
13213,13357
13213,13881
13214,14633
13214,14740
13214,13324
13214,14671
13214,14240
13214,15098
13214,15045
13214,14980
13214,14751
13214,15074
13214,15054
13214,13742
13214,14085
13214,13307
13214,14404
13215,14781
13215,15031
13215,14358
13215,13554
13215,14395
13215,14320
13215,14381
13215,14403
13215,15007
13215,14958
13215,15093
13215,13362
13215,14188
13215,14737
13215,15079
13215,14323
13216,14698
13216,13337
13216,13593
13216,13315
13216,13537
13216,15101
13216,14777
13216,14514
13216,14964
13216,14824
13216,14567
13216,14354
13216,14160
13217,13564
13217,14958
13217,14857
13217,14483
13217,14102
13217,14761
13217,14853
13217,15038
13217,14567
13217,15095
13217,13712
13217,14506
13217,15093
13217,14842
13218,13806
13218,13240
13218,14261
13218,13678
13218,14876
13218,13927
13218,15092
13218,14997
13218,15091
13218,13944
13218,15013
13218,14383
13218,14163
13219,14978
13219,14845
13219,14806
13219,15097
13219,14752
13219,15051
13219,14651
13219,14489
13219,14614
13219,15058
13219,14814
13219,15001
13219,15068
13219,15081
