source,target
13101,15070
13101,14788
13101,15095
13101,15000
13101,14922
13101,14109
13102,15073
13102,14989
13102,14904
13102,14930
13102,15090
13102,15092
13102,15101
13102,14708
13102,14050
13102,14239
13102,14798
13102,14722
13102,14099
13102,13243
13103,15057
13103,14967
13103,15060
13103,15086
13103,14375
13103,15050
13103,14123
13103,14879
13103,14740
13103,14979
13103,15011
13103,15051
13103,15079
13104,14820
13104,14726
13104,14185
13104,13710
13104,15006
13104,14583
13104,14438
13104,13695
13104,14744
13104,13517
13104,13399
13104,14639
13104,13935
13104,15070
13105,14381
13105,14922
13105,14995
13105,15022
13105,14896
13105,14747
13105,14640
13105,14045
13105,14955
13105,14335
13105,14967
13105,15070
13105,15007
13105,13767
13105,15036
13106,15072
13106,14010
13106,13812
13106,14894
13106,14642
13106,14728
13106,13481
13106,14806
13106,13569
13106,14654
13106,13860
13106,15065
13106,13223
13106,13898
13106,15087
13107,14973
13107,14924
13107,14276
13107,14521
13107,13969
13107,13720
13107,14997
13107,14583
13107,15061
13107,13887
13107,13619
13107,14730
13107,15032
13108,14122
13108,14937
13108,13718
13108,13676
13108,14520
13108,13121
13108,14679
13108,15096
13108,14763
13108,14770
13108,14008
13108,13413
13108,14654
13109,14682
13109,15008
13109,14912
13109,15066
13109,13911
13109,15082
13109,14966
13109,14527
13109,14899
13109,15067
13109,15078
13109,14926
13109,15088
13109,14090
13109,14097
13109,14458
13110,14957
13110,13602
13110,15007
13110,13640
13110,14990
13110,14994
13110,13593
13110,14758
13110,13172
13110,14028
13110,13849
13110,15079
13110,13246
13110,14364
13110,15045
13110,14985
13111,14794
13111,15098
13111,14215
13111,14849
13111,13795
13111,15101
13111,15018
13111,15020
13111,14518
13111,13473
13111,14406
13111,14301
13112,14938
13112,15066
13112,13888
13112,14944
13112,13605
13112,13280
13112,15081
13112,14269
13112,14966
13112,13834
13112,14975
13112,15057
13112,15100
13112,15071
13112,14078
13113,14349
13113,15043
13113,14689
13113,13342
13113,15035
13113,15074
13113,14638
13113,14774
13113,13310
13113,13230
13113,14334
13113,14167
13113,14186
13113,14471
13113,13760
13113,14750
13113,14536
13114,14768
13114,14608
13114,14005
13114,14640
13114,14982
13114,14730
13114,15051
13114,15054
13114,15079
13114,14303
13114,15037
13114,14529
13114,14740
13114,14076
13114,15094
13114,14844
13114,14633
13114,15099
13114,15032
13115,14386
13115,15095
13115,14621
13115,13405
13115,13689
13115,15063
13115,14508
13115,14589
13115,14907
13115,13730
13115,15012
13116,15086
13116,15083
13116,13200
13116,15004
13116,15024
13116,15071
13116,14870
13116,13441
13116,15100
13116,14431
13116,13898
13116,15005
13116,14689
13116,14348
13116,13628
13116,13938
13116,14009
13116,15234
13116,13450
13117,14930
13117,15078
13117,14662
13117,14714
13117,14047
13117,15071
13117,14836
13117,15076
13117,15059
13117,15052
13117,14734
13117,14215
13117,14843
13117,15087
13117,15326
13118,14553
13118,14733
13118,13996
13118,15089
13118,14844
13118,14460
13118,14821
13118,15072
13118,14983
13118,14768
13118,13523
13118,13488
13118,14930
13118,14921
13118,14648
13118,14641
13118,13288
13118,14899
13118,14244
13119,14702
13119,14723
13119,14980
13119,15099
13119,14412
13119,15069
13119,14878
13119,15070
13119,15008
13119,15056
13119,13314
13119,14963
13120,15101
13120,14908
13120,14819
13120,13535
13120,15047
13120,15040
13120,14568
13120,14740
13120,14816
13120,14564
13120,14852
13120,14814
13120,13246
13121,15086
13121,13622
13121,13479
13121,14423
13121,13568
13121,13859
13121,14554
13121,13748
13121,14867
13121,15097
13121,14186
13121,14741
13121,14885
13121,14687
13121,13814
13121,15046
13122,13864
13122,14344
13122,15063
13122,14982
13122,15051
13122,13321
13122,14011
13122,13273
13122,13575
13122,13740
13122,14661
13122,14734
13122,13685
13123,14876
13123,15065
13123,14450
13123,15089
13123,14632
13123,14406
13123,14668
13123,15039
13123,15088
13123,14228
13123,13817
13123,15014
13123,13748
13123,15073
13124,15015
13124,14665
13124,14583
13124,14419
13124,13964
13124,14815
13124,15087
13124,14121
13124,14358
13124,15040
13124,14690
13124,14857
13124,13376
13124,15060
13125,15090
13125,13130
13125,13234
13125,14182
13125,15004
13125,14751
13125,14518
13125,14274
13125,14325
13125,14954
13125,13832
13125,15047
13125,15087
13126,14346
13126,14995
13126,14776
13126,14324
13126,15100
13126,14255
13126,14609
13126,14423
13126,15083
13126,14565
13126,13258
13126,15037
13126,14117
13127,14805
13127,14785
13127,14941
13127,15065
13127,13561
13127,14041
13127,14861
13127,13461
13127,14171
13127,13830
13127,14968
13127,15094
13127,13453
13127,14923
13127,14848
13128,14685
13128,13949
13128,14920
13128,15100
13128,13554
13128,13960
13128,13944
13128,15066
13128,13826
13128,13767
13128,15098
13128,14454
13128,15099
13128,14975
13128,13879
13128,13190
13128,14797
13128,14306
13129,14583
13129,14978
13129,15017
13129,14498
13129,15054
13129,14275
13129,14908
13129,14770
13129,14829
13129,13493
13129,15087
13129,15059
13129,15046
13129,15237
13130,14887
13130,13920
13130,14344
13130,14689
13130,13390
13130,14936
13130,14531
13130,15101
13130,15001
13130,14721
13130,14573
13130,14961
13130,15078
13130,14950
13130,15083
13130,14427
13131,13688
13131,15094
13131,15071
13131,15063
13131,15091
13131,13715
13131,14610
13131,15057
13131,14641
13131,15066
13131,15098
13131,14925
13131,13911
13131,14021
13131,15024
13131,15318
13132,14123
13132,14903
13132,14599
13132,14876
13132,14866
13132,14000
13132,15012
13132,14761
13132,15057
13132,14598
13132,13542
13132,13449
13132,15091
13132,14753
13132,14533
13133,15044
13133,13670
13133,14736
13133,14339
13133,14356
13133,14903
13133,15093
13133,14974
13133,15028
13133,15015
13133,14726
13133,15079
13133,13443
13133,13343
13133,14902
13133,14989
13133,14984
13133,14885
13133,15063
13134,14436
13134,14250
13134,15063
13134,13351
13134,14460
13134,13645
13134,14458
13134,14651
13134,14794
13134,14667
13134,15098
13134,15071
13134,14777
13134,14014
13134,15043
13134,14001
13135,13617
13135,13564
13135,13960
13135,14538
13135,14993
13135,14331
13135,13702
13135,14594
13135,15060
13135,14951
13135,14874
13135,13439
13135,14503
13135,15090
13136,15098
13136,14809
13136,15079
13136,14205
13136,14976
13136,15074
13136,14974
13136,14036
13136,13642
13136,14505
13136,14975
13136,13791
13136,14846
13136,14400
13136,15039
13136,14113
13137,14194
13137,14969
13137,13492
13137,14703
13137,15084
13137,13679
13137,13721
13137,14926
13137,13874
13137,14708
13137,13643
13137,14501
13137,15074
13137,15081
13137,14624
13137,15020
13137,14735
13138,13790
13138,13538
13138,13709
13138,13972
13138,15072
13138,14990
13138,14863
13138,13924
13138,15084
13138,13423
13138,14612
13138,14680
13138,14949
13139,14738
13139,13191
13139,15084
13139,14805
13139,14850
13139,13822
13139,14934
13139,13197
13139,14397
13139,13869
13139,14822
13139,15030
13139,13851
13140,15097
13140,13869
13140,14716
13140,14937
13140,15084
13140,13957
13140,13958
13140,14102
13140,13608
13140,14803
13140,15099
13140,15080
13140,15082
13140,14980
13141,14758
13141,14970
13141,13276
13141,15008
13141,13607
13141,15099
13141,14897
13141,15061
13141,14505
13141,14108
13141,14393
13141,15065
13141,15005
13141,14073
13141,14966
13141,13517
13141,13565
13142,14418
13142,14713
13142,13987
13142,14152
13142,14221
13142,15030
13142,15087
13142,13164
13142,14766
13142,15066
13142,14544
13142,14934
13142,15096
13142,14324
13142,15082
13142,15077
13142,15097
13142,15038
13143,14838
13143,14953
13143,14901
13143,15088
13143,13284
13143,15008
13143,13548
13143,14700
13143,14904
13143,13954
13143,15125
13144,13921
13144,14812
13144,14751
13144,13941
13144,13250
13144,13293
13144,14740
13144,14018
13144,15064
13144,14284
13144,15086
13144,15009
13144,15059
13144,14216
13144,14314
13144,14154
13144,14908
13145,14395
13145,13396
13145,14113
13145,13359
13145,15007
13145,14526
13145,13266
13145,14195
13145,14877
13145,14873
13145,14788
13145,14973
13145,14981
13145,14940
13146,14971
13146,15085
13146,14094
13146,14740
13146,14020
13146,14743
13146,14671
13146,14887
13146,15077
13146,14631
13146,14586
13146,14574
13146,15031
13147,14952
13147,14838
13147,14526
13147,15093
13147,14165
13147,15016
13147,14954
13147,14559
13147,14990
13147,14992
13147,14515
13147,13874
13147,14651
13147,14973
13147,15062
13148,15091
13148,15012
13148,14962
13148,14286
13148,15085
13148,13357
13148,13937
13148,14222
13148,14550
13148,15063
13148,14779
13148,13984
13148,14830
13148,14525
13148,14082
13148,14595
13148,14439
13148,13374
13149,14628
13149,15064
13149,14909
13149,14667
13149,13524
13149,15069
13149,14794
13149,14762
13149,14981
13149,14152
13149,14914
13149,15024
13149,14578
13149,14246
13149,13863
13149,13991
13149,14774
13149,13750
13150,14895
13150,15092
13150,15101
13150,14645
13150,15055
13150,14685
13150,14834
13150,14790
13150,15020
13150,14094
13150,14585
13151,14587
13151,14332
13151,14604
13151,15079
13151,15057
13151,14734
13151,13401
13151,15011
13151,14701
13151,14491
13151,14357
13151,14939
13151,14779
13151,14613
13151,14946
13151,14782
13152,15072
13152,14740
13152,14654
13152,15031
13152,14802
13152,15060
13152,14644
13152,14311
13152,14982
13152,13250
13152,14026
13152,14815
13152,15092
13153,13656
13153,13788
13153,13733
13153,15079
13153,13497
13153,14160
13153,13796
13153,14624
13153,15101
13153,15002
13153,15040
13153,15083
13153,14876
13153,14712
13153,14904
13153,14491
13153,14152
13153,13888
13154,14123
13154,14756
13154,14942
13154,13999
13154,14020
13154,14300
13154,14891
13154,14375
13154,14621
13154,14045
13154,14576
13154,15046
13154,15049
13154,14663
13154,13384
13154,15066
13154,15053
13154,14268
13154,14894
13155,15099
13155,15081
13155,15091
13155,14512
13155,15027
13155,14073
13155,14882
13155,14931
13155,15095
13155,14772
13155,13857
13155,15084
13156,14769
13156,15041
13156,15066
13156,15003
13156,14514
13156,14105
13156,14841
13156,15071
13156,13508
13156,15093
13156,14716
13156,14948
13156,13854
13156,14609
13156,14403
13156,15077
13157,13824
13157,15049
13157,14890
13157,14160
13157,14116
13157,15087
13157,13415
13157,14816
13157,13631
13157,14311
13157,15091
13157,14727
13157,13986
13157,14610
13157,13604
13157,14497
13158,13876
13158,15033
13158,14481
13158,14087
13158,14223
13158,15065
13158,14992
13158,13870
13158,14245
13158,14990
13158,14224
13158,15090
13159,15039
13159,14719
13159,13515
13159,13422
13159,15068
13159,14305
13159,14792
13159,14918
13159,14788
13159,14621
13159,14080
13159,14988
13159,15094
13159,13891
13159,14838
13159,14213
13160,14537
13160,15064
13160,13751
13160,14572
13160,14822
13160,15000
13160,13661
13160,15032
13160,14951
13160,14671
13160,13678
13160,13696
13160,13944
13161,14560
13161,14960
13161,14917
13161,13904
13161,14003
13161,14857
13161,15094
13161,15001
13161,15073
13161,15089
13161,14017
13161,14897
13161,14137
13161,14163
13161,14217
13161,15095
13161,14848
13161,14875
13161,14685
13161,13706
13162,13957
13162,15071
13162,15048
13162,14812
13162,14677
13162,13580
13162,15085
13162,14333
13162,13337
13162,14901
13162,14536
13162,15090
13162,14927
13162,14079
13162,14782
13162,14949
13162,13542
13162,15042
13163,15017
13163,14751
13163,13626
13163,14591
13163,14998
13163,15088
13163,15096
13163,13780
13163,13831
13163,15011
13163,14870
13163,13432
13163,14949
13163,13895
13164,14960
13164,14044
13164,13862
13164,14345
13164,14890
13164,13964
13164,15018
13164,15101
13164,14187
13164,13508
13164,14128
13164,14871
13164,14007
13165,14251
13165,13295
13165,13817
13165,14926
13165,14067
13165,13373
13165,14742
13165,14863
13165,15091
13165,14706
13165,14276
13165,15083
13165,14780
13165,15014
13165,15085
13165,13571
13166,13561
13166,15056
13166,15099
13166,14895
13166,15034
13166,14620
13166,14805
13166,15077
13166,14008
13166,14588
13166,15036
13166,14793
13166,14264
13166,14945
13166,14842
13166,15094
13166,15098
13167,15101
13167,14487
13167,14683
13167,15090
13167,15052
13167,14734
13167,14698
13167,14652
13167,14247
13167,14223
13167,14067
13168,15079
13168,15092
13168,14952
13168,13562
13168,15085
13168,13992
13168,15058
13168,14813
13168,13663
13168,14331
13168,14769
13168,14779
13168,14023
13168,14167
13168,15086
13168,14035
13168,14768
13168,15059
13169,14721
13169,15070
13169,14843
13169,14867
13169,13290
13169,14914
13169,13485
13169,14248
13169,14012
13169,14834
13169,14492
13169,14955
13169,13908
13169,15088
13169,14983
13169,13195
13170,14657
13170,14932
13170,15049
13170,14543
13170,14004
13170,15086
13170,14739
13170,14683
13170,15016
13170,15074
13170,14215
13170,14607
13170,14009
13170,14053
13170,14328
13170,14171
13171,15002
13171,14555
13171,15099
13171,13500
13171,14965
13171,14903
13171,14524
13171,14945
13171,13828
13171,15021
13171,13386
13171,14815
13171,13363
13171,14135
13171,14537
13171,14795
13171,15015
13171,14696
13171,14941
13171,13953
13171,15036
13172,14977
13172,13481
13172,15043
13172,14733
13172,14762
13172,14688
13172,13618
13172,14610
13172,13847
13172,14582
13172,14188
13172,13961
13172,13351
13172,14898
13172,14692
13172,14603
13172,15066
13172,14941
13173,14987
13173,15013
13173,14685
13173,15060
13173,14146
13173,14472
13173,13212
13173,15065
13173,15073
13173,15056
13173,14657
13173,14846
13174,13827
13174,14279
13174,14687
13174,15082
13174,15093
13174,14867
13174,14684
13174,14959
13174,15094
13174,15022
13174,14991
13175,14274
13175,15059
13175,13794
13175,14790
13175,14931
13175,14158
13175,15054
13175,14421
13175,14657
13175,15079
13175,13363
13175,14673
13175,14769
13175,14810
13176,14191
13176,14653
13176,14780
13176,15075
13176,14963
13176,14705
13176,14900
13176,14550
13176,13744
13176,15029
13176,14625
13176,14794
13176,13803
13177,13891
13177,13842
13177,13576
13177,14446
13177,15080
13177,15095
13177,13605
13177,13850
13177,14629
13177,13884
13177,14007
13177,14863
13177,13454
13177,14934
13177,14170
13178,13927
13178,14143
13178,14319
13178,14047
13178,13226
13178,14951
13178,15035
13178,14936
13178,14228
13178,14723
13178,15043
13178,13539
13178,13207
13178,14247
13178,14758
13178,13832
13179,15080
13179,14473
13179,14417
13179,13937
13179,13482
13179,14400
13179,14831
13179,14319
13179,13297
13179,14983
13179,15069
13180,15002
13180,14750
13180,14706
13180,14620
13180,14713
13180,14991
13180,14790
13180,13505
13180,14838
13180,15037
13180,14977
13180,13196
13180,13811
13180,13733
13180,14983
13181,15092
13181,13692
13181,15093
13181,14722
13181,15086
13181,14753
13181,14910
13181,15062
13181,14111
13181,15045
13181,14381
13181,14491
13181,14754
13181,13626
13181,14987
13181,14592
13181,14616
13181,14923
13182,13781
13182,14776
13182,13953
13182,14890
13182,15084
13182,14959
13182,14683
13182,13270
13182,14646
13182,13945
13182,14684
13182,15094
13182,15022
13183,15095
13183,15066
13183,13289
13183,14251
13183,14767
13183,15036
13183,15082
13183,14803
13183,15059
13183,14790
13183,14343
13183,14294
13183,15087
13184,13595
13184,14273
13184,14986
13184,14035
13184,15085
13184,13677
13184,15058
13184,14698
13184,14197
13184,13977
13184,13268
13184,14877
13184,14510
13184,15099
13184,14670
13184,15032
13185,13892
13185,14131
13185,14718
13185,13688
13185,15035
13185,14897
13185,14892
13185,15084
13185,14880
13185,13946
13185,15096
13185,13476
13185,14700
13186,14855
13186,14414
13186,13729
13186,14913
13186,13387
13186,14420
13186,13596
13186,14954
13186,15061
13186,14451
13186,14851
13186,15056
13186,14844
13186,13392
13187,14472
13187,14683
13187,13604
13187,14026
13187,13488
13187,15059
13187,14000
13187,14920
13187,15015
13187,13232
13187,15022
13187,14061
13187,14876
13187,15056
13187,15039
13187,14820
13187,13728
13187,14309
13187,15067
13188,13928
13188,14644
13188,14583
13188,13779
13188,14753
13188,15006
13188,15080
13188,14971
13188,14824
13188,14768
13188,14828
13188,13477
13188,14821
13188,13301
13188,14424
13188,14589
13189,13666
13189,15004
13189,14604
13189,14850
13189,15047
13189,15088
13189,14992
13189,15100
13189,14538
13189,15093
13189,14758
13189,14926
13189,15080
13189,14040
13189,14727
13190,14984
13190,14886
13190,14722
13190,15063
13190,14452
13190,14305
13190,14870
13190,14961
13190,15100
13190,14764
13190,15011
13190,14580
13190,14807
13190,15095
13191,15047
13191,15080
13191,14370
13191,14999
13191,14811
13191,15093
13191,14945
13191,14292
13191,13739
13191,14912
13191,14188
13191,14283
13191,14584
13191,15385
13191,14229
13192,14708
13192,15085
13192,15101
13192,14911
13192,13624
13192,14288
13192,14972
13192,13908
13192,14944
13192,15035
13192,15033
13192,15086
13193,14417
13193,14337
13193,13897
13193,13427
13193,15096
13193,13944
13193,14851
13193,15098
13193,14869
13193,15043
13193,14486
13193,15078
13193,15034
13193,13946
13193,14778
13193,14261
13193,13862
13193,14228
13193,15071
13194,15050
13194,13741
13194,13905
13194,15101
13194,14408
13194,14044
13194,13791
13194,14458
13194,14836
13194,14694
13194,14235
13195,14815
13195,14456
13195,15090
13195,14965
13195,13533
13195,15096
13195,14093
13195,14268
13195,14923
13195,14995
13195,14226
13195,13315
13195,14948
13195,14699
13196,13216
13196,15082
