source,target
11522,13393
11522,14239
11522,14867
11522,14743
11522,15081
11522,13608
11522,13188
11523,12116
11523,14243
11523,15021
11523,14817
11523,11853
11523,13551
11523,14893
11523,11986
11523,14381
11524,15101
11524,13625
11524,15060
11524,14956
11524,14150
11524,14760
11524,14503
11524,13120
11524,14816
11524,11582
11524,14377
11524,12150
11525,14787
11525,11932
11525,14972
11525,14476
11525,14441
11525,14928
11525,15057
11525,13835
11525,11993
11525,12348
11525,15092
11525,14456
11526,15015
11526,14684
11526,14429
11526,14462
11526,13133
11526,14903
11526,14699
11526,15098
11526,15038
11526,11659
11526,14011
11526,14982
11526,14003
11526,14389
11527,14919
11527,14135
11527,15007
11527,14851
11527,12606
11527,14360
11527,13258
11527,12265
11527,15035
11527,12184
11527,14614
11527,14883
11528,15080
11528,14582
11528,14960
11528,14317
11528,11980
11528,14984
11528,14012
11528,14949
11528,14149
11528,14013
11528,15087
11529,12839
11529,14996
11529,15084
11529,14956
11529,14825
11529,15026
11529,12218
11529,13349
11529,15066
11529,12125
11530,13958
11530,14946
11530,14781
11530,14249
11530,14867
11530,14786
11530,14974
11530,12176
11530,15091
11530,13801
11530,12673
11531,14370
11531,14132
11531,13633
11531,15042
11531,14635
11531,14809
11531,14727
11531,14792
11531,14732
11531,15059
11531,14868
11532,14376
11532,14934
11532,15076
11532,11723
11532,14825
11532,14806
11532,14557
11532,14225
11532,14386
11532,14448
11532,11743
11533,14541
11533,15029
11533,14806
11533,14998
11533,13728
11533,13080
11533,14648
11533,11956
11534,14889
11534,15081
11534,14429
11534,12466
11534,11865
11534,14601
11534,14386
11534,15022
11534,11829
11534,15087
11534,13620
11534,14587
11535,15069
11535,14600
11535,14972
11535,14760
11535,14719
11535,11990
11535,14188
11535,14536
11535,15092
11535,14884
11535,15051
11535,12933
11536,14220
11536,14979
11536,13883
11536,14744
11536,15067
11536,14903
11536,14590
11536,12116
11536,14986
11536,14951
11536,13182
11536,14836
11536,11962
11537,13502
11537,14963
11537,14247
11537,14625
11537,13991
11537,13941
11537,14232
11537,14443
11537,15005
11537,14296
11537,13738
11537,15078
11537,14524
11538,13368
11538,15072
11538,13380
11538,14641
11538,15067
11538,15000
11538,13472
11538,13460
11538,14146
11538,15091
11538,15029
11538,15039
11539,14798
11539,13246
11539,15099
11539,14951
11539,13490
11539,14557
11539,15023
11539,14685
11539,14997
11539,14665
11539,12048
11540,14969
11540,11850
11540,13586
11540,14996
11540,14580
11540,14112
11540,12615
11540,13904
11540,14530
11540,14974
11540,13869
11540,13992
11540,15090
11540,12720
11541,14792
11541,14938
11541,13328
11541,15084
11541,14703
11541,15058
11541,11891
11541,14445
11541,15029
11541,15060
11541,14913
11542,12798
11542,15002
11542,13154
11542,15042
11542,14058
11542,14050
11542,14778
11542,13330
11542,15009
11542,12651
11542,12509
11542,13003
11542,15043
11542,15058
11542,12587
11543,13874
11543,14920
11543,15070
11543,14643
11543,14716
11543,15088
11543,15024
11543,14548
11543,14718
11543,14951
11543,14638
11544,14048
11544,13590
11544,14836
11544,13783
11544,14155
11544,12439
11544,14787
11544,13428
11544,14742
11544,14994
11544,14682
11544,12788
11544,14713
11545,13752
11545,14941
11545,14703
11545,15067
11545,14693
11545,14876
11545,13933
11545,13468
11545,14394
11545,14027
11545,14018
11546,12376
11546,12584
11546,13994
11546,15051
11546,12420
11546,15029
11546,14653
11546,13495
11546,13882
11546,13051
11547,12909
11547,14088
11547,15065
11547,12722
11547,13168
11547,14807
11547,14887
11547,14591
11547,13717
11547,11822
11548,11931
11548,14908
11548,14403
11548,14935
11548,14562
11548,12783
11548,14186
11548,14912
11548,15242
11549,14464
11549,14868
11549,14463
11549,13584
11549,13665
11549,14879
11549,13541
11549,12761
11549,12603
11549,14208
11549,14403
11550,13936
11550,14442
11550,12843
11550,14223
11550,15011
11550,13324
11550,15047
11550,13609
11550,15055
11550,14886
11551,14700
11551,14764
11551,12452
11551,14588
11551,12338
11551,12251
11551,15100
11551,12542
11551,15060
11551,15059
11551,13198
11552,14947
11552,15040
11552,13671
11552,12135
11552,14635
11552,14817
11552,14168
11552,12008
11552,12545
11552,14787
11552,15074
11552,14655
11552,14867
11552,14810
11553,13139
11553,14996
11553,13743
11553,14962
11553,15052
11553,15053
11553,13410
11553,13858
11553,14972
11553,14885
11553,12745
11554,13473
11554,14889
11554,14890
11554,14467
11554,13370
11554,12246
11554,14576
11554,15099
11554,12654
11554,15035
11554,13802
11554,15073
11554,13075
11555,14942
11555,14935
11555,14606
11555,12452
11555,12838
11555,13967
11555,14712
11555,13878
11555,14832
11555,14042
11556,13488
11556,14131
11556,14000
11556,13808
11556,12440
11556,15074
11556,14686
11556,13051
11556,14346
11556,11786
11556,12158
11556,14939
11557,14695
11557,14701
11557,15003
11557,14743
11557,12938
11557,13156
11557,13153
11557,13822
11557,14076
11557,14662
11558,12237
11558,12544
11558,13996
11558,13756
11558,12554
11558,11750
11558,15084
11558,12804
11558,15063
11558,14460
11558,15012
11558,13138
11558,12395
11559,14032
11559,14534
11559,15060
11559,14576
11559,13294
11559,15080
11559,14142
11559,15059
11559,14072
11559,14437
11559,14559
11559,14832
11559,14776
11560,12371
11560,11907
11560,14739
11560,15068
11560,13627
11560,14832
11560,14901
11560,15098
11560,12648
11561,14468
11561,12768
11561,14889
11561,14872
11561,12336
11561,13054
11561,14489
11561,14827
11561,15061
11561,14783
11561,14855
11562,15067
11562,14569
11562,14785
11562,14938
11562,15073
11562,15026
11562,12505
11562,15096
11562,14775
11562,14502
11562,13465
11563,12416
11563,14983
11563,14940
11563,14539
11563,11890
11563,13541
11563,14928
11563,14991
11563,15016
11563,14932
11563,15011
11563,15056
11563,12203
11563,15088
11564,14836
11564,13151
11564,14304
11564,13983
11564,13419
11564,12562
11564,12134
11564,14838
11564,15011
11564,13489
11565,14799
11565,13176
11565,14973
11565,15060
11565,13236
11565,14956
11565,14018
11565,14409
11565,13153
11565,14046
11565,12753
11565,15023
11566,14616
11566,15100
11566,14231
11566,13904
11566,12086
11566,14710
11566,14728
11566,14957
11566,13099
11566,12173
11566,13581
11567,12317
11567,14715
11567,14529
11567,14816
11567,14624
11567,12502
11567,13490
11567,14255
11567,14686
11567,11708
11567,14940
11568,13198
11568,13399
11568,15009
11568,14592
11568,15085
11568,14708
11568,15087
11568,15062
11568,13391
11568,14963
11568,13668
11569,14073
11569,13408
11569,12926
11569,13517
11569,12136
11569,14890
11569,15045
11569,14699
11569,15021
11569,12447
11569,14864
11569,14393
11569,14955
11570,14271
11570,14202
11570,13772
11570,11973
11570,14973
11570,14754
11570,13254
11570,13534
11570,15017
11570,14934
11570,15003
11570,12236
11571,15072
11571,12459
11571,15097
11571,13639
11571,15064
11571,15073
11571,14972
11571,14203
11571,14126
11571,14881
11571,15036
11571,14879
11571,12488
11572,14915
11572,14664
11572,14762
11572,14222
11572,15085
11572,14912
11572,14911
11572,12598
11572,13331
11572,14964
11572,14928
11573,13433
11573,14596
11573,15057
11573,15016
11573,14261
11573,14963
11573,14586
11573,12310
11573,14947
11573,14271
11573,12019
11574,15067
11574,15090
11574,14071
11574,15032
11574,12494
11574,13148
11574,14667
11574,14664
11574,12643
11574,15084
11574,15073
11574,14818
11574,15017
11574,13098
11574,12471
11575,14648
11575,14942
11575,11664
11575,11619
11575,14049
11575,15067
11575,13739
11575,15046
11575,14585
11575,14996
11575,14556
11576,14692
11576,14716
11576,11631
11576,15079
11576,14994
11576,12667
11576,14844
11576,13764
11576,14811
11576,14895
11577,13982
11577,14290
11577,14684
11577,15033
11577,14362
11577,13901
11577,14966
11577,12676
11577,14468
11577,12685
11577,15065
11577,14969
11577,15088
11577,15036
11578,13587
11578,15092
11578,14703
11578,14305
11578,13754
11578,14701
11578,13852
11578,14458
11578,14208
11578,13138
11578,14696
11579,13384
11579,12084
11579,15074
11579,14622
11579,12218
11579,14996
11579,15020
11579,13392
11579,13294
11579,13772
11579,14591
11579,14817
11580,12629
11580,13369
11580,13125
11580,11981
11580,14956
11580,13779
11580,13870
11580,15046
11580,15024
11580,14536
11581,14850
11581,12242
11581,14706
11581,15026
11581,12694
11581,14687
11581,14990
11581,15054
11581,15028
11581,14189
11582,12525
11582,15087
11582,14636
11582,13803
11582,14684
11582,13293
11582,13989
11582,15050
11582,15048
11582,14801
11582,13732
11582,14758
11582,13096
11582,12947
11583,15059
11583,14592
11583,15065
11583,13041
11583,12218
11583,14999
11583,12969
11583,14239
11583,13263
11583,15051
11583,13960
11583,13398
11583,13903
11584,14322
11584,15040
11584,14334
11584,14786
11584,14835
11584,13258
11584,15030
11584,12777
11584,15016
11584,14865
11584,13931
11585,11886
11585,15066
11585,13755
11585,14567
11585,14180
11585,14130
11585,12967
11585,11871
11585,15099
11585,15013
11585,14384
11586,13919
11586,14359
11586,14744
11586,15072
11586,12424
11586,14946
11586,14685
11586,13606
11586,14850
11587,13060
11587,14652
11587,15024
11587,14245
11587,14982
11587,14904
11587,13978
11587,13356
11587,14577
11587,14984
11587,15061
11587,12156
11588,14706
11588,12402
11588,14875
11588,14445
11588,13437
11588,12338
11588,14785
11588,13886
11588,14964
11588,13556
11588,15084
11588,15051
11588,13980
11589,13318
11589,13697
11589,12183
11589,14497
11589,14530
11589,15046
11589,14847
11589,15035
11589,14909
11589,14895
11589,14421
11589,15100
11590,15016
11590,13221
11590,14846
11590,15052
11590,14263
11590,11774
11590,14359
11590,11988
11590,14871
11590,14442
11590,13150
11591,13095
11591,15096
11591,13841
11591,14933
11591,14073
11591,15053
11591,14544
11591,15089
11591,14922
11591,14428
11591,15069
11591,11880
11591,14790
11592,14218
11592,14698
11592,14938
11592,14804
11592,14975
11592,15056
11592,14881
11592,14908
11592,15073
11592,14364
11592,14596
11592,15048
11592,12815
11593,14800
11593,13305
11593,14955
11593,14967
11593,14854
11593,14849
11593,14304
11593,14313
11593,15100
11593,14966
11593,14348
11594,15031
11594,14042
11594,14951
11594,14667
11594,14698
11594,14346
11594,15081
11594,14884
11594,14766
11594,14710
11594,12054
11595,14938
11595,14971
11595,14839
11595,12434
11595,14463
11595,11829
11595,13946
11595,13427
11595,12964
11595,14006
11596,14696
11596,14442
11596,15067
11596,14956
11596,13606
11596,12500
11596,14704
11596,12282
11596,15091
11596,14626
11596,12990
11596,12047
11596,13691
11597,14645
11597,15084
11597,14886
11597,15078
11597,12959
11597,14975
11597,13384
11597,15056
11597,14870
11597,15094
11597,14980
11597,15025
11597,14779
11597,12705
11598,14144
11598,13116
11598,13404
11598,11909
11598,13030
11598,14565
11598,15024
11598,15003
11598,14549
11598,12510
11598,15011
11598,14540
11598,13386
11598,15179
11599,12782
11599,12374
11599,14983
11599,14686
11599,15024
11599,14925
11599,14091
11599,14620
11599,12562
11599,15046
11599,14325
11599,15071
11599,15041
11599,14885
11599,14840
11600,15058
11600,11621
11600,12244
11600,13532
11600,14984
11600,13874
11600,14238
11600,13784
11601,14962
11601,12150
11601,12428
11601,14718
11601,15070
11601,14960
11601,14904
11601,14360
11601,12439
11601,14910
11602,13506
11602,12368
11602,15026
11602,11606
11602,13311
11602,14977
11602,14869
11602,12645
11602,14039
11602,14973
11602,13795
11603,14193
11603,15090
11603,14530
11603,13069
11603,12801
11603,13973
11603,15024
11603,13738
11603,13949
11603,15095
11603,12298
11603,15062
11603,15010
11604,13372
11604,12851
11604,14909
11604,14995
11604,15054
11604,14158
11604,14500
11604,13258
11604,15053
11604,13363
11604,14710
11605,15042
11605,14565
11605,15012
11605,13785
11605,13181
11605,15091
11605,14777
11605,14152
11605,15086
11605,15072
11605,13914
11606,13849
11606,11940
11606,15080
11606,15060
11606,14958
11606,13843
11606,14414
11606,14622
11606,15061
11606,14727
11606,15068
11607,15041
11607,14970
11607,11790
11607,15028
11607,11845
11607,15101
11607,15095
11607,14885
11607,15023
11607,14888
11607,14245
11607,13930
11607,12397
11608,12234
11608,14613
11608,13360
11608,14067
11608,14657
11608,13459
11608,14985
11608,15090
11608,14410
11608,14907
11608,14990
11608,11618
11608,15047
11608,14711
11608,14266
11609,14865
11609,14984
11609,14500
11609,13612
11609,15050
11609,14881
11609,13562
11609,12017
11609,14554
11609,15099
11609,15080
11609,14953
11610,13545
11610,14722
11610,13813
11610,14191
11610,15050
11610,15059
11610,14624
11610,13254
11610,15089
11610,15040
11610,15032
11611,12488
11611,13043
11611,15079
11611,14721
11611,13616
11611,14758
11611,13722
11611,14818
11611,14600
11611,15011
11611,12180
11611,14677
11612,13570
11612,12128
11612,13171
11612,13011
11612,14188
11612,13110
11612,13729
11612,14749
11612,12877
11612,13566
11612,14501
11612,12509
11613,14140
11613,11663
11613,13397
11613,14439
11613,13160
11613,14995
11613,14887
11613,14814
11613,12835
11613,13507
11613,13762
11613,12567
11613,15078
11613,14946
11613,14454
11614,14986
11614,13609
11614,14561
11614,14195
11614,11936
11614,13224
11614,15043
11614,12405
11614,14951
11614,12272
11614,12400
11615,15072
11615,15065
11615,15040
11615,14734
11615,14539
11615,14437
11615,14641
11615,13580
11615,14885
11615,12348
11615,13977
11615,14953
11616,12601
11616,14095
11616,15038
11616,13785
11616,14666
11616,14542
11616,15086
11616,14124
11616,15017
11616,14148
11616,15080
11617,13708
11617,15085
11617,14603
11617,15047
11617,15097
11617,13566
11617,14070
11617,11632
11617,14636
11618,14352
11618,14772
11618,14667
11618,14642
11618,14232
11618,14180
11618,13901
11618,14827
11618,13508
11618,15101
11618,13679
11619,14764
11619,15079
11619,13826
11619,12955
11619,14732
11619,14842
11619,15062
11619,15070
11619,13098
11619,14828
11619,13709
11620,12724
11620,14270
11620,12854
11620,14977
11620,14792
11620,15086
11620,13407
11620,14165
11620,14662
11620,15100
11620,13398
11621,14974
11621,14700
11621,13116
11621,15051
11621,15099
11621,14918
11621,14894
11621,15058
11621,11930
11621,14847
11622,14973
11622,14133
11622,13719
11622,12451
11622,13550
11622,15056
11622,15065
11622,14856
11622,12139
11622,13533
11622,14656
11623,15064
11623,13287
11623,14300
11623,14383
11623,15080
11623,14748
11623,15083
11623,14703
11623,13932
11623,14767
11623,14228
11623,15050
11623,12467
11624,13285
11624,13479
11624,14632
11624,14977
11624,12610
11624,14945
11624,15066
11624,14966
11624,14070
11624,14599
11625,13488
11625,12205
11625,14749
11625,14164
11625,14738
11625,13983
11625,15093
11625,13744
11625,14312
11625,12390
11625,14867
11625,14226
11625,15049
11626,14331
11626,12391
11626,14846
11626,14900
11626,14112
11626,15099
11626,14860
11626,14001
11626,14142
11626,13741
11626,14418
11626,14871
11627,13910
11627,12652
11627,12490
11627,14745
11627,12848
11627,12299
11627,11816
11627,13975
11627,11733
11627,12341
11627,14626
11628,14901
11628,15009
11628,14720
11628,15073
11628,12855
11628,14637
11628,15088
11628,14924
11628,14670
11628,14212
11629,12641
11629,13736
11629,14783
11629,12736
11629,15076
11629,15066
11629,12152
11629,13828
11629,14139
11629,14224
11629,14267
11629,11923
11629,14942
11630,13559
11630,15034
11630,14902
11630,13642
11630,12857
11630,13321
11630,13861
11630,15076
11630,15085
11630,13792
11630,15070
11630,15032
11630,14051
11631,14542
11631,14465
11631,14491
11631,14339
11631,14702
11631,14188
11631,14060
11631,14197
11631,14958
11631,14880
11631,14426
11632,14320
11632,13031
11632,13853
11632,15063
11632,12797
11632,13578
11632,14933
11632,14758
11632,14996
11632,14946
11632,14311
11633,14789
11633,12234
11633,14742
11633,12043
11633,15031
11633,14526
11633,14937
11633,15079
11633,14640
11633,15084
11633,13917
11633,13488
11633,13253
11633,14104
11634,15092
11634,15094
11634,13085
11634,13541
11634,13426
11634,14995
11634,11727
11634,13207
11634,13748
11634,13298
11634,15024
11635,14113
11635,15096
11635,15082
11635,14969
11635,15007
11635,13548
11635,15069
11635,14596
11635,14490
11635,13529
11636,14162
11636,12791
11636,14955
11636,14243
11636,15013
11636,13664
11636,12984
11636,12019
11636,14817
11636,13495
11636,14869
11636,13890
11637,12397
11637,14932
11637,12808
11637,14247
11637,14072
11637,12889
11637,14330
11637,14404
11638,11806
11638,15050
11638,14204
11638,14378
11638,13733
11638,13052
11638,15084
11638,13927
11638,12257
11638,12789
11638,14890
11639,14621
11639,11981
11639,15085
11639,15081
11639,12221
11639,14742
11639,12119
11639,15062
11639,14678
11639,15087
11639,14873
11639,13669
11639,14764
11639,14161
11640,12628
11640,14113
11640,12657
11640,13015
11640,13554
11640,14171
11640,14661
11640,14623
11640,13326
11640,13332
11640,15072
11640,14634
11640,12325
11641,13949
11641,15035
11641,15096
11641,14059
11641,13702
11641,13926
11641,14836
11641,14993
11641,14509
11641,13468
11641,12421
11642,14339
11642,14589
11642,15049
11642,11948
11642,14160
11642,14782
11642,14680
11642,15048
11642,12127
11642,15098
11642,14967
11642,14879
11642,14964
11643,14892
11643,13603
11643,15057
11643,14828
11643,15078
11643,14820
11643,14695
11643,12768
11643,15056
11643,14799
11643,14940
11643,14583
11643,14647
11644,14904
11644,15050
11644,14458
