source,target
11717,14925
11717,14107
11717,14597
11717,15027
11717,14468
11717,14710
11717,15061
11717,13094
11717,12771
11717,14114
11717,15054
11717,14453
11717,13923
11717,15015
11717,13571
11718,15068
11718,14917
11718,14327
11718,14724
11718,15092
11718,13850
11718,12095
11718,14779
11718,14253
11718,14203
11719,13862
11719,12421
11719,12134
11719,12146
11719,14715
11719,12519
11719,14955
11719,14613
11719,15063
11720,14488
11720,13339
11720,14853
11720,14718
11720,14978
11720,12137
11720,12299
11720,14795
11720,13681
11720,15033
11720,11754
11720,14084
11720,12604
11721,14146
11721,14873
11721,15016
11721,13252
11721,13475
11721,14979
11721,14731
11721,15093
11721,15024
11721,14163
11721,15099
11721,14133
11722,14699
11722,13412
11722,15017
11722,14764
11722,15095
11722,13926
11722,15094
11722,14717
11723,11787
11723,14968
11723,14999
11723,15096
11723,14907
11723,15072
11723,15016
11723,15056
11723,12097
11723,13990
11723,13045
11724,14963
11724,14352
11724,14283
11724,14912
11724,14501
11724,14686
11724,13709
11724,14271
11724,14746
11724,14754
11724,14724
11725,14707
11725,15035
11725,14779
11725,14347
11725,14764
11725,14960
11725,14893
11725,12066
11725,13549
11725,15101
11725,14264
11725,14657
11726,14226
11726,13295
11726,12017
11726,14295
11726,13393
11726,14047
11726,12752
11726,14629
11726,15085
11726,14968
11726,14875
11726,15027
11726,12612
11727,15004
11727,14474
11727,14348
11727,14946
11727,15023
11727,14338
11727,14836
11727,14452
11728,15025
11728,14885
11728,14135
11728,14543
11728,13611
11728,12262
11728,13884
11728,13092
11728,12043
11728,11852
11728,13259
11728,15019
11729,14627
11729,14506
11729,14254
11729,14353
11729,14685
11729,15034
11729,15095
11729,14849
11729,15085
11729,14550
11729,12563
11729,14329
11729,14892
11729,15054
11729,13836
11730,12179
11730,14806
11730,14183
11730,14899
11730,14778
11730,15064
11730,13542
11730,12515
11730,14474
11730,13809
11731,13582
11731,15069
11731,12763
11731,12862
11731,12855
11731,14997
11731,14195
11731,13899
11731,14898
11731,12340
11731,15097
11732,12893
11732,15008
11732,13360
11732,12735
11732,14589
11732,14887
11732,15048
11732,12723
11732,14625
11732,14017
11732,14615
11733,15098
11733,14073
11733,13717
11733,14595
11733,14648
11733,14535
11733,14302
11733,14286
11733,14307
11733,15036
11733,14660
11734,15085
11734,15089
11734,15097
11734,14568
11734,14062
11734,15095
11734,15093
11734,14286
11734,14620
11734,14986
11734,14402
11734,14196
11735,12691
11735,14878
11735,15058
11735,14570
11735,15009
11735,14600
11735,15062
11735,15089
11735,15038
11736,14470
11736,12015
11736,15094
11736,12637
11736,14383
11736,14563
11736,13924
11736,15092
11736,13587
11736,12293
11736,13380
11737,14762
11737,14171
11737,13984
11737,14522
11737,13591
11737,14992
11737,14608
11737,14505
11737,13183
11737,14298
11737,13266
11738,14979
11738,14300
11738,13456
11738,14855
11738,14921
11738,14513
11738,13789
11738,12160
11738,15001
11738,12717
11738,15075
11738,14737
11739,14751
11739,12216
11739,13723
11739,14672
11739,13213
11739,14783
11739,11918
11739,14110
11739,14457
11739,13268
11740,14741
11740,14156
11740,13328
11740,15084
11740,12123
11740,13986
11740,14092
11740,13587
11740,13103
11740,15035
11741,14836
11741,14104
11741,14777
11741,14861
11741,14069
11741,14006
11741,15035
11741,15071
11741,13798
11741,15023
11741,13236
11741,13773
11741,14489
11742,12500
11742,14608
11742,15050
11742,14686
11742,13445
11742,14943
11742,12710
11742,15048
11742,14746
11743,12133
11743,14480
11743,14717
11743,15097
11743,15096
11743,13886
11743,14730
11743,15088
11743,11824
11743,14731
11743,15072
11743,12760
11744,13444
11744,13714
11744,13831
11744,14366
11744,15027
11744,14600
11744,12416
11744,15053
11744,13046
11744,11894
11744,15039
11744,12504
11745,14366
11745,13858
11745,12484
11745,14029
11745,14773
11745,13199
11745,14136
11745,15041
11745,13982
11745,15004
11745,14697
11746,14884
11746,13364
11746,11972
11746,14761
11746,15039
11746,13772
11746,12432
11746,14989
11746,14415
11746,15052
11746,15069
11746,15004
11747,14181
11747,14984
11747,14976
11747,15068
11747,14062
11747,15081
11747,14356
11747,14556
11747,13588
11747,14357
11747,13725
11747,14927
11748,14451
11748,15080
11748,14650
11748,14994
11748,13217
11748,13063
11748,13931
11748,13191
11748,14996
11748,15079
11748,11985
11748,13499
11749,12744
11749,14929
11749,13233
11749,13688
11749,14955
11749,14386
11749,14989
11749,14606
11749,12247
11749,13469
11749,12782
11749,14162
11749,15071
11750,15067
11750,13392
11750,14705
11750,12854
11750,15004
11750,14654
11750,14234
11750,13909
11750,11855
11750,15032
11750,15094
11751,14265
11751,13390
11751,13619
11751,15087
11751,13345
11751,13605
11751,14921
11751,15079
11751,14702
11751,15053
11751,15083
11751,11801
11752,14777
11752,14850
11752,15095
11752,14016
11752,12878
11752,12231
11752,13889
11752,15054
11752,15096
11752,14950
11752,13669
11752,14105
11752,12659
11753,14529
11753,14951
11753,14379
11753,15087
11753,15057
11753,13809
11753,13364
11753,14346
11753,15034
11753,15042
11753,14621
11753,14672
11753,13816
11754,14308
11754,14493
11754,12910
11754,13828
11754,14998
11754,15021
11754,15029
11754,13463
11754,14945
11754,11932
11754,14309
11754,13814
11755,14722
11755,14670
11755,13487
11755,14904
11755,15040
11755,14103
11755,12231
11755,14912
11755,14837
11755,12849
11756,14541
11756,14380
11756,14658
11756,14628
11756,14589
11756,15070
11756,13047
11756,13546
11756,14852
11756,15079
11756,14857
11757,14619
11757,14927
11757,14563
11757,11837
11757,14823
11757,14728
11757,14706
11757,12143
11757,14565
11757,15082
11757,15036
11757,14877
11757,13192
11758,13887
11758,13866
11758,13179
11758,13218
11758,14013
11758,14715
11759,13751
11759,14329
11759,15033
11759,14626
11759,15007
11759,13845
11759,15090
11759,12820
11759,14415
11759,12899
11759,14969
11759,14039
11759,14608
11760,13054
11760,15089
11760,14473
11760,14121
11760,14415
11760,12439
11760,15077
11760,15034
11760,14447
11760,15083
11760,13498
11761,14558
11761,14104
11761,15096
11761,13636
11761,14842
11761,12062
11761,13180
11761,14233
11761,13749
11761,15055
11761,13457
11761,12743
11761,12393
11762,14937
11762,13514
11762,14701
11762,15036
11762,12491
11762,13038
11762,13175
11762,15057
11762,14740
11762,14732
11762,14202
11762,13726
11763,15034
11763,14829
11763,14347
11763,15092
11763,12636
11763,12362
11763,13756
11763,14724
11763,14301
11763,14766
11763,13913
11763,14053
11764,14769
11764,15038
11764,15087
11764,12275
11764,14657
11764,15027
11764,13463
11764,12711
11764,14984
11764,14778
11765,13655
11765,14291
11765,12104
11765,14955
11765,14889
11765,13410
11765,14223
11765,12765
11765,14966
11765,15088
11766,11961
11766,14675
11766,12737
11766,12557
11766,15081
11766,15080
11766,14447
11766,14186
11766,15054
11766,13307
11766,14729
11766,13434
11767,11874
11767,15066
11767,13262
11767,12145
11767,15057
11767,13779
11767,13468
11767,14490
11767,15098
11767,14822
11767,14144
11768,14737
11768,14110
11768,13981
11768,15002
11768,14901
11768,12188
11768,14161
11768,14982
11768,12257
11769,14507
11769,12876
11769,13481
11769,14725
11769,15068
11769,14981
11769,13981
11769,13067
11769,14213
11769,13888
11769,14663
11769,14838
11769,14605
11769,12683
11769,14694
11770,14532
11770,15022
11770,15059
11770,14041
11770,15075
11770,13299
11770,14929
11770,12021
11770,13882
11770,15023
11770,14997
11771,13876
11771,15033
11771,12176
11771,14224
11771,14849
11771,15074
11771,13713
11771,12565
11771,14871
11771,15101
11771,12253
11771,14607
11771,14754
11771,15060
11772,14334
11772,14271
11772,14719
11772,12144
11772,15096
11772,13723
11772,15087
11772,14594
11772,15063
11773,15075
11773,14696
11773,15098
11773,15088
11773,14910
11773,14157
11773,14026
11773,15092
11773,14262
11773,12005
11774,15052
11774,15036
11774,15097
11774,15084
11774,14795
11774,15067
11774,15047
11774,14460
11775,14443
11775,12324
11775,15025
11775,14985
11775,15012
11775,14729
11775,15063
11775,15088
11775,12907
11775,15005
11775,14960
11775,15085
11776,14307
11776,14565
11776,15056
11776,12593
11776,14924
11776,14633
11776,12041
11776,13388
11776,13911
11776,13170
11776,15071
11776,12243
11776,12466
11776,14302
11777,14161
11777,13246
11777,15010
11777,12884
11777,14964
11777,15066
11777,13208
11777,15056
11777,15047
11777,15054
11778,14479
11778,13866
11778,12290
11778,14846
11778,13406
11778,15098
11778,12715
11778,14105
11778,14574
11778,13986
11778,15090
11778,14823
11779,15052
11779,15014
11779,13307
11779,13267
11779,12582
11779,14832
11779,14339
11779,12338
11779,15100
11779,13257
11780,13991
11780,14675
11780,13768
11780,14881
11780,15070
11780,14877
11780,13084
11780,14377
11780,12955
11780,13978
11780,13211
11781,14824
11781,12831
11781,13694
11781,14957
11781,13934
11781,15007
11781,13678
11781,15021
11781,12272
11781,14492
11781,14678
11781,14203
11781,14812
11782,15096
11782,14503
11782,14828
11782,15065
11782,15038
11782,14941
11782,14161
11782,14654
11782,13737
11783,15085
11783,14196
11783,12545
11783,14498
11783,14647
11783,15088
11783,15005
11783,14601
11783,12798
11783,14775
11784,14448
11784,13344
11784,13879
11784,12904
11784,14798
11784,14215
11784,14762
11784,15019
11784,12956
11784,15098
11784,15082
11784,14961
11785,14029
11785,14148
11785,14977
11785,14547
11785,13177
11785,14952
11785,14986
11785,14693
11785,14473
11785,14322
11786,13947
11786,14919
11786,14630
11786,13981
11786,14822
11786,13966
11786,14877
11786,15047
11786,13374
11786,14107
11787,14210
11787,14892
11787,14416
11787,15090
11787,14027
11787,14897
11787,15082
11787,14870
11787,15074
11787,13650
11787,15094
11787,15080
11787,14946
11788,14150
11788,14742
11788,14684
11788,15060
11788,13352
11788,14103
11788,13872
11788,14827
11788,14364
11788,14971
11789,15057
11789,15101
11789,14987
11789,14132
11789,12198
11789,14652
11789,13827
11789,14964
11789,14769
11789,13870
11789,11839
11790,14138
11790,13545
11790,14930
11790,14258
11790,14269
11790,14368
11790,15087
11790,14686
11790,14905
11790,13865
11790,14108
11791,14458
11791,14965
11791,14453
11791,15029
11791,15086
11791,14323
11791,12533
11791,13662
11791,15023
11791,14810
11791,13790
11791,14842
11791,14794
11791,15030
11791,12830
11792,14914
11792,14959
11792,13186
11792,14544
11792,14863
11792,14624
11792,14876
11792,12697
11792,12030
11793,14345
11793,15088
11793,12129
11793,14959
11793,12460
11793,14878
11793,14765
11793,14972
11793,14940
11793,14181
11793,14659
11793,13571
11793,14981
11793,14185
11794,14939
11794,12441
11794,13636
11794,13066
11794,12719
11794,12486
11794,14114
11794,14202
11794,14937
11794,15058
11795,14522
11795,15097
11795,13203
11795,12294
11795,14157
11795,15078
11795,15064
11795,14978
11795,14658
11796,13802
11796,14255
11796,14877
11796,14424
11796,13942
11796,14012
11796,14966
11796,14750
11796,14932
11796,14284
11796,12872
11797,13835
11797,14657
11797,14836
11797,14404
11797,15052
11797,12894
11797,14592
11797,15004
11797,14787
11797,14086
11798,14114
11798,14977
11798,14829
11798,14866
11798,14609
11798,14810
11798,13893
11798,14747
11798,14619
11798,13792
11798,14935
11799,15071
11799,14716
11799,14869
11799,14960
11799,15093
11799,13475
11799,15085
11799,13568
11799,14983
11799,15048
11799,15094
11799,15044
11800,15065
11800,15083
11800,12686
11800,13315
11800,14782
11800,12585
11800,14955
11800,13274
11800,12087
11800,12210
11800,12797
11801,13094
11801,14332
11801,14231
11801,15099
11801,15082
11801,12292
11801,15063
11801,15074
11801,15025
11801,12049
11801,15049
11801,14546
11802,15074
11802,14219
11802,12942
11802,12569
11802,12603
11802,15095
11802,13948
11802,13847
11802,14397
11802,15039
11803,14717
11803,14738
11803,13397
11803,13110
11803,15062
11803,14548
11803,14814
11803,12563
11803,14383
11803,14458
11803,13796
11803,14969
11803,15001
11804,14166
11804,15028
11804,14761
11804,14722
11804,14955
11804,13755
11804,15008
11804,13777
11804,14904
11805,14751
11805,14993
11805,15097
11805,14400
11805,13757
11805,15027
11805,12540
11805,14802
11805,12265
11805,14188
11805,13751
11805,15037
11805,14803
11806,15023
11806,14802
11806,15092
11806,13994
11806,13003
11806,15081
11806,14914
11806,14539
11806,12271
11806,14760
11807,14634
11807,14347
11807,14610
11807,12452
11807,14047
11807,15036
11807,15066
11807,13592
11808,13150
11808,14813
11808,14213
11808,14706
11808,13867
11808,15079
11808,14809
11808,14662
11809,15012
11809,14622
11809,14830
11809,13455
11809,13943
11809,14820
11809,14730
11809,13923
11809,12535
11809,15043
11809,14436
11809,15074
11809,15095
11810,14128
11810,15040
11810,14568
11810,14959
11810,13823
11810,13585
11810,15088
11810,14778
11810,13199
11810,14814
11811,15085
11811,13774
11811,14903
11811,11851
11811,14794
11811,14429
11811,14785
11811,14811
11811,13956
11811,15050
11811,14963
11811,14977
11811,14637
11812,12228
11812,14682
11812,14595
11812,15035
11812,14646
11812,14771
11812,14987
11812,15089
11812,12755
11812,14840
11812,13616
11812,14823
11812,14945
11813,14353
11813,12654
11813,15034
11813,14944
11813,15099
11813,14298
11813,14992
11813,13436
11813,12637
11813,13114
11813,13807
11814,14562
11814,13387
11814,12037
11814,14396
11814,14969
11814,15083
11814,14734
11814,15101
11814,15091
11814,13634
11814,12094
11815,11895
11815,12397
11815,12957
11815,14552
11815,13445
11815,14739
11815,14585
11815,14718
11815,14527
11815,13550
11815,14382
11815,15091
11816,15097
11816,13068
11816,14713
11816,14627
11816,15027
11816,15039
11816,15061
11816,15010
11816,15048
11816,13510
11816,12185
11816,12594
11816,13967
11817,14691
11817,15087
11817,15055
11817,15076
11817,14861
11817,15090
11817,14431
11817,12949
11818,14696
11818,15058
11818,14574
11818,15098
11818,14867
11818,15083
11818,14904
11818,12991
11818,13627
11818,14176
11818,14743
11818,14146
11818,12331
11818,14595
11819,12801
11819,14089
11819,15008
11819,14337
11819,14706
11819,14938
11819,12397
11819,14917
11819,12262
11819,13968
11819,14970
11819,15051
11820,12635
11820,13348
11820,15055
11820,15052
11820,14742
11820,13864
11820,12320
11820,14583
11820,15049
11820,15081
11821,14375
11821,13148
11821,13321
11821,15081
11821,13206
11821,14654
11821,14957
11821,14913
11821,15096
11821,14459
11821,14209
11821,14695
11821,13473
11822,14263
11822,14694
11822,15098
11822,13999
11822,14641
11822,14127
11822,13979
11822,15074
11822,15088
11822,15034
11823,14870
11823,13737
11823,12600
11823,15056
11823,15085
11823,14115
11823,13899
11823,14873
11823,14593
11823,14590
11823,15028
11824,12108
11824,14931
11824,13787
11824,14914
11824,14715
11824,14973
11824,15056
11824,12083
11824,15060
11824,15088
11825,14405
11825,15096
11825,12685
11825,15051
11825,14521
11825,14976
11825,14978
11825,14385
11825,13192
11826,15047
11826,14797
11826,14891
11826,13623
11826,14949
11826,15002
11826,14647
11826,12735
11826,14764
11827,14987
11827,13766
11827,15072
11827,14471
11827,14889
11827,14740
11827,14659
11827,14713
11827,14541
11827,12971
11828,14942
11828,11863
11828,13536
11828,14727
11828,14956
11828,14793
11828,14761
11828,13699
11828,12398
11828,13693
11828,12281
11828,13559
11828,12682
11829,15005
11829,14540
11829,15064
11829,14342
11829,14974
11829,14994
11829,14512
11829,14848
11829,15062
11829,14726
11829,12406
11830,15001
11830,14302
11830,13541
11830,15081
11830,13671
11830,12349
11830,14903
11830,12299
11830,14180
11830,14531
11830,15049
11830,15015
11831,14970
11831,13721
11831,15047
11831,15080
11831,15037
11831,14196
11831,15063
11831,13928
11831,12575
11831,14441
11831,12798
11831,14720
11831,15031
11831,14537
11831,13640
11832,15061
11832,13209
11832,12600
11832,13306
11832,14008
11832,15057
11832,13643
11832,15077
11832,15001
11833,15007
11833,15044
11833,14007
11833,15101
11833,15098
11833,14303
11833,14879
11833,11925
11833,13660
11834,14870
11834,13159
11834,12178
11834,15097
11834,15054
11834,14585
11834,14702
11834,13241
11834,15079
11834,15008
11834,14068
11834,12142
11835,14781
11835,14688
11835,13384
11835,12017
11835,14641
11835,12873
11835,14776
11835,13399
11835,14628
11835,15075
11835,14886
11836,15043
11836,13930
11836,14171
11836,15064
11836,13243
11836,14909
11836,15063
11836,13327
11837,14978
11837,14459
11837,15007
11837,15101
11837,14812
11837,12768
11837,14228
11837,15086
11837,14993
11837,14154
11838,13048
11838,15100
11838,12099
11838,12935
11838,13088
11838,12187
11838,15056
11838,14870
11838,15058
11838,14119
11838,14993
11838,14798
11839,14268
11839,12880
11839,13395
11839,14385
11839,15079
11839,11999
11839,14881
11839,14232
11839,14193
11839,12521
11839,15093
11840,13810
11840,13430
11840,14966
11840,13990
11840,15099
11840,15026
11840,13457
11840,15053
11840,12057
11840,15083
11841,14711
11841,14206
11841,14736
11841,13871
11841,15073
11841,15043
11841,15066
11841,14637
11841,15098
11841,13727
11841,14576
11841,14192
11841,15064
11841,14585
11842,14186
11842,12953
11842,14713
11842,15073
11842,14450
11842,15085
11842,14087
11842,15067
11842,12384
11842,14926
11842,14867
11842,12462
11843,14717
11843,13426
11843,14140
11843,14668
11843,14359
11843,14005
11843,15005
11843,15092
11843,15042
11843,14985
