source,target
11382,13486
11382,11936
11382,14752
11382,12511
11382,13611
11382,11604
11382,12105
11382,15065
11383,13798
11383,14994
11383,14966
11383,15028
11383,11789
11383,13671
11383,15085
11383,11528
11383,15082
11384,12878
11384,13549
11384,14972
11384,13031
11384,12089
11384,11877
11384,14461
11384,14513
11384,12312
11385,14504
11385,13037
11385,15062
11385,12210
11385,14786
11385,13898
11385,12745
11385,14421
11385,14862
11386,11796
11386,14866
11386,12399
11386,13232
11386,13905
11387,14666
11387,14984
11387,14980
11387,14719
11387,11579
11387,14535
11387,14490
11388,15037
11388,13873
11388,14816
11388,15098
11388,15090
11388,15030
11388,13730
11388,13271
11388,15096
11388,14154
11389,14481
11389,14459
11389,14652
11389,14451
11389,11883
11389,14803
11389,13347
11389,13229
11389,14089
11389,13391
11389,12202
11390,14936
11390,13960
11390,14490
11390,14983
11390,14995
11390,14422
11390,15023
11391,12629
11391,13954
11391,14138
11391,14394
11391,14126
11391,15017
11391,15018
11391,12746
11391,15036
11391,15069
11391,12423
11391,14258
11392,13818
11392,13213
11392,14995
11392,14968
11392,14764
11392,15036
11392,14352
11392,12367
11392,12929
11392,15084
11392,15091
11393,14764
11393,15087
11393,13842
11393,15056
11393,14608
11393,15061
11393,11535
11393,12989
11393,15100
11393,15053
11393,15035
11394,13890
11394,13694
11394,14432
11394,14247
11394,13969
11394,14994
11394,15043
11394,14948
11394,15025
11394,13003
11394,14691
11394,12644
11395,13125
11395,14374
11395,15085
11395,14965
11395,15093
11395,14647
11395,14258
11395,11409
11396,15015
11396,14581
11396,14030
11396,13904
11396,15098
11396,13723
11396,12267
11396,15064
11396,14832
11397,12915
11397,13880
11397,15084
11397,13253
11397,15036
11397,15019
11397,15099
11397,14876
11397,14013
11397,14880
11397,14401
11397,15013
11398,11563
11398,14762
11398,15088
11398,14626
11398,14000
11398,15031
11398,14815
11398,12437
11398,15086
11399,14836
11399,14397
11399,14140
11399,14800
11399,15070
11399,15045
11399,14914
11399,14278
11399,13483
11399,15021
11400,14578
11400,11881
11400,15052
11400,12597
11400,13577
11400,15014
11400,12641
11400,14427
11400,14832
11401,13245
11401,14536
11401,14433
11401,14278
11401,14688
11401,12290
11401,12712
11401,15029
11402,15067
11402,12156
11402,13219
11402,14530
11402,11928
11402,14676
11402,13125
11402,12914
11402,11500
11402,12271
11402,13368
11403,12239
11403,12190
11403,14998
11403,15058
11403,12716
11403,12657
11403,13295
11403,13706
11403,14816
11403,14135
11404,14862
11404,15051
11404,14732
11404,13471
11404,14762
11404,14907
11404,13962
11404,14577
11404,12518
11405,14955
11405,15030
11405,14726
11405,14966
11405,13348
11405,13073
11405,15032
11405,11587
11405,14340
11406,14702
11406,15083
11406,14745
11406,15081
11406,13987
11406,14006
11406,15091
11406,11630
11406,12614
11406,15099
11406,14215
11407,14650
11407,12285
11407,12896
11407,13952
11407,14748
11407,15085
11407,14608
11407,14881
11407,12266
11408,14966
11408,14498
11408,12380
11408,14642
11408,14327
11408,14948
11408,13794
11408,11730
11408,12949
11409,14885
11409,12372
11409,13276
11409,13846
11409,12428
11409,14487
11410,14780
11410,14047
11410,14957
11410,15039
11410,13908
11410,15040
11410,13703
11410,14039
11410,14750
11410,15014
11410,14381
11411,14994
11411,14316
11411,12149
11411,14651
11411,15041
11411,13594
11411,14214
11411,11782
11411,15027
11412,14002
11412,15091
11412,14505
11412,15101
11412,14962
11412,14700
11412,15088
11412,14893
11412,14890
11413,15010
11413,12211
11413,15094
11413,14534
11413,13046
11413,14301
11413,15065
11413,14720
11413,13983
11413,15093
11413,14864
11414,15088
11414,14939
11414,14023
11414,14777
11414,15065
11414,13563
11414,14935
11414,14521
11414,15141
11415,15034
11415,14961
11415,15032
11415,12120
11415,14990
11415,14465
11415,11577
11415,15076
11416,13791
11416,15035
11416,14693
11416,14671
11416,14938
11416,14461
11416,14976
11416,14834
11416,14661
11417,14639
11417,14092
11417,15043
11417,13379
11417,14866
11417,12097
11417,13833
11417,15072
11417,12875
11417,13510
11418,13860
11418,15028
11418,12888
11418,14034
11418,13404
11418,15011
11418,14149
11419,12636
11419,11928
11419,15079
11419,14176
11419,15082
11419,14745
11419,15062
11419,13917
11419,11663
11420,12785
11420,12674
11420,14968
11420,14007
11420,14841
11420,13681
11420,13266
11420,13622
11420,13091
11420,14935
11420,13902
11421,13487
11421,13064
11421,14107
11421,15021
11421,14981
11421,12012
11421,14927
11421,14323
11421,14540
11422,14565
11422,14966
11422,14703
11422,15021
11422,12765
11422,14614
11422,14753
11423,14252
11423,14728
11423,13570
11423,14779
11423,14918
11423,14257
11423,14900
11424,14891
11424,15083
11424,15006
11424,14314
11424,15071
11424,12327
11424,14797
11424,13951
11424,12604
11424,14387
11424,13249
11425,13913
11425,14397
11425,14529
11425,15029
11425,13692
11425,12441
11425,14561
11425,15088
11425,13924
11426,12940
11426,14209
11426,15065
11426,14950
11426,13605
11426,14738
11426,15039
11427,14021
11427,15073
11427,14897
11427,15067
11427,14966
11427,14770
11427,14899
11427,14873
11427,15077
11427,14612
11428,14061
11428,12960
11428,14585
11428,11718
11428,15069
11428,13511
11428,14980
11428,14947
11428,12421
11428,14884
11428,15056
11429,12530
11429,14698
11429,12505
11429,13622
11429,14281
11429,14786
11429,14796
11429,14911
11429,15042
11430,14547
11430,13848
11430,13468
11430,15048
11430,14849
11430,15090
11430,14293
11430,12287
11430,12075
11431,14117
11431,14712
11431,14730
11431,15071
11431,13585
11431,12193
11431,13874
11431,15095
11432,14450
11432,14415
11432,11941
11432,13924
11432,13354
11432,14220
11432,14381
11432,14617
11432,13688
11432,14948
11432,14999
11433,14967
11433,14815
11433,15100
11433,14298
11433,14985
11433,12009
11433,15055
11433,13997
11434,12907
11434,13215
11434,15100
11434,14895
11434,14975
11434,15061
11434,13192
11434,12811
11434,13569
11434,15051
11434,14003
11435,15089
11435,13896
11435,13993
11435,15036
11435,14836
11435,14710
11435,15074
11435,14594
11435,14361
11436,15096
11436,14700
11436,14959
11436,15084
11436,13865
11436,14714
11436,15070
11436,14086
11436,12286
11437,11950
11437,13947
11437,14966
11437,12757
11437,15015
11437,15085
11437,14677
11437,14505
11437,15056
11437,13763
11438,15041
11438,14895
11438,14667
11438,14696
11438,14309
11438,15006
11438,14948
11438,14674
11438,14153
11439,14956
11439,15075
11439,15067
11439,14840
11439,14964
11439,14304
11439,14948
11439,11695
11439,15065
11439,14983
11439,11442
11440,14479
11440,15046
11440,14742
11440,13462
11440,14174
11440,13403
11440,14198
11440,14576
11440,14474
11441,14451
11441,13321
11441,13422
11441,15064
11441,15049
11441,11634
11441,14970
11441,14840
11441,12384
11441,15073
11442,15091
11442,12250
11442,15057
11442,15062
11442,13870
11442,15000
11442,14255
11442,12868
11442,14360
11443,12986
11443,14345
11443,14934
11443,14128
11443,13096
11444,15031
11444,15005
11444,13468
11444,11616
11444,14322
11444,14730
11444,13275
11444,12494
11444,12450
11445,15070
11445,12023
11445,15099
11445,13562
11445,13602
11445,15055
11445,14968
11445,14892
11445,13269
11445,15086
11445,14803
11446,15088
11446,14960
11446,12688
11446,15079
11446,13949
11446,13913
11446,15063
11446,13058
11447,14964
11447,13839
11447,14340
11447,13519
11447,14318
11447,14655
11447,12860
11447,12914
11447,14121
11447,14674
11448,11813
11448,12650
11448,15098
11448,15062
11448,14836
11448,13785
11448,15010
11448,14310
11448,15027
11448,13497
11448,14171
11449,11596
11449,15097
11449,11953
11449,13587
11449,14836
11449,14816
11449,14988
11449,14614
11450,15022
11450,12954
11450,11927
11450,15068
11450,14788
11450,14396
11450,14830
11450,15054
11450,13833
11450,14131
11451,14461
11451,14782
11451,13498
11451,14844
11451,14203
11451,15093
11451,14932
11451,14909
11451,13426
11451,13805
11452,13473
11452,14454
11452,14843
11452,12531
11452,14786
11452,14942
11452,14132
11452,11566
11452,14870
11452,14072
11453,13707
11453,15057
11453,15089
11453,14115
11453,15098
11453,13876
11453,14353
11453,14412
11453,11896
11454,15046
11454,13985
11454,15004
11454,15089
11454,13191
11454,15028
11454,14933
11454,14148
11454,14493
11454,14801
11455,15067
11455,15097
11455,13864
11455,15002
11455,12260
11455,14657
11455,14341
11455,14449
11455,14235
11455,15073
11456,12643
11456,13340
11456,14736
11456,12385
11456,14957
11456,14767
11456,14067
11457,13955
11457,12791
11457,15053
11457,12761
11457,15035
11457,14744
11457,12500
11457,14494
11457,14489
11457,13447
11458,13870
11458,14690
11458,14504
11458,14979
11458,14640
11458,15012
11458,14886
11458,14410
11458,14139
11458,15098
11458,15092
11459,14763
11459,14935
11459,14784
11459,13710
11459,14065
11459,11847
11459,14640
11459,14948
11459,13357
11459,14910
11460,14883
11460,13219
11460,13867
11460,15088
11460,15056
11460,15100
11460,13965
11460,11998
11461,15034
11461,12127
11461,14869
11461,15094
11461,13350
11461,15067
11462,13839
11462,14514
11462,13741
11462,14977
11462,14776
11462,15099
11462,11496
11462,14242
11462,14616
11462,13944
11463,14602
11463,14085
11463,12049
11463,14997
11463,15073
11463,14264
11463,12885
11463,14912
11464,14974
11464,14855
11464,12693
11464,14702
11464,15032
11464,13351
11464,14888
11464,13955
11464,15091
11464,13762
11465,14845
11465,14183
11465,14770
11465,14920
11465,14686
11465,13473
11465,13820
11465,12843
11465,12915
11466,14547
11466,14221
11466,13919
11466,15057
11466,11811
11466,13916
11466,14573
11466,14996
11466,12017
11466,14436
11467,11730
11467,15097
11467,12508
11467,11525
11467,14374
11467,14506
11467,15088
11467,13048
11468,13451
11468,13824
11468,12558
11468,15069
11468,13349
11468,12482
11468,13650
11468,15008
11468,14701
11468,12944
11469,14612
11469,14806
11469,14783
11469,15073
11469,15053
11469,14710
11469,14898
11469,14292
11470,14677
11470,14426
11470,15079
11470,12013
11470,15086
11470,14871
11470,11486
11470,14899
11470,14149
11470,13464
11471,14635
11471,15047
11471,15056
11471,11972
11471,12092
11471,15095
11471,14621
11471,14321
11471,13869
11472,13984
11472,14804
11472,14248
11472,14212
11472,15053
11472,14974
11472,14504
11473,14174
11473,11884
11473,14792
11473,15074
11473,14968
11473,13719
11473,14355
11474,13074
11474,14766
11474,15042
11474,14245
11474,14313
11474,13030
11474,14269
11474,14916
11474,15065
11474,15082
11475,14973
11475,14384
11475,13131
11475,13691
11475,12439
11475,14971
11475,11768
11475,14693
11475,15091
11476,14411
11476,12346
11476,14352
11476,15015
11476,14838
11476,14677
11476,13387
11476,15073
11477,13616
11477,13976
11477,14816
11477,14073
11477,15089
11477,14051
11477,14315
11477,14511
11477,15003
11478,14626
11478,14159
11478,14773
11478,14622
11478,14594
11478,14290
11478,14411
11478,14885
11479,15096
11479,14147
11479,15040
11479,14912
11479,14186
11479,14735
11479,14800
11479,13170
11479,15079
11480,14851
11480,14343
11480,14965
11480,12629
11480,11709
11480,13560
11480,15088
11480,12450
11480,14720
11480,14519
11481,14844
11481,12631
11481,13234
11481,14891
11481,14325
11481,12641
11481,15095
11481,14395
11481,14807
11481,14461
11482,14955
11482,15097
11482,13563
11482,14812
11482,14932
11482,14036
11482,14849
11482,12914
11482,14810
11483,15043
11483,13698
11483,12429
11483,13498
11483,14975
11483,14121
11483,15095
11483,14927
11483,14003
11483,14118
11484,12045
11484,12154
11484,12488
11484,14103
11484,15044
11484,14068
11484,14063
11484,14309
11484,12227
11484,14969
11484,15069
11485,13773
11485,14761
11485,15084
11485,13795
11485,14782
11485,13443
11485,12285
11485,12277
11485,15052
11485,14886
11485,12554
11485,14083
11486,12010
11486,15080
11486,15061
11486,15007
11486,13349
11486,13503
11486,12669
11486,14910
11486,13718
11486,14723
11486,15087
11486,14959
11486,14921
11487,15057
11487,14973
11487,14334
11487,15051
11487,15052
11487,15098
11487,13342
11487,15096
11487,12368
11487,14979
11487,15050
11488,13935
11488,14740
11488,15092
11488,13907
11488,15096
11488,15085
11488,11854
11488,12569
11488,14616
11488,15084
11489,14317
11489,14275
11489,14731
11489,15079
11489,14856
11489,13915
11489,14158
11489,15053
11489,14748
11489,14752
11489,13261
11490,14927
11490,15055
11490,12522
11490,14945
11490,14952
11490,15023
11490,13065
11490,11980
11490,15002
11490,14070
11490,11705
11490,14957
11490,14968
11490,14948
11491,14708
11491,12667
11491,15086
11491,11497
11491,14435
11491,15097
11491,12097
11491,14695
11491,15039
11491,13046
11491,11699
11491,12744
11492,15019
11492,14000
11492,14472
11492,13557
11492,15039
11492,14497
11492,14991
11492,13692
11492,12810
11492,15099
11493,14988
11493,15009
11493,14522
11493,15084
11493,15100
11493,14745
11493,15057
11493,14795
11493,12909
11493,13879
11494,15094
11494,15061
11494,14818
11494,14880
11494,15039
11494,13773
11494,15036
11494,15058
11494,12183
11494,11637
11494,14869
11494,15054
11495,13554
11495,14401
11495,13598
11495,12648
11495,14987
11495,12943
11495,14837
11495,15082
11495,14961
11495,13943
11495,11665
11495,12995
11495,15042
11495,14181
11496,13323
11496,15077
11496,14696
11496,13151
11496,15006
11496,13940
11496,14994
11496,14341
11496,14953
11496,14751
11496,14097
11496,12024
11496,14639
11496,15348
11497,13503
11497,14417
11497,12404
11497,14962
11497,12538
11497,15060
11497,15058
11497,15014
11497,12343
11497,13080
11498,14982
11498,12318
11498,11841
11498,14383
11498,14989
11498,13348
11498,14694
11498,13097
11498,13632
11498,15097
11499,15076
11499,14997
11499,12333
11499,14895
11499,15067
11499,15092
11499,15083
11499,11927
11499,15077
11499,15038
11499,14164
11500,15026
11500,12255
11500,14895
11500,14513
11500,14073
11500,14484
11500,15087
11500,14785
11500,14843
11500,12233
11500,14415
11501,14220
11501,15070
11501,13776
11501,14730
11501,14946
11501,12893
11501,13119
11501,13218
11501,14262
11501,14345
11501,14158
11501,13850
11502,14995
11502,13803
11502,15097
11502,13476
11502,14404
11502,14701
11502,14669
11502,15046
11503,12955
11503,12065
11503,12377
11503,15087
11503,15081
11503,15016
11503,12756
11503,14442
11503,12050
11503,13113
11503,14785
11504,15090
11504,14359
11504,13382
11504,13099
11504,14925
11504,14531
11504,14400
11504,11626
11504,13538
11504,14469
11504,12161
11504,12038
11505,14708
11505,14606
11505,14116
11505,15068
11505,15034
11505,14958
11505,14110
11505,14179
11505,13301
11505,11661
11505,14101
11505,14992
11506,12494
11506,11883
11506,14561
11506,12936
11506,14755
11506,15036
11506,14375
11506,15049
11506,15034
11507,14379
11507,14658
11507,15064
11507,15040
11507,15069
11507,15100
11507,14591
11507,13982
11507,13225
11507,14842
11507,14335
11508,11534
11508,14025
11508,15016
11508,14674
11508,14940
11508,13005
11508,14980
11508,13621
11508,13523
11509,14959
11509,11638
11509,14902
11509,15005
11509,14685
11509,12051
11509,14166
11509,15064
11509,12872
11509,12566
11509,12290
11509,15075
11510,11937
11510,14530
11510,13971
11510,15045
11510,13491
11510,15066
11510,14857
11510,14643
11510,15093
11510,15057
11510,12134
11511,14908
11511,15073
11511,15064
11511,13304
11511,14989
11511,15047
11511,13775
11511,15015
11511,13644
11511,14668
11511,14710
11511,13954
11511,14778
11512,13927
11512,13254
11512,14850
11512,14747
11512,14974
11512,15097
11512,13701
11512,14440
11512,14477
11512,11708
11512,15085
11512,14944
11512,15091
11512,15357
11513,13257
11513,15081
11513,12136
11513,13249
11513,14228
11513,14813
11513,13404
11513,12290
11513,12282
11513,13522
11513,14137
11514,13608
11514,15092
11514,12824
11514,13150
11514,13737
11514,14753
11514,13452
11514,14638
11514,13964
11514,12773
11514,15057
11515,15075
11515,13955
11515,12097
11515,15062
11515,13493
11515,14215
11515,14089
11515,14903
11515,15101
11515,13377
11515,15069
11515,13423
11516,15053
11516,14874
11516,14979
11516,11913
11516,14092
11516,15002
11516,15024
11516,14349
11516,15030
11516,14654
11516,13538
11517,14439
11517,12164
11517,14254
11517,13797
11517,14228
11517,14949
11517,14526
11517,15026
11517,15062
11518,14420
11518,14812
11518,12183
11518,15048
11518,13418
11518,13756
11518,14827
11518,15001
11518,15035
11519,13559
11519,14837
11519,15082
11519,13444
11519,15093
11519,12136
11519,15022
11519,13569
11519,12045
11520,14369
11520,11902
11520,14048
11520,15100
11520,12493
11520,13588
11520,14784
11520,15079
11520,15013
11520,15031
11520,14457
11520,11826
11521,13284
11521,14960
11521,14572
11521,14689
11521,12876
11521,15065
11521,14086
11521,12088
11521,14696
11521,14885
11521,14304
11522,14987
11522,13107
11522,14623
11522,14541
11522,11664
11522,14937
11522,12747
11522,14972
11522,13162
11522,15082
11522,14986
11522,15068
11522,14942
11522,11695
11523,13101
11523,12035
11523,13839
11523,14559
11523,15005
11523,13533
11523,14675
11523,14159
11523,12426
11523,13520
11523,14736
11523,14603
11524,15084
11524,15091
11524,15031
11524,15064
11524,15088
11524,14796
11524,15038
11524,14684
11524,14343
11524,14976
11524,12606
11524,11583
11525,14536
11525,15063
11525,15080
11525,14232
11525,12685
11525,15026
11525,14096
11525,14875
11526,14976
11526,14590
11526,14403
11526,14757
11526,14896
11526,15024
11526,14607
11526,14862
11526,13989
11526,14620
