source,target
13097,15093
13097,15053
13097,14868
13097,14855
13097,13755
13097,15079
13097,14676
13097,15059
13097,14109
13098,15048
13098,14103
13098,13897
13098,13541
13098,13451
13098,14460
13098,13946
13098,14287
13098,15021
13098,14855
13098,14632
13098,14827
13098,14789
13098,15023
13099,15100
13099,14053
13099,14265
13099,13330
13099,13608
13099,14829
13099,14775
13099,14972
13099,14985
13099,15047
13099,15089
13099,15030
13099,14691
13099,15090
13099,14952
13099,13297
13100,14833
13100,15058
13100,15085
13100,13277
13100,14887
13100,15055
13100,14453
13100,15081
13100,14554
13100,14842
13100,13914
13100,13570
13100,14367
13100,13529
13101,13757
13101,14190
13101,13604
13101,15040
13101,15092
13101,15056
13101,14156
13101,15059
13101,15044
13101,14947
13101,14510
13101,15097
13101,15011
13101,14774
13101,15058
13101,14785
13101,14754
13102,14996
13102,14274
13102,14529
13102,15090
13102,14980
13102,14000
13102,14522
13102,14989
13102,13332
13102,14730
13102,14938
13102,14849
13102,13193
13102,14096
13102,14899
13102,15042
13102,14766
13103,13966
13103,15067
13103,15101
13103,14241
13103,15083
13103,15056
13103,15035
13103,15054
13103,14993
13103,14617
13103,14832
13103,14589
13103,14522
13103,15068
13103,15048
13103,14463
13103,15063
13103,14587
13103,15286
13104,14969
13104,13163
13104,13593
13104,14885
13104,13945
13104,13980
13104,15066
13104,15093
13104,15074
13104,14334
13104,13863
13104,14722
13105,14942
13105,15049
13105,15038
13105,13278
13105,15073
13105,14740
13105,15094
13105,13446
13105,14324
13105,15074
13105,14255
13105,14768
13106,14484
13106,14480
13106,14699
13106,14851
13106,15055
13106,14114
13106,15058
13106,15039
13106,15022
13106,14732
13106,15060
13106,14609
13106,13426
13106,15083
13106,15079
13106,14617
13106,14200
13106,14166
13107,15068
13107,14576
13107,15087
13107,15033
13107,15065
13107,14471
13107,15049
13107,14241
13107,13518
13107,15040
13107,15010
13107,13697
13107,13348
13107,14950
13108,15044
13108,15003
13108,14731
13108,14021
13108,15040
13108,15071
13108,15086
13108,13383
13108,13926
13108,14160
13108,15092
13108,14983
13108,15081
13108,13966
13108,14650
13108,15069
13108,14953
13108,14220
13109,15065
13109,14699
13109,14728
13109,15090
13109,14961
13109,13784
13109,15009
13109,15024
13109,15073
13110,14993
13110,13508
13110,14211
13110,14073
13110,13523
13110,14305
13110,15097
13110,15086
13110,15073
13110,14417
13110,14449
13110,13203
13110,13847
13110,14945
13110,14572
13110,14390
13110,15061
13110,15055
13111,13777
13111,14497
13111,13296
13111,14426
13111,14824
13111,13857
13111,13986
13111,15098
13111,14263
13111,14920
13111,14199
13111,15034
13111,14167
13111,15088
13111,15082
13111,15094
13111,15035
13111,14681
13111,15028
13112,13791
13112,15040
13112,14692
13112,13307
13112,15096
13112,14221
13112,14642
13112,14649
13112,14763
13112,15041
13112,14795
13112,14962
13112,14883
13112,15089
13113,15101
13113,14629
13113,14224
13113,14616
13113,14038
13113,13463
13113,15073
13113,14187
13113,14661
13113,15055
13113,13915
13113,13785
13113,15090
13114,15087
13114,14040
13114,15058
13114,14684
13114,15015
13114,14675
13114,15081
13114,14929
13114,14799
13114,13477
13114,14388
13115,14950
13115,14200
13115,14271
13115,14519
13115,15022
13115,13240
13115,15065
13115,14798
13115,14732
13115,14768
13115,15059
13115,13446
13115,15090
13115,14689
13115,14863
13115,14567
13116,14636
13116,15056
13116,14981
13116,13339
13116,15085
13116,14997
13116,14707
13116,14618
13116,14793
13116,14957
13116,13689
13116,14188
13116,15099
13116,14296
13116,15005
13117,15075
13117,14742
13117,14879
13117,14831
13117,15069
13117,14930
13117,14978
13117,14361
13117,14124
13117,14009
13117,14889
13117,15084
13117,14948
13117,14944
13117,14990
13117,13315
13117,14857
13118,14222
13118,14950
13118,15033
13118,14171
13118,15073
13118,13710
13118,15048
13118,14999
13118,14956
13118,14975
13118,14974
13118,14696
13118,15032
13118,14700
13118,15093
13119,13897
13119,15064
13119,14777
13119,15098
13119,15067
13119,14522
13119,13948
13119,14990
13119,15050
13119,14770
13119,14801
13119,15043
13119,13859
13119,13544
13119,13623
13119,14624
13120,13632
13120,15100
13120,13272
13120,15009
13120,15019
13120,13403
13120,14965
13120,14634
13120,14087
13120,14978
13120,15069
13120,14702
13120,15087
13120,15083
13120,13383
13120,14583
13121,14846
13121,13562
13121,13545
13121,14892
13121,15071
13121,14822
13121,15100
13121,14404
13121,14071
13121,13995
13121,14293
13121,13609
13121,14395
13121,13901
13121,13332
13121,15019
13121,14751
13121,13677
13122,13310
13122,13422
13122,14933
13122,14970
13122,15037
13122,14768
13122,15087
13122,14034
13122,13786
13122,15013
13122,14271
13122,14483
13122,14543
13122,15003
13122,13871
13123,14385
13123,13887
13123,15038
13123,13323
13123,13423
13123,14297
13123,14739
13123,14959
13123,14749
13123,13228
13123,15085
13123,13524
13123,15087
13123,15101
13123,14906
13123,13448
13124,13194
13124,14861
13124,14005
13124,13654
13124,13347
13124,13435
13124,14850
13124,15101
13124,14967
13124,14814
13124,13567
13124,14605
13124,14671
13124,14700
13124,15324
13124,14610
13125,13445
13125,14817
13125,15039
13125,15023
13125,14954
13125,14950
13125,14908
13125,15067
13125,14407
13125,15057
13125,14877
13125,13984
13125,14747
13125,14770
13125,14262
13125,13879
13125,14472
13125,15074
13125,14115
13126,14989
13126,14274
13126,14965
13126,14511
13126,13909
13126,14818
13126,13686
13126,13562
13126,13939
13126,14688
13126,15019
13126,14740
13126,14100
13126,14878
13126,15013
13126,14952
13126,14561
13126,14847
13127,15078
13127,15089
13127,15068
13127,14483
13127,14866
13127,15031
13127,14121
13127,15060
13127,15041
13127,14668
13127,13341
13127,15049
13127,14377
13127,14646
13127,14563
13127,14827
13127,14963
13127,15097
13127,15061
13127,15083
13127,14925
13128,14830
13128,14911
13128,14945
13128,14714
13128,15048
13128,13214
13128,15082
13128,15005
13128,15011
13128,15080
13128,15017
13128,14723
13128,14930
13128,13710
13128,14786
13128,14884
13128,15039
13129,14881
13129,15073
13129,14161
13129,14277
13129,14682
13129,15003
13129,13482
13129,14741
13129,14493
13129,15056
13129,14727
13129,15083
13129,14851
13129,14198
13129,15091
13129,15063
13129,13712
13130,14515
13130,14964
13130,14860
13130,13911
13130,15083
13130,14741
13130,13653
13130,14980
13130,14693
13130,15041
13130,13828
13130,14934
13130,13847
13130,14037
13130,15038
13130,13784
13131,15085
13131,13519
13131,14272
13131,14175
13131,15099
13131,13641
13131,14379
13131,15074
13131,14936
13131,15043
13131,14085
13131,15063
13131,14418
13131,13876
13132,13553
13132,14121
13132,13816
13132,14426
13132,13316
13132,13726
13132,15089
13132,14514
13132,15054
13132,14990
13132,14856
13132,14444
13132,14233
13132,13777
13132,15377
13133,14078
13133,15089
13133,15047
13133,13313
13133,14627
13133,13442
13133,14388
13133,14995
13133,14910
13133,13597
13133,14319
13133,14334
13133,14756
13133,15099
13133,15095
13133,14709
13134,13816
13134,14949
13134,14808
13134,14485
13134,13534
13134,13813
13134,15095
13134,13996
13134,14851
13134,13800
13134,15068
13134,14801
13134,13933
13134,14985
13134,14469
13134,15019
13135,14300
13135,14005
13135,13774
13135,14239
13135,15046
13135,13173
13135,13987
13135,14314
13135,14941
13135,14833
13135,14980
13135,14193
13136,14054
13136,13841
13136,13516
13136,15059
13136,15075
13136,15090
13136,14184
13136,14965
13136,14960
13136,15091
13136,15042
13136,13725
13136,14604
13137,14922
13137,13988
13137,15004
13137,13946
13137,15070
13137,14983
13137,14148
13137,13555
13137,14954
13137,15100
13137,15034
13137,14705
13137,13457
13137,14734
13137,14246
13137,14801
13137,14955
13138,13791
13138,14846
13138,14773
13138,14936
13138,15082
13138,13213
13138,15051
13138,15097
13138,13752
13138,14904
13138,13148
13138,14850
13138,14715
13138,14590
13138,15038
13138,14666
13139,14955
13139,14664
13139,14643
13139,15047
13139,13825
13139,15030
13139,14491
13139,14683
13139,14839
13139,15068
13139,13629
13139,14465
13139,13830
13139,13684
13140,14350
13140,13143
13140,15006
13140,15051
13140,15040
13140,14764
13140,14512
13140,15038
13140,15029
13140,14785
13140,15033
13140,15041
13140,14555
13141,15086
13141,14984
13141,15053
13141,14587
13141,14690
13141,15024
13141,15062
13141,13231
13141,15046
13141,14958
13141,13993
13141,14860
13141,13849
13141,14214
13141,14968
13141,14684
13141,13540
13141,13700
13142,15021
13142,13844
13142,15067
13142,14577
13142,14824
13142,14908
13142,15061
13142,14508
13142,14863
13142,13934
13142,14907
13142,14996
13142,14593
13142,15034
13143,14946
13143,14786
13143,14694
13143,15002
13143,13293
13143,15067
13143,14579
13143,13618
13143,15012
13143,13303
13143,14939
13143,14807
13143,15051
13143,14969
13143,14633
13144,14601
13144,15062
13144,14725
13144,13677
13144,14229
13144,15056
13144,14596
13144,15098
13144,15025
13144,15049
13144,13307
13144,15097
13144,14832
13144,13909
13144,14972
13144,15078
13145,13525
13145,14957
13145,14268
13145,15095
13145,14187
13145,14817
13145,13674
13145,13934
13145,15076
13145,15092
13145,14302
13145,15070
13145,14983
13145,14929
13145,14345
13145,14024
13145,14849
13146,14381
13146,15097
13146,15030
13146,14980
13146,14842
13146,14670
13146,14957
13146,13797
13146,14677
13146,14659
13146,14999
13146,14989
13146,15092
13146,14868
13146,13526
13146,15072
13146,13338
13146,14824
13146,15080
13146,13829
13147,14033
13147,15068
13147,15001
13147,14375
13147,14331
13147,14646
13147,13307
13147,14795
13147,14627
13147,13489
13147,14480
13147,14714
13147,13868
13147,13438
13147,15058
13148,13398
13148,14089
13148,14877
13148,14956
13148,13706
13148,13799
13148,14958
13148,15043
13148,14987
13148,13696
13148,14395
13148,13364
13148,14491
13148,14658
13149,14676
13149,14130
13149,15001
13149,14556
13149,13767
13149,13962
13149,14418
13149,13902
13149,14348
13149,15009
13149,15053
13149,13476
13149,13897
13149,14810
13149,14909
13149,14088
13149,15091
13149,14993
13149,14188
13149,15016
13150,15072
13150,14374
13150,14902
13150,14151
13150,14919
13150,14966
13150,14999
13150,15064
13150,13256
13150,15022
13150,14961
13150,15091
13150,14314
13150,14498
13150,13604
13150,14761
13150,14954
13150,14974
13150,14955
13151,13810
13151,15081
13151,15078
13151,14626
13151,13190
13151,14935
13151,14963
13151,14772
13151,14424
13151,14407
13151,13241
13151,15090
13151,14897
13151,14809
13151,13376
13151,15108
13152,14788
13152,15030
13152,13712
13152,14978
13152,13740
13152,14939
13152,15075
13152,14994
13152,14055
13152,15036
13152,13744
13152,14139
13152,14489
13152,14426
13153,14771
13153,15045
13153,14817
13153,13186
13153,14991
13153,14707
13153,13687
13153,15070
13153,13647
13153,14925
13153,14850
13153,13953
13153,13566
13153,14576
13153,14962
13153,15087
13153,14936
13154,14368
13154,14830
13154,14871
13154,13641
13154,15035
13154,15088
13154,13826
13154,15014
13154,13498
13154,14512
13154,14450
13154,13365
13154,14854
13155,13873
13155,14683
13155,15046
13155,15070
13155,14300
13155,13458
13155,14171
13155,14308
13155,14959
13155,15097
13155,14923
13155,14097
13155,15063
13155,14591
13155,14922
13156,15035
13156,15093
13156,15075
13156,15097
13156,15095
13156,14771
13156,14087
13156,15054
13156,14818
13156,14746
13156,14688
13156,13941
13156,13949
13156,13407
13156,15004
13156,15320
13156,13262
13157,15066
13157,15048
13157,14004
13157,14116
13157,14113
13157,14527
13157,15076
13157,14395
13157,13693
13157,14285
13157,13898
13157,13287
13157,15063
13157,15095
13157,14725
13157,14992
13157,13457
13157,15041
13158,13736
13158,13383
13158,14972
13158,15001
13158,13656
13158,15056
13158,13385
13158,14958
13158,14118
13158,14840
13158,14124
13158,13981
13158,14765
13158,14902
13158,14700
13158,14815
13159,14680
13159,14965
13159,15045
13159,13405
13159,15079
13159,14315
13159,13176
13159,14980
13159,13507
13159,15098
13159,14831
13159,15054
13159,15042
13160,15085
13160,15055
13160,13216
13160,13765
13160,14136
13160,13911
13160,14662
13160,15100
13160,15099
13160,15094
13160,13437
13160,15016
13160,14132
13160,14890
13160,14906
13160,14110
13160,14721
13160,13597
13160,14509
13161,14710
13161,14424
13161,14033
13161,13837
13161,14524
13161,14185
13161,14741
13161,14697
13161,15058
13161,14978
13161,15031
13161,14325
13161,14977
13161,15050
13161,14369
13162,14935
13162,14939
13162,15009
13162,13901
13162,14158
13162,14383
13162,13673
13162,14605
13162,15075
13162,13671
13162,13281
13162,14613
13162,14185
13162,14893
13162,13541
13162,13599
13162,13517
13163,14970
13163,13908
13163,15076
13163,13973
13163,15089
13163,14508
13163,14010
13163,14948
13163,15099
13163,14782
13163,14011
13163,13402
13163,14983
13163,13671
13163,13510
13164,14894
13164,14850
13164,14965
13164,13562
13164,15099
13164,14008
13164,14240
13164,14202
13164,14189
13164,14908
13164,13329
13164,13894
13165,14979
13165,14754
13165,15064
13165,14928
13165,13816
13165,15041
13165,14930
13165,15083
13165,14394
13165,15008
13165,14169
13165,14625
13165,15094
13165,13720
13166,14961
13166,15084
13166,13640
13166,13247
13166,13920
13166,14515
13166,14234
13166,14010
13166,14521
13166,14727
13166,14580
13166,14349
13166,14253
13166,14710
13166,14706
13166,13900
13166,13478
13166,14101
13166,13890
13167,13789
13167,14291
13167,14380
13167,15060
13167,14985
13167,13405
13167,15096
13167,14565
13167,15077
13167,14179
13167,15098
13167,15085
13167,14789
13167,14679
13167,15043
13167,14209
13167,15088
13167,15078
13167,15069
13167,13737
13167,15081
13168,13524
13168,14982
13168,13529
13168,14710
13168,15049
13168,15027
13168,14689
13168,14874
13168,13846
13168,14765
13168,14132
13168,14305
13168,14544
13168,14609
13169,14924
13169,13979
13169,13807
13169,15003
13169,14030
13169,13471
13169,15055
13169,14421
13169,14750
13169,14916
13169,14978
13169,15057
13169,13525
13169,14792
13169,13205
13169,14688
13169,13399
13169,15097
13170,14823
13170,15098
13170,13950
13170,14414
13170,14159
13170,14858
13170,13565
13170,14939
13170,13420
13170,14482
13170,15099
13170,14331
13170,14637
13170,13324
13170,13700
13170,14282
13170,14547
13170,14094
13171,14924
13171,14492
13171,14136
13171,13886
13171,14810
13171,15084
13171,14039
13171,13960
13171,15048
13171,14338
13171,15080
13171,14006
13171,14737
13171,13788
13171,14102
13172,14779
13172,13644
13172,14329
13172,15081
13172,14039
13172,14173
13172,13382
13172,14639
13172,14614
13172,14241
13173,15081
13173,13806
13173,14969
13173,15024
13173,15012
13173,13655
13173,15056
13173,15064
13173,15020
13173,15094
13173,14959
13173,13896
13174,14213
13174,14313
13174,14379
13174,15053
13174,14871
13174,14997
13174,14283
13174,14106
13174,15077
13174,15096
13174,13888
13174,13648
13174,14348
13174,13582
13174,14178
13175,14716
13175,14714
13175,14967
13175,13766
13175,13904
13175,13663
13175,13647
13175,13315
13175,14173
13175,15087
13175,15094
13175,15070
13175,15083
13175,15091
13175,13884
13175,14793
13175,15236
13176,14945
13176,14661
13176,14654
13176,14295
13176,15009
13176,14647
13176,14981
13176,15050
13176,14350
13176,14741
13176,14021
13176,15084
13176,15068
13176,14743
13176,15065
13176,15064
13176,15122
13177,14375
13177,13423
13177,13715
13177,14538
13177,14755
13177,13509
13177,14640
13177,14245
13177,14020
13177,15069
13177,15031
13177,13928
13177,14350
13177,14540
13177,15054
13177,14583
13178,15015
13178,14813
13178,14454
13178,13377
13178,14899
13178,14917
13178,14397
13178,14069
13178,14974
13178,14602
13178,15083
13178,15004
13178,15318
13179,14013
13179,14698
13179,13936
13179,14855
13179,15084
13179,14136
13179,14395
13179,15069
13179,15059
13179,13657
13179,14111
13179,15077
13179,15037
13179,14729
13179,13609
13180,15068
13180,15074
13180,15003
13180,14993
13180,14416
13180,15091
13180,14944
13180,15060
13180,14725
13180,14715
13180,14893
13180,14838
13180,14910
13180,14690
13181,14849
13181,14078
13181,14802
13181,14048
13181,13822
13181,15033
13181,15010
13181,15055
13181,13671
13181,13880
13181,15035
13181,13972
13181,15101
13181,14724
13181,14633
13181,15034
13182,13678
13182,15056
13182,14901
13182,13803
13182,14007
13182,14627
13182,14773
13182,13199
13182,14749
13182,14532
13182,14842
13182,14660
13182,13447
13183,15063
13183,13903
13183,13343
13183,13390
13183,15033
13183,13615
13183,13727
13183,14525
13183,14310
13183,15098
13183,14660
13183,15006
13183,14336
13183,15049
13183,14414
13183,13699
13183,14069
13183,14879
13183,15009
13183,15083
13183,14560
13184,13753
13184,15079
13184,14905
13184,14939
13184,14721
13184,15075
13184,13928
13184,14930
13184,13797
13184,15068
13184,14422
13184,15027
13184,14421
13184,15058
13184,14255
13184,14158
13184,14108
13184,13993
13185,15087
13185,14952
13185,15056
13185,14031
13185,14755
13185,15085
13185,15094
13185,14848
13185,15059
13185,14183
13185,15032
13186,14394
13186,13281
13186,14856
13186,14195
13186,14913
13186,14429
13186,13322
13186,14977
13186,14981
13187,14721
13187,15026
13187,15090
13187,13616
13187,14905
13187,14398
13187,14476
13187,14268
13187,15052
13187,14509
13187,14729
13188,14759
13188,13469
13188,14401
13188,14859
13188,14096
13188,14556
13188,13993
13188,14338
