source,target
11907,14712
11907,14405
11907,14920
11907,12960
11908,15097
11908,14576
11908,15072
11908,15090
11908,13237
11908,14737
11908,14922
11908,12752
11908,13732
11908,12437
11909,15070
11909,13715
11909,12744
11909,13431
11909,15022
11909,11914
11909,14622
11910,14461
11910,13848
11910,15062
11910,14001
11910,14008
11910,15085
11910,15030
11910,14348
11910,14846
11911,14892
11911,12226
11911,14678
11911,14789
11911,13364
11911,14695
11911,14766
11911,13397
11911,12927
11911,12361
11911,13962
11911,15099
11912,12099
11912,13333
11912,14258
11912,15067
11912,15084
11912,14254
11912,13177
11912,13539
11912,15094
11912,14261
11912,15053
11912,14609
11912,13627
11912,14675
11913,12465
11913,13992
11913,14266
11913,13360
11913,15041
11913,14196
11913,14430
11913,13767
11913,15061
11913,12423
11913,15040
11914,15016
11914,14690
11914,14738
11914,14464
11914,12749
11914,14783
11914,15046
11914,13438
11914,15084
11915,14956
11915,14777
11915,14306
11915,13716
11915,12950
11915,13764
11915,14083
11915,13364
11915,13783
11915,13069
11915,13599
11915,12380
11916,15079
11916,14986
11916,14892
11916,14773
11916,14970
11916,14801
11916,13901
11916,14695
11916,12357
11916,15014
11916,14626
11917,14627
11917,14921
11917,13778
11917,15042
11917,13763
11917,14577
11917,13482
11917,14725
11917,15064
11917,13960
11917,15037
11917,15089
11918,12702
11918,15054
11918,14427
11918,14482
11918,14963
11918,13195
11918,15078
11918,14864
11918,14537
11918,13054
11918,13471
11918,12765
11919,15083
11919,15071
11919,15079
11919,14690
11919,15032
11919,11972
11919,14897
11919,15004
11919,15080
11920,13676
11920,14029
11920,14650
11920,13662
11920,14794
11920,13435
11920,14680
11920,13119
11920,13442
11920,14765
11920,12506
11921,14740
11921,14874
11921,14642
11921,15074
11921,14402
11921,14919
11921,14836
11921,15073
11921,14984
11921,13778
11921,13489
11922,14827
11922,14965
11922,15031
11922,14976
11922,15051
11922,14752
11922,14023
11922,14959
11922,12059
11922,15076
11922,15054
11922,14097
11922,14999
11922,14983
11923,13362
11923,14753
11923,15071
11923,13748
11923,15014
11923,15065
11923,15092
11923,13992
11923,14771
11923,14834
11923,14533
11923,14717
11923,14636
11924,14748
11924,14650
11924,14894
11924,12166
11924,15072
11924,14675
11924,15004
11924,13089
11924,14236
11924,13701
11924,13306
11924,13857
11924,14222
11924,13549
11924,13919
11925,15048
11925,14965
11925,14067
11925,14630
11925,14924
11925,13960
11925,15033
11925,13294
11925,14673
11925,12774
11925,13987
11925,15082
11925,13807
11926,14945
11926,14015
11926,13491
11926,13282
11926,14962
11926,15096
11926,14740
11926,14668
11926,13331
11927,13523
11927,13973
11927,14347
11927,15099
11927,15084
11928,12204
11928,14583
11928,13103
11928,15082
11928,14095
11928,15040
11928,13697
11928,12435
11928,12900
11929,14148
11929,13834
11929,15063
11929,14949
11929,13584
11929,15100
11929,14073
11929,15000
11929,14534
11929,14965
11929,15078
11929,14520
11929,12001
11930,14262
11930,14954
11930,15030
11930,15094
11930,14684
11930,14662
11930,14960
11930,14988
11930,14359
11931,15060
11931,13492
11931,14985
11931,13215
11931,13296
11931,13995
11931,15088
11931,14635
11931,13580
11931,13442
11932,13967
11932,13933
11932,12409
11932,14967
11932,14945
11932,12519
11932,14912
11932,14970
11932,14509
11932,14563
11932,15040
11932,14685
11933,15082
11933,12999
11933,14506
11933,12996
11933,13840
11933,15072
11933,14207
11933,13396
11933,15062
11933,14804
11933,13167
11933,12284
11933,14700
11933,12415
11933,14648
11933,14422
11934,15054
11934,14029
11934,14537
11934,13616
11934,12091
11934,13132
11934,15074
11934,11991
11934,14668
11934,15053
11934,13619
11934,13524
11935,15080
11935,13536
11935,14170
11935,15069
11935,14759
11935,14608
11935,15017
11935,14703
11935,15050
11935,13639
11936,15097
11936,15092
11936,14965
11936,13960
11936,14799
11936,14774
11936,15068
11936,14739
11936,14414
11936,14991
11936,14842
11937,15094
11937,15089
11937,13574
11937,14184
11937,12027
11937,15066
11937,14733
11937,15011
11937,14960
11937,14562
11937,14276
11937,13102
11937,14823
11937,13448
11937,14734
11938,13801
11938,14125
11938,14848
11938,11951
11938,14112
11938,15079
11938,14469
11938,14608
11938,12683
11938,14113
11938,13757
11938,14865
11938,14560
11939,14454
11939,14590
11939,14729
11939,14962
11939,13895
11939,14527
11939,15001
11939,14390
11939,13309
11939,13952
11940,14910
11940,14600
11940,13922
11940,15038
11940,13646
11940,12245
11940,15096
11940,14855
11940,13900
11940,13482
11941,14893
11941,14374
11941,14182
11941,15043
11941,15100
11941,15088
11941,14216
11941,13213
11941,13472
11942,15096
11942,12603
11942,14981
11942,14556
11942,13970
11942,12362
11942,15087
11943,13825
11943,14878
11943,15060
11943,14139
11943,15016
11943,14916
11943,14689
11943,15098
11943,14944
11943,12612
11943,13162
11943,12565
11943,15059
11943,13617
11944,12057
11944,14711
11944,14368
11944,14998
11944,14052
11944,15041
11944,14497
11944,14841
11944,12116
11944,13445
11944,15096
11944,14759
11944,12052
11944,14798
11945,12087
11945,13697
11945,14451
11945,13627
11945,15025
11945,15079
11945,14310
11945,14900
11945,12725
11945,15094
11945,15056
11945,13799
11946,12886
11946,14901
11946,15100
11946,13613
11946,14838
11946,15084
11946,15082
11946,14748
11946,15038
11946,12395
11947,14513
11947,15094
11947,14810
11947,15019
11947,12797
11947,15053
11947,14980
11947,15085
11947,13414
11947,12381
11947,12852
11948,14373
11948,15005
11948,14727
11948,14141
11948,14131
11948,14919
11948,14713
11948,15071
11949,14815
11949,14609
11949,12789
11949,15073
11949,14043
11949,14950
11949,13929
11949,13330
11950,12821
11950,14686
11950,14312
11950,14298
11950,15089
11950,14022
11950,13739
11950,14894
11950,15033
11950,14208
11950,14865
11951,14463
11951,14467
11951,14666
11951,12887
11951,14871
11951,14619
11951,14391
11951,13059
11951,13934
11951,14876
11951,12732
11951,15096
11951,14968
11951,14484
11952,14745
11952,15014
11952,15032
11952,14958
11952,14184
11952,12474
11952,15056
11952,15081
11952,15091
11953,15046
11953,14694
11953,14039
11953,15043
11953,15041
11953,12540
11953,14473
11953,14380
11954,14874
11954,12087
11954,15027
11954,13989
11954,15066
11954,14141
11954,14983
11954,14806
11954,12450
11954,14530
11954,14314
11955,15018
11955,14213
11955,12297
11955,13118
11955,14807
11955,15022
11955,11958
11955,14994
11955,14749
11956,15023
11956,15063
11956,14591
11956,14028
11956,15098
11956,14560
11956,14986
11956,15073
11956,14862
11956,15056
11956,15077
11956,15031
11956,13943
11957,14881
11957,14794
11957,14378
11957,14100
11957,13174
11957,14168
11957,12221
11957,14788
11957,13513
11957,14944
11957,14330
11958,13094
11958,15059
11958,14246
11958,15030
11958,12139
11958,14969
11958,14390
11958,11989
11958,14893
11958,13717
11958,14117
11959,14874
11959,14949
11959,14732
11959,14531
11959,15052
11959,14294
11959,15035
11959,14572
11959,15056
11959,13745
11959,14973
11959,15012
11959,15100
11959,13532
11960,15033
11960,15049
11960,14976
11960,13886
11960,12649
11960,14688
11960,14952
11960,15050
11960,13275
11960,14860
11960,15098
11960,14189
11960,15011
11960,14316
11961,13857
11961,14460
11961,15057
11961,15023
11961,14268
11961,13099
11961,13013
11961,14886
11961,12402
11961,14632
11961,12701
11962,14293
11962,13795
11962,14624
11962,14771
11962,13981
11962,15091
11962,13520
11962,14977
11962,15095
11962,14713
11962,14265
11962,11969
11963,13722
11963,13476
11963,14066
11963,12229
11963,13978
11963,14945
11963,15045
11963,13104
11963,14681
11963,14956
11963,15090
11964,15085
11964,15062
11964,14697
11964,14464
11964,15067
11964,15094
11964,14908
11964,14891
11964,14088
11964,15024
11964,13725
11964,14688
11964,14920
11964,15063
11965,14885
11965,14915
11965,14422
11965,14901
11965,12532
11965,14632
11965,13920
11965,14621
11965,13101
11966,15038
11966,13486
11966,14752
11966,13571
11966,15093
11966,12583
11966,15057
11966,12831
11966,15058
11966,13210
11966,14950
11966,14350
11966,12423
11966,14598
11967,14755
11967,14756
11967,14135
11967,15041
11967,14918
11967,15090
11967,12473
11967,14923
11967,15072
11967,15036
11967,15099
11967,14564
11967,12788
11967,14487
11968,14535
11968,12177
11968,13344
11968,15088
11968,14998
11968,13842
11968,14928
11968,13402
11968,14228
11968,15066
11969,14816
11969,13088
11969,14257
11969,12476
11969,14838
11969,14578
11969,14760
11969,14994
11969,14480
11969,15085
11970,15059
11970,13998
11970,12173
11970,14871
11970,14273
11970,12233
11970,15009
11970,14835
11970,14563
11970,14829
11970,14972
11970,14286
11970,12750
11971,13837
11971,14866
11971,13577
11971,15059
11971,15038
11971,13420
11971,14482
11971,14895
11971,14129
11972,14459
11972,14105
11972,12336
11972,15086
11972,13008
11972,14844
11972,13529
11972,13663
11972,15045
11972,12393
11972,15092
11972,13540
11973,13375
11973,13629
11973,12717
11973,14685
11973,15041
11973,14904
11973,13990
11973,14838
11974,12704
11974,14568
11974,13904
11974,13682
11974,13002
11974,14990
11974,12530
11974,14061
11974,15097
11974,14054
11974,15098
11974,14955
11975,15063
11975,14105
11975,14762
11975,14702
11975,13482
11975,12915
11975,13351
11975,13289
11976,14371
11976,14774
11976,15091
11976,13922
11976,15010
11976,12597
11976,14001
11976,13344
11976,13611
11976,13461
11977,13447
11977,12087
11977,15060
11977,13892
11977,14710
11977,14306
11977,12699
11977,14922
11977,15078
11977,15071
11977,13951
11978,14955
11978,15099
11978,14642
11978,12212
11978,15091
11978,13041
11978,14245
11978,15093
11978,12772
11978,15076
11978,14988
11979,15092
11979,15028
11979,14534
11979,15059
11979,14208
11979,14821
11979,15090
11979,14957
11979,14558
11980,14720
11980,14759
11980,15012
11980,13738
11980,13417
11980,15046
11980,13547
11980,14459
11980,14885
11980,14443
11980,14985
11980,12385
11980,14930
11981,14637
11981,13812
11981,12613
11981,15078
11981,14425
11981,15066
11981,12663
11981,15019
11981,13234
11981,13974
11981,12820
11982,15057
11982,13852
11982,15076
11982,14826
11982,14530
11982,13908
11982,14586
11982,14941
11982,15042
11982,14476
11982,14535
11983,12760
11983,14892
11983,14855
11983,13917
11983,12998
11983,12262
11983,14786
11983,13543
11983,14685
11983,14734
11983,14763
11983,14422
11983,15062
11984,14970
11984,15092
11984,12798
11984,15098
11984,15007
11984,14605
11984,14866
11984,13334
11984,14797
11984,13092
11984,14851
11985,15074
11985,14456
11985,15017
11985,15055
11985,13937
11985,14495
11985,11993
11985,15050
11985,13741
11985,14998
11985,14800
11986,14787
11986,14123
11986,15074
11986,15043
11986,15086
11986,14997
11986,13603
11986,12403
11986,14246
11986,14695
11986,13116
11986,13146
11986,12603
11987,14815
11987,14831
11987,12731
11987,14808
11987,13702
11987,15059
11987,14537
11987,13700
11987,15089
11987,13675
11987,14821
11988,13472
11988,15074
11988,12472
11988,14888
11988,15023
11988,14074
11988,14795
11988,13635
11988,15096
11988,14936
11988,13830
11988,15068
11988,15100
11988,15044
11989,15070
11989,12570
11989,14231
11989,12966
11989,14553
11989,14652
11989,14691
11989,14606
11989,15081
11990,12324
11990,15054
11990,15078
11990,13417
11990,12079
11990,14486
11990,14705
11990,13171
11990,14320
11990,13602
11990,14936
11990,14184
11990,14635
11991,12940
11991,14109
11991,13800
11991,13720
11991,15032
11991,15086
11991,14694
11991,13216
11991,12874
11992,14097
11992,12589
11992,15090
11992,13937
11992,13882
11992,14856
11992,15001
11992,13713
11992,15037
11992,13597
11992,14942
11992,13777
11993,13974
11993,14629
11993,14790
11993,14663
11993,15081
11993,14928
11993,14656
11993,15002
11993,14703
11993,14451
11993,13157
11993,15070
11994,15088
11994,14340
11994,15061
11994,14637
11994,14955
11994,14695
11994,14616
11994,13433
11994,14302
11994,13447
11994,13860
11995,14757
11995,14597
11995,13795
11995,14716
11995,13258
11995,12114
11995,14643
11995,13580
11995,12757
11995,13489
11995,12398
11996,13447
11996,13096
11996,12411
11996,14681
11996,15066
11996,15070
11996,14842
11996,15097
11996,13269
11996,15064
11996,13660
11996,14325
11996,15036
11997,14152
11997,15100
11997,13790
11997,13477
11997,12926
11997,13640
11997,14719
11997,14960
11997,13815
11997,14141
11998,12779
11998,14059
11998,14527
11998,13432
11998,12485
11998,14846
11998,13439
11998,14969
11998,14648
11999,13124
11999,14014
11999,15054
11999,12873
11999,14039
11999,14786
11999,12299
11999,13777
11999,15003
11999,13001
11999,12490
12000,14490
12000,13062
12000,13907
12000,13526
12000,13374
12000,15000
12000,12372
12000,12686
12000,14553
12000,13937
12001,12326
12001,14674
12001,14983
12001,15055
12001,15015
12001,14768
12001,14529
12001,13440
12001,14696
12001,12329
12001,15089
12001,14069
12001,14876
12001,12230
12002,13295
12002,14575
12002,14880
12002,14959
12002,14932
12002,14458
12002,15088
12002,14274
12002,13965
12002,14438
12002,14983
12002,14562
12002,14472
12003,14643
12003,14163
12003,13978
12003,12811
12003,13307
12003,14338
12003,15000
12003,14931
12003,15088
12004,14801
12004,14702
12004,15089
12004,14870
12004,13754
12004,14041
12004,14853
12004,12179
12004,12855
12004,14596
12005,15058
12005,13034
12005,15091
12005,15057
12005,14693
12005,14907
12005,13951
12005,15093
12005,13514
12005,14994
12005,14230
12005,13680
12006,13099
12006,14723
12006,12660
12006,14864
12006,15048
12006,14746
12006,14616
12006,14410
12006,14925
12006,15085
12006,12150
12006,15058
12006,12878
12007,13983
12007,13521
12007,15064
12007,13056
12007,14661
12007,14456
12007,14747
12007,13671
12007,15022
12007,13140
12007,14979
12007,13907
12008,14775
12008,14518
12008,13515
12008,14652
12008,14390
12008,14667
12008,13935
12008,15050
12008,13998
12008,13874
12008,15062
12009,15100
12009,13694
12009,15062
12009,14249
12009,15028
12009,14805
12009,12680
12009,14989
12009,15075
12010,13247
12010,14630
12010,13289
12010,12828
12010,13113
12010,14569
12010,14105
12010,14909
12010,12327
12010,15004
12010,14404
12011,15062
12011,14714
12011,14716
12011,15057
12011,14178
12011,15071
12011,14381
12011,12754
12011,15045
12012,14682
12012,12360
12012,15068
12012,12261
12012,13773
12012,14735
12012,13944
12012,14589
12012,13965
12012,14663
12012,14935
12012,13642
12013,14968
12013,12058
12013,14935
12013,14734
12013,15007
12013,13221
12013,13116
12013,15096
12013,14987
12013,13408
12014,13358
12014,14546
12014,14567
12014,15087
12014,15085
12014,14563
12014,12669
12014,13305
12014,14854
12015,14624
12015,14784
12015,15079
12015,12816
12015,13776
12015,14293
12015,14116
12015,15055
12016,12214
12016,14923
12016,14826
12016,14067
12016,15070
12016,13498
12016,14112
12016,12132
12016,14691
12016,14043
12017,15098
12017,14948
12017,15079
12017,15032
12017,12703
12017,14247
12017,13461
12017,14920
12017,12414
12018,13736
12018,14317
12018,14076
12018,13259
12018,14500
12018,13884
12018,14510
12018,15000
12018,14008
12018,12206
12018,14322
12018,12544
12019,14482
12019,14644
12019,13106
12019,14921
12019,12749
12019,14076
12019,15025
12019,12230
12019,14433
12020,14967
12020,12965
12020,13507
12020,15092
12020,15069
12020,12704
12020,14618
12021,13487
12021,14749
12021,14961
12021,12827
12021,15076
12021,14944
12021,12652
12021,14776
12021,15091
12021,14294
12021,14345
12021,14897
12021,15068
12022,12554
12022,13267
12022,15074
12022,13091
12022,15024
12022,12396
12022,14225
12022,12562
12022,14736
12022,15012
12022,13281
12022,15080
12022,14932
12023,13706
12023,13167
12023,14722
12023,13155
12023,13426
12023,14902
12023,14840
12023,15045
12024,14511
12024,13244
12024,14062
12024,12945
12024,12371
12024,14906
12024,12875
12024,12528
12024,15045
12024,14101
12024,14507
12024,14720
12024,13142
12025,13655
12025,15018
12025,13784
12025,15089
12025,15055
12025,13487
12025,14107
12025,13733
12025,14880
12025,12171
12025,14544
12025,15075
12025,14626
12026,14826
12026,14961
12026,15057
12026,13631
12026,14140
12026,15084
12026,14694
12027,12245
12027,14518
12027,15057
12027,14994
12027,12398
12027,14332
12027,14863
12027,13351
12027,14052
12027,12938
12027,14224
12027,14949
12027,12588
12028,12083
12028,14008
12028,14974
12028,14392
12028,14399
12028,13097
12029,12296
12029,14921
12029,12322
12029,14968
12029,13171
12029,14549
12029,13483
12030,14905
12030,14387
12030,15048
12030,14133
12030,15086
12030,12345
12030,14768
12030,12184
12030,15089
12030,13640
12030,14680
12031,13662
12031,15031
12031,13814
12031,14266
12031,14315
12031,14395
12031,14361
12031,14702
12031,15080
12031,13793
12031,13869
12031,14513
12031,13148
12031,13195
12031,15131
12032,14493
12032,14138
12032,14761
12032,15089
12032,14686
12032,12828
12032,13570
12032,14555
12032,13538
12032,14683
12032,14700
12033,14979
12033,15013
12033,15027
12033,14660
12033,14409
12033,14457
12033,14864
12033,14105
12033,14910
12033,14539
12033,14229
12034,15081
12034,14936
12034,14851
12034,15076
12034,13219
12034,14528
12034,13995
12034,14726
12034,13715
12034,15048
12035,14987
12035,12747
12035,14936
12035,14359
12035,14204
12035,13218
12035,15062
12035,14046
12035,13368
12035,15020
12035,13938
12036,15097
12036,14087
12036,15014
12036,13132
12036,14708
12036,15015
12036,14850
12036,14080
12036,15020
12036,14689
