source,target
12193,14169
12193,13315
12193,14587
12193,14159
12193,14501
12194,15094
12194,13972
12194,15090
12194,13781
12194,14489
12194,14760
12194,14891
12194,12815
12194,14397
12194,13375
12194,14590
12194,14710
12194,13405
12194,15067
12194,12256
12194,14067
12194,14154
12194,13103
12195,14987
12195,14958
12195,15081
12195,14901
12195,14626
12195,14286
12195,12703
12195,14986
12195,14368
12195,14136
12195,14796
12195,13198
12195,15062
12195,15043
12195,14342
12195,14794
12195,14939
12196,14643
12196,15051
12196,14112
12196,14487
12196,14835
12196,14544
12196,13136
12196,15087
12196,15033
12196,14007
12196,14222
12196,14010
12196,14934
12196,13554
12196,13415
12196,13742
12197,12379
12197,12262
12197,15050
12197,14958
12197,14988
12197,15007
12197,12487
12197,15094
12197,14042
12197,13943
12197,15055
12197,13888
12197,14907
12197,14113
12198,15095
12198,15043
12198,14746
12198,15082
12198,14987
12198,14133
12198,12278
12198,14892
12198,14356
12198,14657
12198,12578
12198,14056
12198,14602
12198,12997
12198,14553
12198,15063
12199,13811
12199,14003
12199,14975
12199,13678
12199,13607
12199,15089
12199,15062
12199,13816
12199,14812
12199,14961
12199,14831
12200,14689
12200,15061
12200,14904
12200,15087
12200,13571
12200,15085
12200,12274
12200,13652
12200,12249
12200,15068
12200,14448
12200,12599
12200,13929
12200,12487
12201,14238
12201,13871
12201,14541
12201,14940
12201,13974
12201,13772
12201,14979
12201,12828
12201,15084
12201,13299
12201,14695
12201,15056
12201,15035
12201,14503
12201,14000
12201,14968
12202,14909
12202,14857
12202,14462
12202,14981
12202,14922
12202,15002
12202,14640
12202,14435
12202,13161
12202,14862
12202,15060
12202,15061
12203,14791
12203,13211
12203,13978
12203,15030
12203,14802
12203,13641
12203,14963
12203,14759
12203,14395
12203,12550
12203,14862
12204,14480
12204,14009
12204,14822
12204,13092
12204,13071
12204,13652
12204,15084
12204,13454
12204,14168
12204,15085
12204,14823
12204,13487
12204,15083
12204,13958
12204,14164
12204,14404
12204,13281
12204,14982
12204,13349
12205,14682
12205,14527
12205,14806
12205,15045
12205,14565
12205,15094
12205,15087
12205,14260
12205,14731
12205,15086
12205,13131
12205,15095
12205,15179
12206,14959
12206,13667
12206,14604
12206,14433
12206,12800
12206,14908
12206,14976
12206,14997
12206,14177
12206,13901
12207,14351
12207,12983
12207,13814
12207,14726
12207,12571
12207,14946
12207,15057
12207,12392
12207,14057
12207,14957
12207,15093
12207,13447
12207,14993
12207,14302
12208,14999
12208,13545
12208,14825
12208,15046
12208,14576
12208,14654
12208,14722
12208,13396
12208,14749
12208,14685
12208,14009
12208,14081
12208,14057
12208,14907
12208,13141
12209,15038
12209,14580
12209,15066
12209,12212
12209,14901
12209,14300
12209,12394
12209,13860
12209,13052
12209,15025
12209,14297
12209,14289
12209,14492
12209,15085
12209,15084
12209,12642
12210,15023
12210,14738
12210,14072
12210,14531
12210,14742
12210,15091
12210,13005
12210,15094
12210,15021
12210,14546
12210,14824
12210,15098
12210,15095
12210,15087
12210,13110
12211,14660
12211,15013
12211,15100
12211,15077
12211,14247
12211,13768
12211,13063
12211,14740
12211,14070
12211,13715
12211,14861
12211,15089
12211,15093
12211,12321
12211,15060
12211,15037
12212,15051
12212,14221
12212,14896
12212,13891
12212,15095
12212,14876
12212,14398
12212,14721
12212,13503
12212,14229
12212,14841
12212,14061
12212,14136
12213,14114
12213,14791
12213,13477
12213,14835
12213,14891
12213,15067
12213,14655
12213,13773
12213,14067
12213,14977
12213,13475
12214,12265
12214,13788
12214,14783
12214,13076
12214,13902
12214,14784
12214,15030
12214,14683
12214,12300
12214,15059
12214,13142
12214,14360
12214,14856
12214,13396
12215,14803
12215,14776
12215,12977
12215,14488
12215,14034
12215,12449
12215,14547
12215,13903
12215,14813
12215,14673
12215,14708
12215,15003
12215,15022
12216,14729
12216,15083
12216,13668
12216,14619
12216,13126
12216,14121
12216,14100
12216,15096
12216,12822
12216,14845
12216,12977
12216,14128
12217,14878
12217,15093
12217,14796
12217,15078
12217,14992
12217,14578
12217,14927
12217,15099
12217,13952
12217,15060
12217,13720
12217,13230
12217,14928
12217,14699
12217,14407
12217,14323
12218,14793
12218,15097
12218,14756
12218,14010
12218,12412
12218,14032
12218,14657
12218,14157
12218,15085
12218,14780
12218,12420
12218,15092
12218,15045
12218,13543
12218,14986
12218,12948
12219,14298
12219,14608
12219,15005
12219,13876
12219,12814
12219,14960
12219,14624
12219,14318
12219,15085
12219,15083
12219,15019
12219,14850
12219,14939
12219,13917
12219,14080
12219,15079
12219,12518
12219,14903
12219,13557
12220,14429
12220,14788
12220,14695
12220,12857
12220,15087
12220,14239
12220,14955
12220,14136
12220,14948
12220,14949
12220,14603
12220,13913
12220,14809
12220,14767
12220,14542
12221,13089
12221,15006
12221,13520
12221,15050
12221,15063
12221,13619
12221,14807
12221,12849
12221,14990
12221,12660
12221,12282
12221,13793
12221,15061
12221,13021
12222,13952
12222,13687
12222,14964
12222,13256
12222,15054
12222,14957
12222,14905
12222,14922
12222,12663
12222,14893
12222,14333
12222,14573
12222,15005
12223,14093
12223,13403
12223,14868
12223,13784
12223,12884
12223,14741
12223,13919
12223,14681
12223,15056
12223,12372
12223,15073
12223,14753
12224,13428
12224,14823
12224,14142
12224,15079
12224,15081
12224,14916
12224,14136
12224,15082
12224,14674
12224,15098
12224,14529
12224,15008
12224,14790
12224,13362
12225,15067
12225,14744
12225,15033
12225,14819
12225,15078
12225,14501
12225,13726
12225,14277
12225,12843
12225,13370
12225,14723
12225,14619
12225,14898
12225,14098
12225,15085
12226,13341
12226,15052
12226,15070
12226,14648
12226,13476
12226,12612
12226,14779
12226,14696
12226,12611
12226,14755
12227,13926
12227,15079
12227,13766
12227,14969
12227,14871
12227,13175
12227,14517
12227,14450
12227,14608
12227,15081
12227,13890
12227,14502
12227,13122
12228,12854
12228,14520
12228,14737
12228,14997
12228,14872
12228,15073
12228,14041
12228,13955
12228,15069
12228,14517
12228,13160
12228,14952
12229,14956
12229,14784
12229,13899
12229,15098
12229,13672
12229,12841
12229,15059
12229,15044
12229,14258
12229,14048
12230,12280
12230,14340
12230,13353
12230,13579
12230,14776
12230,13371
12230,13724
12230,14761
12230,13587
12230,12486
12230,14541
12231,13458
12231,14637
12231,14727
12231,14188
12231,15051
12231,14955
12231,12782
12231,14750
12231,12258
12231,13910
12231,12532
12231,15048
12231,14942
12231,14016
12232,15098
12232,14611
12232,12962
12232,15101
12232,13317
12232,15090
12232,14777
12232,15005
12232,15051
12232,13025
12232,12539
12232,14797
12232,15050
12232,13585
12232,14784
12233,14605
12233,14494
12233,14428
12233,15083
12233,14058
12233,14263
12233,14620
12233,15028
12233,13220
12233,14973
12233,13812
12233,14960
12233,13455
12234,15088
12234,14678
12234,15067
12234,15098
12234,14686
12234,15061
12234,13843
12234,14705
12234,13653
12234,14980
12234,15054
12234,14572
12234,14648
12234,14829
12234,15052
12234,14413
12235,14743
12235,14983
12235,14172
12235,14853
12235,14366
12235,13135
12235,15093
12235,14939
12235,13384
12235,14580
12235,13309
12235,14870
12235,12952
12235,15099
12236,14985
12236,14868
12236,14945
12236,13790
12236,14393
12236,14517
12236,13304
12236,12396
12236,15098
12236,14615
12236,15066
12236,13183
12236,14767
12237,14528
12237,15098
12237,13126
12237,15100
12237,15067
12237,14769
12237,14770
12237,14974
12237,14124
12237,14643
12237,14173
12238,14288
12238,13547
12238,15012
12238,13618
12238,15069
12238,14097
12238,13960
12238,15013
12238,14613
12238,14812
12238,14121
12238,14615
12238,12399
12238,15075
12238,14903
12239,15058
12239,13162
12239,15085
12239,14043
12239,13391
12239,15047
12239,14171
12239,14259
12239,14025
12239,15063
12239,14694
12239,14531
12239,14581
12239,14393
12239,13920
12240,14114
12240,15088
12240,14555
12240,13709
12240,15091
12240,15086
12240,14994
12240,14548
12240,12553
12240,14105
12240,15097
12240,14259
12240,14739
12240,15080
12240,14680
12240,13656
12241,14839
12241,14664
12241,15077
12241,15051
12241,13574
12241,14609
12241,14748
12241,13470
12241,15057
12241,14179
12241,14110
12241,12391
12241,14651
12241,13170
12241,14807
12241,15086
12242,12657
12242,12906
12242,15006
12242,13737
12242,13149
12242,14269
12242,14647
12242,14982
12242,13003
12242,12932
12242,14849
12242,13428
12242,13164
12242,14695
12242,13479
12242,12685
12243,12525
12243,13371
12243,13594
12243,12613
12243,13045
12243,14656
12243,14726
12243,14669
12243,12736
12243,14897
12243,14199
12243,15097
12243,14940
12243,12455
12243,13930
12243,13186
12244,14058
12244,14463
12244,14928
12244,15089
12244,14757
12244,14827
12244,14726
12244,12741
12244,13176
12244,14513
12244,14963
12244,14731
12244,12487
12244,14325
12244,12584
12245,14873
12245,13737
12245,15018
12245,13087
12245,14472
12245,12398
12245,14984
12245,15097
12245,13312
12245,12354
12245,14891
12245,14549
12245,13979
12245,14833
12245,12929
12245,14699
12245,14296
12245,15231
12246,13858
12246,14485
12246,12305
12246,14985
12246,13915
12246,12501
12246,14861
12246,12603
12246,13667
12246,14739
12246,14214
12246,13806
12246,14532
12246,12742
12246,15003
12246,14703
12247,14116
12247,12703
12247,15002
12247,13367
12247,13972
12247,14891
12247,15026
12247,14421
12247,14098
12247,15258
12248,15082
12248,14428
12248,12829
12248,14320
12248,13761
12248,14904
12248,15089
12248,14770
12248,14843
12248,15013
12248,14381
12248,14835
12248,14632
12249,12776
12249,12830
12249,14775
12249,14951
12249,15092
12249,14765
12249,13901
12249,14981
12249,14523
12249,12268
12249,14936
12249,14988
12249,12271
12249,14618
12249,14993
12250,14657
12250,14930
12250,14487
12250,14840
12250,13957
12250,13072
12250,13959
12250,12670
12250,15092
12250,12881
12250,14727
12250,15067
12250,14408
12250,14872
12250,12745
12250,14077
12250,14165
12250,15047
12251,15100
12251,15019
12251,14139
12251,15064
12251,13956
12251,14678
12251,14689
12251,14988
12251,13904
12251,13113
12251,14090
12251,14863
12251,13178
12252,14948
12252,15098
12252,15087
12252,14169
12252,13860
12252,14597
12252,14830
12252,12782
12252,13953
12252,14990
12252,14300
12252,12311
12253,12257
12253,14999
12253,14708
12253,14830
12253,13742
12253,14789
12253,15081
12253,14527
12253,14616
12253,14068
12253,13743
12253,15054
12253,14721
12253,14362
12253,15021
12254,15094
12254,14849
12254,15055
12254,14955
12254,15056
12254,14407
12254,12690
12254,15069
12254,14958
12254,14478
12254,13484
12254,12703
12254,12445
12254,13128
12254,14865
12254,15090
12255,15081
12255,14977
12255,14852
12255,15055
12255,14805
12255,14933
12255,15080
12255,13287
12255,14935
12255,14096
12255,15099
12255,13748
12255,13493
12255,15042
12255,14942
12255,14677
12256,13260
12256,15027
12256,14713
12256,14576
12256,13575
12256,14778
12256,14586
12256,15036
12256,15069
12256,13133
12256,14240
12256,14034
12256,12399
12257,15060
12257,14707
12257,14890
12257,13739
12257,12329
12257,14883
12257,13377
12257,14852
12257,14967
12257,13199
12257,13281
12257,14841
12257,12274
12257,14433
12257,14994
12257,13124
12258,15097
12258,15070
12258,14668
12258,12309
12258,14990
12258,14951
12258,14363
12258,14925
12258,14956
12259,12964
12259,13498
12259,14719
12259,13102
12259,14468
12259,13949
12259,14883
12259,14901
12259,14728
12259,15101
12259,14635
12259,15099
12259,13104
12259,14945
12259,14452
12259,14987
12259,14515
12259,13474
12260,13695
12260,14327
12260,14911
12260,15089
12260,12539
12260,14245
12260,14127
12260,15090
12260,13368
12260,13471
12260,14454
12260,14983
12260,15074
12261,14137
12261,13173
12261,15075
12261,13232
12261,15078
12261,12425
12261,14972
12261,14950
12261,13339
12261,12979
12261,14041
12261,14817
12261,14818
12262,13348
12262,15082
12262,13873
12262,14109
12262,13620
12262,12905
12262,14214
12262,12781
12262,15064
12262,14686
12262,14163
12262,15035
12262,14104
12263,15085
12263,15089
12263,13850
12263,15092
12263,14957
12263,14578
12263,14144
12263,14485
12263,13285
12264,12879
12264,13158
12264,13327
12264,15039
12264,13121
12264,14754
12264,14975
12264,14226
12264,15012
12264,14957
12264,14973
12264,13941
12264,12450
12264,14999
12264,14626
12265,15034
12265,14960
12265,14293
12265,14932
12265,14644
12265,15094
12265,14634
12265,13340
12265,13337
12265,14022
12265,12381
12265,15076
12265,14890
12265,14246
12265,14869
12265,12368
12265,13527
12266,14775
12266,13428
12266,13522
12266,13859
12266,13941
12266,12624
12266,13404
12266,15059
12266,15089
12266,14915
12267,13067
12267,15043
12267,15081
12267,14982
12267,14586
12267,13932
12267,13543
12267,12534
12267,13339
12267,13151
12267,15039
12267,14620
12268,14864
12268,14822
12268,13605
12268,15004
12268,14994
12268,15020
12268,14856
12268,14956
12268,14893
12268,15095
12268,14606
12268,14709
12268,12520
12269,15086
12269,15040
12269,14640
12269,15017
12269,14266
12269,13352
12269,14983
12269,13617
12269,14700
12269,13075
12269,14966
12269,14618
12269,14769
12269,14004
12270,14613
12270,15097
12270,15089
12270,13902
12270,12919
12270,15083
12270,14126
12270,14697
12270,15074
12270,13841
12270,14280
12270,14829
12270,12864
12271,14868
12271,14518
12271,14698
12271,14482
12271,14841
12271,14714
12271,14814
12271,14919
12271,14890
12271,13368
12271,12339
12271,15101
12271,14719
12271,13815
12271,14946
12272,15087
12272,14475
12272,14209
12272,13294
12272,15041
12272,14844
12272,14667
12272,12463
12272,14321
12272,15089
12272,14311
12272,13697
12272,15047
12272,14635
12272,14883
12272,14767
12272,15319
12273,13476
12273,14888
12273,15019
12273,15067
12273,14134
12273,15052
12273,14964
12273,14734
12273,13948
12273,15084
12273,14936
12273,14623
12273,14593
12273,14990
12274,14852
12274,12657
12274,14937
12274,14287
12274,14891
12274,13385
12274,14949
12274,14879
12274,15049
12274,15056
12274,14575
12274,14548
12274,15074
12274,13774
12275,14180
12275,14852
12275,12915
12275,13175
12275,15013
12275,12509
12275,14719
12275,13787
12275,12657
12275,14725
12275,12751
12275,13815
12276,15083
12276,13940
12276,15069
12276,14466
12276,15100
12276,13967
12276,14194
12276,14170
12276,14613
12276,14615
12276,13894
12277,13788
12277,14782
12277,15095
12277,15070
12277,15054
12277,13470
12277,13724
12277,12928
12277,13734
12277,14183
12278,14287
12278,15086
12278,14540
12278,14289
12278,15073
12278,15066
12278,14953
12278,14179
12278,13804
12278,15014
12278,15044
12278,13483
12278,15033
12278,15386
12278,14813
12279,12802
12279,13174
12279,14948
12279,14656
12279,14617
12279,14964
12279,14952
12279,14984
12279,12636
12279,14843
12279,13914
12279,14961
12279,14414
12279,13972
12279,14047
12280,15100
12280,13112
12280,12811
12280,14805
12280,13877
12280,14070
12280,14996
12280,14678
12280,14907
12280,14918
12280,14994
12280,15033
12280,14458
12281,14708
12281,13463
12281,12677
12281,14629
12281,13827
12281,13897
12281,15058
12281,14301
12281,15055
12281,14936
12281,14881
12281,15014
12281,14830
12281,13576
12281,15001
12281,15035
12281,14819
12282,15046
12282,15036
12282,14949
12282,14904
12282,14622
12282,14017
12282,14953
12282,15033
12282,14816
12282,15059
12282,13747
12282,14489
12283,14509
12283,14268
12283,15026
12283,15005
12283,14514
12283,14650
12283,14053
12283,13992
12283,15063
12283,13779
12283,13042
12283,13459
12283,14876
12283,14969
12283,15065
12283,12650
12283,14503
12284,14213
12284,14042
12284,15018
12284,12905
12284,13565
12284,13869
12284,15053
12284,14729
12284,13106
12284,14968
12284,12360
12284,13938
12284,15090
12284,14993
12284,12852
12285,13604
12285,15025
12285,13944
12285,15096
12285,14781
12285,13846
12285,15100
12285,14844
12285,14326
12285,12577
12285,13805
12285,14348
12286,12833
12286,12549
12286,13350
12286,12853
12286,14491
12286,15072
12286,15031
12286,13154
12286,12777
12286,15053
12286,15100
12286,12576
12286,15066
12286,15017
12286,13783
12287,14469
12287,15042
12287,14840
12287,14287
12287,14978
12287,14134
12287,13351
12287,13776
12287,14710
12287,12582
12287,14589
12287,13987
12287,15070
12287,15084
12287,13259
12287,13238
12288,14466
12288,15017
12288,14836
12288,14954
12288,15095
12288,14740
12288,14132
12288,14919
12288,13972
12288,14781
12288,13134
12288,15099
12289,14098
12289,12692
12289,14987
12289,14852
12289,13506
12289,14837
12289,14890
12289,15045
12289,14788
12289,14610
12289,15007
12289,14125
12289,13557
12289,15145
12290,13162
12290,14221
12290,14676
12290,14488
12290,14205
12290,14976
12290,15095
12290,15021
12290,15096
12290,12885
12290,13491
12290,14526
12290,13912
12290,12821
12290,14831
12291,14942
12291,14522
12291,14967
12291,13893
12291,15087
12291,14701
12291,13999
12291,12446
12291,15045
12291,14220
12291,14937
12291,13745
12292,14755
12292,14047
12292,13975
12292,15061
12292,12994
12292,14441
12292,12688
12292,15072
12292,15016
12292,14445
12292,13791
12292,14655
12293,12912
12293,13609
12293,15059
12293,12417
12293,14072
12293,13424
12293,14328
12293,15033
12293,14981
12293,14399
12293,14019
12293,14104
12293,14953
12293,12393
12293,14659
12294,14223
12294,14140
12294,15026
12294,14173
12294,15001
12294,12892
12294,14986
12294,14769
12294,14226
12294,15080
12294,15046
12294,13869
