source,target
12677,14367
12678,12741
12678,14749
12678,14334
12678,14986
12678,14830
12678,14897
12678,12994
12678,14727
12678,15033
12678,14704
12678,15090
12678,15013
12679,15000
12679,15036
12679,13695
12679,13740
12679,13581
12679,13503
12679,14809
12679,14916
12679,14397
12679,15037
12679,14089
12679,13323
12679,15090
12679,15089
12680,15066
12680,13996
12680,13894
12680,14392
12680,15062
12680,14065
12680,14325
12680,14618
12680,14984
12681,14532
12681,15072
12681,15049
12681,12689
12681,13647
12681,15101
12681,15080
12681,14702
12681,13811
12681,14816
12681,14634
12681,15053
12681,15097
12682,13553
12682,14912
12682,15050
12682,14429
12682,12879
12682,14525
12682,14934
12682,13189
12682,15089
12682,15034
12682,14950
12682,14985
12682,14241
12682,15017
12683,13940
12683,14945
12683,14385
12683,13249
12683,13516
12683,14976
12683,14658
12683,14994
12683,13629
12683,13893
12683,15084
12683,14251
12683,14359
12683,15039
12683,14167
12683,14380
12683,14552
12684,15035
12684,14491
12684,13076
12684,14162
12684,14197
12684,14489
12684,14824
12684,14760
12684,14613
12684,14942
12685,13219
12685,13571
12685,13960
12685,13709
12685,15069
12685,14384
12685,13354
12685,14241
12685,14509
12685,15099
12685,15049
12685,14789
12685,14880
12686,13497
12686,14011
12686,15023
12686,15032
12686,14367
12686,14221
12686,15097
12687,14695
12687,14787
12687,14719
12687,14412
12687,14804
12687,14338
12687,13818
12687,14420
12687,14277
12687,14876
12688,14675
12688,13292
12688,15091
12688,13305
12688,14766
12688,13012
12688,14992
12688,14898
12688,14425
12688,14892
12688,14977
12688,14954
12688,14463
12688,14290
12689,15001
12689,14683
12689,15031
12689,14669
12689,13024
12689,12746
12689,15097
12689,14934
12689,12717
12689,13931
12689,14272
12690,14969
12690,15097
12690,12724
12690,15033
12690,14740
12690,14463
12690,14338
12690,13946
12690,12970
12690,15036
12690,13009
12691,13840
12691,15080
12691,14862
12691,13546
12691,14715
12691,14680
12691,13346
12691,15025
12691,15086
12691,14972
12691,14817
12691,14938
12691,13064
12692,14777
12692,14220
12692,15096
12692,14640
12692,15029
12692,13973
12692,15008
12692,13166
12692,14871
12692,13689
12692,14700
12692,14607
12692,15022
12692,13695
12693,15053
12693,14131
12693,14732
12693,15061
12693,14016
12693,12733
12693,14789
12693,15086
12693,14974
12693,13549
12693,15017
12694,15030
12694,15090
12694,15060
12694,14183
12694,14881
12694,14179
12694,13148
12694,14125
12694,14322
12694,15040
12694,14917
12694,14623
12695,13192
12695,15053
12695,14372
12695,13425
12695,13902
12695,13948
12695,15026
12695,14607
12695,15095
12695,14778
12695,13103
12696,13792
12696,14139
12696,14730
12696,14583
12696,14247
12696,14975
12696,13823
12696,14977
12696,15063
12696,13509
12696,14982
12696,14629
12696,14042
12697,14378
12697,13307
12697,14737
12697,14778
12697,14743
12697,14859
12697,14700
12697,13909
12697,14992
12697,14178
12698,15078
12698,12829
12698,12708
12698,13587
12698,14898
12698,15092
12698,13522
12698,13744
12698,15098
12698,14995
12698,13035
12698,14841
12699,14212
12699,14400
12699,13675
12699,15007
12699,14000
12699,15072
12699,13384
12699,13156
12699,15002
12699,12741
12699,14222
12699,14388
12699,14817
12700,15048
12700,14743
12700,14818
12700,14642
12700,14570
12700,14510
12700,14789
12700,14517
12700,14324
12700,13373
12700,15095
12700,14733
12700,15282
12701,15079
12701,14345
12701,15084
12701,15050
12701,14817
12701,14002
12701,14863
12701,13133
12701,14346
12701,12966
12701,14881
12701,14391
12701,14750
12701,14635
12702,14455
12702,15096
12702,14889
12702,13434
12702,13387
12702,14953
12702,13010
12702,14810
12702,15015
12702,15070
12702,14918
12702,13973
12702,13249
12703,13606
12703,15086
12703,15096
12703,13797
12703,14974
12703,14963
12703,13998
12703,14819
12703,14184
12703,14969
12703,15002
12703,14247
12703,14958
12704,13126
12704,13693
12704,14130
12704,15031
12704,14344
12704,12932
12704,14646
12704,14416
12704,14784
12704,13228
12704,15035
12704,14595
12704,14835
12704,14924
12704,14893
12705,13062
12705,14744
12705,15075
12705,13824
12705,13680
12705,14207
12705,14663
12705,13082
12705,14202
12705,15082
12705,13709
12705,14732
12706,14634
12706,13100
12706,14502
12706,14993
12706,14955
12706,14335
12706,14941
12706,14901
12706,14991
12706,14854
12706,14729
12706,14221
12706,14970
12706,12716
12706,14297
12706,15052
12706,15012
12706,14804
12706,14639
12706,13374
12707,14745
12707,15023
12707,13401
12707,14415
12707,14652
12707,15006
12707,14562
12707,15041
12707,13423
12707,14975
12707,14422
12707,14616
12707,13275
12707,15226
12708,14059
12708,13903
12708,14831
12708,14040
12708,14896
12708,13110
12708,15093
12708,14777
12708,14639
12708,14377
12708,13988
12708,14054
12708,13644
12708,15021
12709,14867
12709,14940
12709,14850
12709,15091
12709,14966
12709,15096
12709,13441
12709,15094
12709,15063
12709,15092
12709,15049
12709,13311
12709,14404
12709,14961
12709,13545
12709,14962
12709,14790
12710,12775
12710,14266
12710,14581
12710,15079
12710,14086
12710,14618
12710,15073
12710,14679
12710,13928
12710,15086
12710,14202
12710,14543
12710,14700
12710,14872
12711,15098
12711,15078
12711,15004
12711,15053
12711,15101
12711,15003
12711,12897
12711,13028
12711,13126
12711,14752
12711,14710
12712,13059
12712,14273
12712,15101
12712,14716
12712,14943
12712,14796
12712,14823
12712,14467
12712,14248
12712,15097
12712,14633
12712,14773
12712,12842
12713,14972
12713,14892
12713,14943
12713,15078
12713,14721
12713,15071
12713,14173
12713,14719
12713,13627
12713,13875
12713,15055
12713,14391
12713,14686
12713,13216
12713,14826
12713,13829
12713,14902
12714,14178
12714,14955
12714,14713
12714,14761
12714,13738
12714,14675
12714,13269
12714,14991
12714,14760
12714,14994
12714,14209
12714,14119
12714,15100
12714,14693
12714,13014
12715,13280
12715,15021
12715,15099
12715,15078
12715,15047
12715,14419
12715,13980
12715,14740
12715,13743
12715,14430
12715,14602
12715,15092
12715,13286
12715,13973
12715,15100
12715,15020
12716,13765
12716,15071
12716,14830
12716,14462
12716,15019
12716,14729
12716,15000
12716,13238
12716,15073
12716,15083
12716,14784
12716,14234
12716,15093
12716,13295
12717,13658
12717,14979
12717,14109
12717,14974
12717,14322
12717,14488
12717,14971
12717,13809
12717,13815
12717,15090
12717,14900
12717,13624
12717,13284
12717,13152
12717,15078
12717,14113
12718,14079
12718,13328
12718,14869
12718,14991
12718,15025
12718,15015
12718,14662
12718,13178
12718,13569
12718,15035
12718,14681
12718,14850
12719,13870
12719,14864
12719,14267
12719,15017
12719,14547
12719,14717
12719,13903
12719,13860
12719,13962
12719,14680
12719,15080
12719,14944
12719,14298
12719,15092
12720,15053
12720,12863
12720,14991
12720,12862
12720,14934
12720,15005
12720,13919
12720,15048
12720,14781
12720,14602
12720,13748
12721,14143
12721,13640
12721,14228
12721,14692
12721,15100
12721,14699
12721,14893
12721,13594
12721,15070
12721,12777
12721,14813
12721,14649
12722,14736
12722,13710
12722,15081
12722,14765
12722,13944
12722,14246
12722,14175
12722,15063
12722,14134
12722,12887
12722,12783
12723,15000
12723,15086
12723,15041
12723,15084
12723,15063
12723,14821
12723,13634
12723,13834
12723,13052
12723,14809
12723,14798
12723,15092
12724,14499
12724,12974
12724,14823
12724,14417
12724,15096
12724,14715
12724,15022
12724,14799
12724,14679
12724,14017
12724,14784
12724,15040
12724,13876
12724,13668
12724,14783
12725,15079
12725,14865
12725,14342
12725,14073
12725,15077
12725,14837
12725,14459
12725,14152
12725,14805
12725,14939
12725,13650
12725,12743
12725,14359
12725,14793
12725,14950
12725,14985
12725,15154
12726,15099
12726,14985
12726,15064
12726,14732
12726,14406
12726,14789
12726,14001
12726,14336
12726,15051
12726,13161
12726,14597
12726,14688
12727,14798
12727,14764
12727,14462
12727,15065
12727,14936
12727,14852
12727,15086
12727,12929
12727,14564
12727,14291
12727,14900
12727,12931
12727,15083
12727,14644
12727,13797
12727,14342
12728,14194
12728,14210
12728,15042
12728,12899
12728,14719
12728,14777
12728,14234
12728,14661
12728,15014
12728,14784
12728,12835
12728,14180
12728,14273
12728,14937
12728,15098
12728,15003
12729,13586
12729,14621
12729,13972
12729,13438
12729,15099
12729,14568
12729,13159
12729,14226
12729,15069
12729,14157
12729,13970
12729,14222
12729,15139
12730,15101
12730,14394
12730,13770
12730,14426
12730,14985
12730,14721
12730,15065
12730,13897
12730,14670
12730,15047
12730,14963
12730,12739
12730,12860
12730,14187
12730,15040
12730,14931
12730,14817
12730,12858
12731,13402
12731,14463
12731,14934
12731,13586
12731,14361
12731,14926
12731,13045
12731,13062
12731,14036
12731,14190
12731,15058
12731,14746
12731,15047
12731,13950
12731,15089
12732,15045
12732,13523
12732,14322
12732,13818
12732,13081
12732,13413
12732,15061
12732,13976
12732,14843
12732,15025
12732,14201
12732,14972
12732,14819
12732,15078
12732,13436
12733,15099
12733,14859
12733,15090
12733,15049
12733,13798
12733,14734
12733,15043
12733,14984
12733,14676
12733,14802
12733,14853
12733,14996
12734,14904
12734,15079
12734,15018
12734,14561
12734,14089
12734,14249
12734,14552
12734,13933
12734,14886
12734,15010
12734,14416
12734,14754
12734,14072
12734,15090
12735,15085
12735,14643
12735,15086
12735,13405
12735,14975
12735,13436
12735,15083
12735,13875
12735,14996
12735,13403
12735,14887
12735,15033
12735,14193
12735,13949
12736,14503
12736,13164
12736,14742
12736,13498
12736,14916
12736,14264
12736,13480
12736,13375
12736,15081
12736,14802
12737,14981
12737,14449
12737,14986
12737,15044
12737,14906
12737,14458
12737,14787
12737,14035
12737,14964
12737,15057
12737,15005
12737,14022
12737,14920
12737,14256
12737,13234
12737,14421
12738,14379
12738,15016
12738,14419
12738,14993
12738,14854
12738,14141
12738,15093
12738,14977
12738,14600
12738,15078
12738,15079
12738,14395
12738,14372
12739,14975
12739,15074
12739,14644
12739,13580
12739,15010
12739,15084
12739,14954
12739,14850
12739,15085
12739,15041
12739,14772
12739,14633
12740,12919
12740,13364
12740,15016
12740,15083
12740,15049
12740,14665
12740,13357
12740,15096
12740,14892
12740,15055
12740,13014
12740,14993
12740,15006
12740,14838
12741,13805
12741,14348
12741,14900
12741,14679
12741,13353
12741,14337
12741,13291
12741,14551
12741,14974
12741,14743
12741,12850
12741,13778
12741,15079
12741,15056
12741,14419
12741,14686
12742,15074
12742,12981
12742,15061
12742,15052
12742,13925
12742,13711
12742,14914
12742,15033
12742,15073
12742,14934
12742,14881
12742,14960
12742,14180
12742,14696
12743,14273
12743,15042
12743,14812
12743,15014
12743,14743
12743,15027
12743,13933
12743,15072
12743,14458
12743,15091
12743,15081
12743,14525
12743,13519
12744,15087
12744,14497
12744,15064
12744,15059
12744,13414
12744,15057
12744,14699
12744,13982
12744,14162
12744,14546
12744,12878
12744,14212
12744,14636
12745,15044
12745,14262
12745,15036
12745,14801
12745,14117
12745,14016
12745,15094
12745,14999
12745,14817
12745,15024
12745,12841
12745,15069
12746,13381
12746,15058
12746,14787
12746,15017
12746,15074
12746,13546
12746,13063
12746,15044
12746,15065
12746,14963
12746,14257
12746,12768
12746,14057
12747,14178
12747,14946
12747,14986
12747,13153
12747,15090
12747,15005
12747,15011
12747,13369
12747,13135
12747,14513
12747,15030
12747,14710
12747,13395
12747,14306
12748,14142
12748,13743
12748,13044
12748,12907
12748,14991
12748,15088
12748,13173
12748,14967
12748,15081
12748,15040
12748,13857
12748,13312
12748,14896
12748,14229
12749,14664
12749,15093
12749,13803
12749,14704
12749,13982
12749,14513
12749,13921
12749,14179
12749,13708
12750,15009
12750,15027
12750,13766
12750,14606
12750,15089
12750,14890
12750,14943
12750,14653
12750,14941
12750,14620
12750,15078
12750,14937
12750,12850
12750,14853
12751,14737
12751,13682
12751,14498
12751,15013
12751,14051
12751,13224
12751,14931
12751,14667
12751,14968
12751,14833
12751,13806
12751,15099
12751,13622
12751,15062
12751,13147
12752,15095
12752,14644
12752,14785
12752,15096
12752,15101
12752,14809
12752,14551
12752,15078
12752,13730
12752,12881
12752,13125
12752,12877
12753,15035
12753,14737
12753,15068
12753,15065
12753,14498
12753,14962
12753,15009
12753,15066
12753,14912
12753,14235
12753,14717
12753,14268
12753,14388
12753,14779
12753,13695
12753,15007
12754,15087
12754,15101
12754,14617
12754,15065
12754,14206
12754,15095
12754,15086
12754,14595
12754,13506
12754,13137
12754,15029
12755,13798
12755,15042
12755,14941
12755,13787
12755,13764
12755,13306
12755,15083
12755,14127
12755,14482
12756,13967
12756,14710
12756,15100
12756,14850
12756,13512
12756,15096
12756,15079
12756,14779
12756,12765
12756,14772
12756,14319
12756,15087
12756,14015
12756,13121
12756,13612
12757,14880
12757,15075
12757,15054
12757,15097
12757,15087
12757,15037
12757,14956
12757,14846
12757,15041
12757,13959
12757,15086
12757,14104
12757,15027
12757,15034
12757,14259
12757,14232
12758,14626
12758,13024
12758,15011
12758,15091
12758,15101
12758,14791
12758,14907
12758,14978
12758,15088
12758,15072
12758,15063
12758,14845
12758,13752
12758,12921
12758,13695
12758,15016
12758,13119
12758,13560
12758,13714
12759,15043
12759,13640
12759,14461
12759,14563
12759,15036
12759,13526
12759,15085
12759,15024
12759,15012
12759,14231
12759,15076
12759,14737
12759,15235
12760,14968
12760,14989
12760,13472
12760,14699
12760,15018
12760,14992
12760,13612
12760,15055
12760,15006
12760,15327
12760,15227
12761,13124
12761,15031
12761,14567
12761,13471
12761,14709
12761,15100
12761,14762
12761,14610
12761,15083
12761,14869
12761,12785
12761,15098
12762,14226
12762,14793
12762,14962
12762,14208
12762,15086
12762,15056
12762,14082
12762,15023
12762,14543
12762,14868
12762,15058
12762,15001
12762,13279
12762,13934
12762,15011
12763,15010
12763,13087
12763,13432
12763,14252
12763,14744
12763,14561
12763,14117
12763,15088
12763,15048
12763,14713
12763,14144
12763,14853
12763,14981
12763,14644
12763,13722
12763,14975
12763,15026
12763,14814
12764,14149
12764,15095
12764,15068
12764,14970
12764,13402
12764,14901
12764,14580
12764,15009
12764,15089
12764,14981
12764,14835
12764,13821
12764,12999
12764,13227
12764,13235
12765,15074
12765,14471
12765,15062
12765,14522
12765,13224
12765,13806
12765,13501
12765,14605
12765,13988
12765,14582
12765,14198
12765,15010
12765,15065
12765,12816
12765,13807
12765,14920
12765,13724
12766,15070
12766,14852
12766,15098
12766,15093
12766,14718
12766,14256
12766,14380
12766,14742
12766,14637
12766,14923
12766,13233
12767,15074
12767,14923
12767,14985
12767,12794
12767,14990
12767,14984
12767,13152
12767,14385
12767,14456
12767,15069
12767,14253
12767,14055
12767,13788
12767,14766
12767,14828
12767,15192
12767,13499
12768,15022
12768,14908
12768,14707
12768,13990
12768,14697
12768,14164
12768,15017
12768,13774
12768,14710
12768,13953
12768,14825
12768,13694
12768,13076
12769,12941
12769,14981
12769,15007
12769,15042
12769,15068
12769,14710
12769,13519
12769,15003
12769,13573
12769,14406
12769,14489
12769,12790
12769,14470
12769,14967
12769,13837
12770,13542
12770,14224
12770,14918
12770,13028
12770,14813
12770,14954
12770,13982
12770,12790
12770,14767
12770,15093
12770,13041
12770,14691
12770,14354
12770,14891
12771,14404
12771,14461
12771,14833
12771,14894
12771,14812
12771,13437
12771,15035
12771,13737
12771,15055
12771,14083
12771,13547
12771,14583
12771,13635
12771,15075
12772,12774
12772,15068
12772,15095
12772,13360
12772,15078
12772,13608
12772,15007
12772,15096
12772,13122
12772,13257
12772,14996
12772,13443
12772,15011
12772,14815
12772,14559
12773,13771
12773,15075
12773,14888
12773,15065
12773,14952
12773,14571
12773,13692
12773,14522
12773,14924
12773,14847
12773,13328
12773,15084
12773,14540
12773,13621
12773,14779
12774,13945
12774,14113
12774,15083
12774,15045
12774,15065
12774,14679
12774,14978
12774,14391
12774,14756
12774,13934
12774,13558
12774,12925
12774,15006
12774,14266
12774,14413
12774,14527
12774,15040
12775,15081
12775,14890
12775,14979
12775,14402
12775,14925
12775,13242
12775,12797
12775,15042
12775,14940
12775,12937
12775,14684
12775,13081
12775,14522
12775,15073
12775,14977
12775,13953
12776,14453
12776,15092
12776,14562
12776,13989
12776,14545
12776,15077
12776,12791
12776,14862
12776,15083
12777,13399
12777,13233
12777,14784
12777,15083
12777,15055
12777,15089
12777,14781
12777,14972
12777,14207
12777,15080
12777,15079
12778,15027
12778,14835
12778,14475
12778,14993
12778,14979
12778,14507
12778,14713
12778,13140
12778,15085
12778,14976
12778,14557
12778,14265
12779,14863
12779,14308
12779,13444
12779,15099
12779,14664
12779,14988
12779,15030
12779,13808
12779,15090
12779,15057
12779,14277
12779,13287
12780,13828
12780,14486
12780,15100
12780,14262
12780,14298
12780,13797
12780,13409
12780,13885
12780,15079
12780,14982
12780,13564
12780,15021
12780,14190
12780,14941
12781,14889
12781,15009
12781,15057
12781,15097
12781,14968
12781,14051
12781,14835
12781,14464
12781,13505
12781,14789
12781,15025
12781,12932
12781,14954
12781,15079
12782,15071
12782,15041
12782,13677
12782,14713
12782,14072
12782,14546
12782,14439
12782,15042
12782,14711
12782,15005
12782,15091
12782,15049
12782,13142
