source,target
11439,14685
11439,15068
11440,14956
11440,12591
11440,14857
11440,15010
11440,14004
11440,13507
11440,15097
11440,14998
11441,11478
11441,15005
11441,14290
11441,14390
11441,15075
11441,12623
11441,14699
11441,13534
11441,13462
11442,11844
11442,14477
11442,14052
11442,13703
11442,14730
11442,15014
11442,14789
11443,14267
11443,13349
11443,14793
11443,13539
11443,12439
11443,14965
11444,14383
11444,15076
11444,12683
11444,15093
11444,14996
11444,14562
11444,12019
11444,14130
11444,14853
11444,12201
11444,11549
11444,14035
11445,14439
11445,14777
11445,15012
11445,13887
11445,14167
11445,13972
11445,12885
11445,11712
11445,11595
11446,11731
11446,14925
11446,14821
11446,15069
11446,14712
11446,14865
11446,14315
11446,14582
11447,15072
11447,14559
11447,14494
11447,15014
11447,13349
11447,13001
11447,15068
11447,14753
11447,14988
11448,12535
11448,12945
11448,14993
11448,13210
11448,12457
11448,14904
11448,13629
11448,12379
11448,14612
11448,13836
11449,14696
11449,15010
11449,11555
11449,14593
11449,14890
11449,14929
11449,14385
11449,14935
11449,12715
11450,14402
11450,15058
11450,13324
11450,13571
11450,13523
11450,12553
11450,14685
11450,15075
11450,13720
11450,14094
11451,15095
11451,15057
11451,14820
11451,14785
11451,12387
11451,15101
11451,15092
11451,15018
11451,13371
11451,15023
11451,12135
11451,14858
11451,15129
11452,14380
11452,14397
11452,14279
11452,13118
11452,14951
11452,14956
11452,14876
11452,12321
11452,15048
11452,13147
11453,14443
11453,15079
11453,14636
11453,15092
11453,14958
11453,13434
11453,14811
11453,14971
11453,14801
11453,13941
11454,12467
11454,14976
11454,15084
11454,13376
11454,14344
11454,14122
11454,15032
11455,14735
11455,14357
11455,14768
11455,12373
11455,14348
11455,14854
11455,15072
11455,13662
11455,14931
11455,14129
11456,14086
11456,14920
11456,15034
11456,14833
11456,14852
11456,15084
11456,14620
11456,14930
11457,15017
11457,15078
11457,13082
11457,11697
11457,13613
11457,14535
11457,12183
11457,12238
11457,11530
11458,14791
11458,12349
11458,14496
11458,14249
11458,15042
11458,14938
11459,15021
11459,12058
11459,15083
11459,13001
11459,14682
11459,15101
11459,14772
11459,14978
11459,13932
11459,14669
11460,15037
11460,13930
11460,13268
11460,12941
11460,14996
11460,14521
11460,14937
11460,14959
11461,15060
11461,12768
11461,14991
11461,15007
11461,15001
11461,14889
11461,13078
11461,13348
11461,14648
11462,14414
11462,14608
11462,14815
11462,13500
11462,13173
11462,13604
11462,15014
11462,14973
11462,14845
11462,14614
11463,14987
11463,15090
11463,13621
11463,14940
11463,15077
11463,12359
11463,15034
11463,12195
11463,13668
11463,12523
11464,13198
11464,14347
11464,14816
11464,12836
11464,14875
11464,12196
11464,14191
11465,14030
11465,15005
11465,15061
11465,14457
11465,12102
11465,14407
11465,13664
11465,15035
11465,13026
11466,14821
11466,12230
11466,12737
11466,13515
11466,15073
11466,14934
11466,15056
11466,13615
11466,14960
11467,14282
11467,14994
11467,12613
11467,13711
11467,12045
11467,14734
11467,14983
11468,13786
11468,14537
11468,13316
11468,12443
11468,15085
11468,14302
11468,14861
11468,13641
11468,14415
11468,15031
11469,13940
11469,13246
11469,13961
11469,14911
11469,13424
11469,14895
11469,14943
11469,13697
11469,14955
11469,14070
11469,13490
11469,15332
11470,14861
11470,15080
11470,14002
11470,12918
11470,13994
11470,14948
11470,15072
11470,14164
11470,13936
11471,13681
11471,15059
11471,13603
11471,14958
11471,15028
11471,15100
11471,14983
11471,14856
11472,14815
11472,12809
11472,13668
11472,14761
11472,14703
11472,14358
11472,13684
11472,13833
11472,13706
11472,13847
11472,15049
11473,14646
11473,13263
11473,14260
11473,15043
11473,15086
11473,14538
11473,12888
11473,14128
11473,12508
11474,15060
11474,12923
11474,13708
11474,14534
11474,13123
11474,14471
11474,15069
11474,15098
11474,14285
11474,15059
11474,13902
11474,14018
11474,12964
11475,13450
11475,13376
11475,14128
11475,13712
11475,12513
11475,15075
11475,13694
11475,11926
11475,14957
11476,15057
11476,14928
11476,15085
11476,11529
11476,14960
11476,14763
11476,13970
11476,14871
11476,14207
11477,15066
11477,14576
11477,15080
11477,14136
11477,15068
11477,13808
11477,14834
11477,14328
11477,15036
11477,14965
11478,15049
11478,14120
11478,15005
11478,12941
11478,14768
11478,12117
11478,12671
11478,12218
11478,13830
11479,14849
11479,15033
11479,14199
11479,12036
11479,13553
11479,13085
11479,14978
11479,13339
11479,13775
11480,13099
11480,14875
11480,12166
11480,15043
11480,15093
11480,15061
11481,12754
11481,13295
11481,13322
11481,12881
11481,12229
11481,15045
11481,15072
11481,15019
11482,15082
11482,12580
11482,14180
11482,14926
11482,14820
11482,14818
11482,14951
11482,13704
11482,12439
11482,14733
11482,15289
11483,14194
11483,14220
11483,14857
11483,12164
11483,14960
11483,15072
11483,14377
11484,15086
11484,12263
11484,14033
11484,14046
11484,13926
11484,13571
11484,13163
11484,14811
11485,14907
11485,15077
11485,12659
11485,12989
11485,14397
11485,12759
11485,13693
11485,12885
11485,13531
11485,15002
11485,14951
11485,15027
11486,14272
11486,14996
11486,14877
11486,13744
11486,13431
11486,14570
11486,15040
11486,14359
11486,14490
11486,15053
11487,14810
11487,14662
11487,15075
11487,13188
11487,13771
11487,11651
11487,13988
11487,14726
11488,14701
11488,12156
11488,14903
11488,15014
11488,13529
11488,14673
11488,15097
11488,15045
11488,14259
11488,14172
11488,13396
11488,12716
11488,14982
11488,14138
11489,15083
11489,14957
11489,14503
11489,13780
11489,14549
11489,14442
11489,13684
11489,15089
11489,15058
11489,14831
11490,15058
11490,11777
11490,12934
11490,14688
11490,11628
11490,14981
11490,14294
11490,13080
11490,15015
11490,14787
11490,13552
11490,13359
11490,14089
11490,15086
11491,14610
11491,15094
11491,13735
11491,14182
11491,15040
11491,12422
11491,13642
11491,14180
11491,14992
11491,15076
11491,14300
11491,13169
11492,15101
11492,15027
11492,11710
11492,14700
11492,14364
11492,13607
11492,11685
11492,13766
11492,14262
11492,15081
11493,15011
11493,15051
11493,14191
11493,12708
11493,13288
11493,15003
11493,15101
11493,14988
11493,14686
11493,12221
11493,14971
11493,14479
11494,13576
11494,13513
11494,14698
11494,13680
11494,11822
11494,13873
11494,15040
11494,15069
11494,14839
11494,14973
11494,14278
11494,15034
11495,14316
11495,11905
11495,13426
11495,12578
11495,15079
11495,15044
11495,14067
11495,11656
11496,14268
11496,14129
11496,13810
11496,13949
11496,14872
11496,15031
11496,15053
11496,14963
11496,12013
11496,13870
11496,13523
11496,14601
11497,14767
11497,14176
11497,13585
11497,12623
11497,13912
11497,15077
11497,15100
11497,13760
11497,13291
11498,13592
11498,14961
11498,13304
11498,14243
11498,14811
11498,14797
11498,14674
11498,13301
11498,15082
11498,15044
11499,15080
11499,15069
11499,15016
11499,14189
11499,11950
11499,11979
11499,11704
11499,15079
11499,14408
11499,11989
11499,13017
11500,12586
11500,14857
11500,15101
11500,15089
11500,15010
11500,11890
11500,12762
11500,14263
11500,14512
11500,14785
11500,15082
11501,13813
11501,15045
11501,13780
11501,14898
11501,14531
11501,14919
11501,15074
11501,11659
11501,13287
11501,12918
11502,14303
11502,11999
11502,14164
11502,13808
11502,13445
11502,14155
11502,13394
11502,15064
11502,15003
11502,14439
11502,12573
11503,14992
11503,15030
11503,15083
11503,12538
11503,13022
11503,11705
11503,14984
11503,12115
11504,14712
11504,13500
11504,14125
11504,12504
11504,11938
11504,14055
11504,11728
11504,15083
11504,14793
11504,14365
11504,14606
11505,13611
11505,15031
11505,15090
11505,14655
11505,14536
11505,13859
11505,14638
11505,14679
11505,14224
11505,14456
11505,14006
11505,14783
11506,13751
11506,15056
11506,15061
11506,12617
11506,12992
11506,14663
11506,14823
11506,15097
11506,13140
11506,14636
11506,14929
11506,14779
11506,14002
11507,12752
11507,14982
11507,13618
11507,14836
11507,14638
11507,11889
11507,14947
11507,13971
11507,15025
11507,15069
11508,14718
11508,15080
11508,14707
11508,15087
11508,13440
11508,15096
11508,14844
11508,13776
11508,13635
11508,13898
11508,14789
11508,15063
11509,12098
11509,15069
11509,12326
11509,15054
11509,14970
11509,14928
11509,14663
11509,13179
11509,13654
11509,13803
11509,14331
11509,15047
11509,12768
11510,14229
11510,14982
11510,14221
11510,14623
11510,12157
11510,14908
11510,14875
11510,14946
11510,13149
11511,15043
11511,14480
11511,14348
11511,14519
11511,15002
11511,13966
11511,14015
11511,13952
11511,14684
11511,14170
11511,14151
11511,14811
11511,15061
11511,14176
11512,13507
11512,14983
11512,15011
11512,12865
11512,15071
11512,14922
11512,15048
11512,15079
11512,11701
11512,12371
11512,13404
11512,12152
11512,15099
11512,14382
11513,15077
11513,12783
11513,12770
11513,13019
11513,14334
11513,14937
11513,13602
11513,15033
11513,12395
11514,14561
11514,14322
11514,14976
11514,14771
11514,14787
11514,14093
11514,14445
11514,14968
11514,13162
11514,12809
11515,14999
11515,14578
11515,13226
11515,15061
11515,15095
11515,13650
11515,14128
11515,15100
11515,15083
11515,14152
11516,14935
11516,15088
11516,14965
11516,15098
11516,12997
11516,13715
11516,14944
11516,15045
11516,14689
11516,11626
11516,14246
11516,14620
11516,14931
11517,11972
11517,13987
11517,14616
11517,14636
11517,13591
11517,12581
11517,15005
11517,14968
11517,14768
11517,15058
11517,14904
11518,14616
11518,13187
11518,14709
11518,14005
11518,14951
11518,12744
11518,14744
11518,14747
11518,14422
11518,11817
11518,11632
11518,14914
11519,14727
11519,14386
11519,14612
11519,14058
11519,14877
11519,12949
11519,15091
11519,15089
11519,12221
11519,14610
11519,13821
11520,15012
11520,15066
11520,14502
11520,15053
11520,14104
11520,11949
11520,15094
11520,13239
11520,14565
11520,14836
11521,15066
11521,14231
11521,13561
11521,12025
11521,15067
11521,13864
11521,14905
11521,14260
11521,15070
11521,14093
11521,15092
11521,13626
11521,11894
11521,14685
11522,14383
11522,11922
11522,15061
11522,13718
11522,14242
11522,15029
11522,13659
11522,12767
11522,14706
11522,13784
11523,14954
11523,15039
11523,15022
11523,14890
11523,15064
11523,15078
11523,13150
11523,14972
11523,14888
11523,14965
11523,11539
11523,13912
11524,15097
11524,15081
11524,15098
11524,15093
11524,14936
11524,12708
11524,15085
11524,14784
11524,14460
11525,11639
11525,12942
11525,11935
11525,14945
11525,15027
11525,15033
11525,12624
11525,13803
11525,15060
11525,13656
11525,15084
11525,15091
11526,12316
11526,14703
11526,13954
11526,14096
11526,14957
11526,12820
11526,14765
11526,14012
11526,14804
11526,14549
11526,12470
11526,13576
11527,15091
11527,14918
11527,13703
11527,13776
11527,15030
11527,15047
11527,12815
11527,12238
11527,12164
11527,13994
11528,14196
11528,15086
11528,12302
11528,14584
11528,13890
11528,11792
11528,15058
11528,14819
11528,12882
11528,15045
11528,11998
11529,14997
11529,15037
11529,14744
11529,15099
11529,13795
11529,11782
11529,14809
11529,14127
11529,14941
11529,14260
11529,13410
11529,12005
11530,14724
11530,15049
11530,14851
11530,14780
11530,13927
11530,12618
11530,15054
11530,14850
11530,13540
11530,14857
11531,14115
11531,13377
11531,11633
11531,13938
11531,14056
11531,14271
11531,14680
11531,14314
11531,14318
11531,13167
11531,14850
11531,15068
11532,14661
11532,14771
11532,14274
11532,14007
11532,14957
11532,13307
11532,14348
11532,12859
11532,14357
11532,14449
11532,14741
11532,14977
11532,14467
11533,14466
11533,14621
11533,12669
11533,14736
11533,15049
11533,15089
11533,14833
11533,15070
11533,14309
11533,14279
11533,13572
11534,12818
11534,15091
11534,14386
11534,13668
11534,13361
11534,14934
11534,15030
11534,14828
11534,14807
11534,14255
11534,12778
11534,15055
11535,12257
11535,14749
11535,14426
11535,15100
11535,14677
11535,13743
11535,12472
11535,14914
11535,14758
11535,14604
11535,14346
11536,15069
11536,14857
11536,14610
11536,12987
11536,15082
11536,14684
11536,15089
11536,14723
11536,13938
11536,14270
11536,13260
11536,13531
11537,14600
11537,14935
11537,14493
11537,14639
11537,13598
11537,14762
11537,12728
11537,15069
11537,12864
11538,14878
11538,13664
11538,12447
11538,15074
11538,15038
11538,14933
11539,14587
11539,14427
11539,12224
11539,15099
11539,15094
11539,14931
11539,14862
11539,14063
11539,15095
11539,15070
11540,11669
11540,14459
11540,15047
11540,14303
11540,14548
11540,14764
11540,15089
11540,11595
11540,14594
11541,15031
11541,15027
11541,11826
11541,14961
11541,13318
11541,13508
11541,13801
11541,12230
11541,14492
11541,14687
11541,13858
11541,15017
11541,14813
11541,14449
11541,14616
11542,14879
11542,15096
11542,15094
11542,12805
11542,14976
11542,15010
11542,14072
11542,12792
11542,14507
11542,14852
11543,12552
11543,14965
11543,14387
11543,13931
11543,14358
11543,14003
11543,14366
11543,13528
11543,12605
11543,14951
11543,14336
11544,12246
11544,13239
11544,14823
11544,11816
11544,14055
11544,15015
11544,14975
11544,15019
11544,15035
11544,13912
11545,15099
11545,13166
11545,13287
11545,12068
11545,13387
11545,15088
11545,15054
11545,15056
11545,13195
11545,15094
11545,14711
11545,15091
11546,13885
11546,14745
11546,14987
11546,13868
11546,14168
11546,14899
11546,14294
11546,14012
11546,12879
11546,12400
11546,15098
11546,14683
11546,14473
11546,14432
11547,14374
11547,14735
11547,12127
11547,15051
11547,14935
11547,14705
11547,14820
11547,14840
11547,12144
11547,13081
11547,14517
11548,14963
11548,14198
11548,13629
11548,15024
11548,13647
11548,14133
11548,15083
11548,14861
11548,15079
11548,11722
11548,12882
11549,14310
11549,14451
11549,13911
11549,14808
11549,14439
11549,14857
11549,14621
11549,14213
11549,14195
11550,12389
11550,15097
11550,14942
11550,15063
11550,12416
11550,14474
11550,14935
11550,14586
11550,14999
11550,14705
11550,14642
11550,15082
11551,14978
11551,14269
11551,12821
11551,14624
11551,12867
11551,15090
11551,15068
11551,11858
11551,13081
11551,14710
11551,15011
11552,13716
11552,14385
11552,11594
11552,15050
11552,14718
11552,15076
11552,13781
11552,15072
11552,14747
11552,15000
11552,14093
11552,12196
11552,15067
11553,15084
11553,15095
11553,14259
11553,12504
11553,13019
11553,13975
11553,13331
11553,13736
11553,14717
11553,14790
11553,15078
11553,12379
11553,13364
11553,15001
11553,12859
11554,14342
11554,14815
11554,12830
11554,15046
11554,13429
11554,11761
11554,14999
11554,13796
11554,13779
11554,13193
11554,14763
11555,14270
11555,15020
11555,14540
11555,13323
11555,14995
11555,14895
11555,12815
11555,12771
11555,13953
11555,14884
11556,14114
11556,13509
11556,12871
11556,13786
11556,14738
11556,15091
11556,11889
11556,14960
11556,15083
11557,12636
11557,14365
11557,13950
11557,14829
11557,14128
11557,14492
11557,14127
11557,13985
11557,13112
11557,12830
11558,14978
11558,13576
11558,15059
11558,13962
11558,14589
11558,15084
11558,15032
11558,14955
11558,14976
11558,12731
11558,15083
11559,15045
11559,14570
11559,12892
11559,14830
11559,14712
11559,13297
11559,14427
11559,15085
11559,14682
11559,11802
11559,13282
11559,14946
11560,13884
11560,12418
11560,14973
11560,13361
11560,14817
11560,14756
11560,13055
11560,15080
11561,15056
11561,14893
11561,14917
11561,14990
11561,13432
11561,14879
11561,13742
11561,14954
11561,13265
11561,14830
11561,12833
11562,15079
11562,14822
11562,13859
11562,13300
11562,12157
11562,14694
11562,12778
11562,15097
11562,12651
11562,14429
11562,15083
11562,14991
11563,15093
11563,12688
11563,14833
11563,15096
11563,15088
11563,14812
11563,12095
11563,14729
11563,14878
11563,11878
11563,13463
11563,15117
11564,14357
11564,15086
11564,11697
11564,13816
11564,15006
11564,15094
11564,12361
11564,14232
11565,14344
11565,14629
11565,13840
11565,15089
11565,15081
11565,12135
11565,14918
11565,14545
11565,15029
11565,14096
11565,14044
11565,14050
11565,14958
11566,15062
11566,14780
11566,15035
11566,15055
11566,15057
11566,15093
11566,15094
11566,13717
11566,13559
11566,13798
11566,13863
11566,14852
11567,13582
11567,15098
11567,14780
11567,12770
11567,15031
11567,14523
11567,12665
11567,14284
11567,13403
11567,15097
11567,12353
11567,13756
11567,12955
11567,14801
11568,15093
11568,14854
11568,15094
11568,13209
11568,12677
11568,14045
11568,15087
11568,12137
11568,14133
11568,15050
11568,15029
11569,13934
11569,15097
11569,12416
11569,15006
11569,14713
11569,13939
11569,13156
11569,12233
11569,14226
11569,13236
11569,12240
11569,14522
11569,14983
11570,14943
11570,14740
11570,14152
11570,13697
11570,11834
11570,13900
11570,12172
11570,14635
11570,14707
11570,15017
11571,15096
11571,14970
11571,14525
11571,14694
11571,14772
11571,12239
11571,14912
11571,13876
11571,14984
11572,14284
11572,14988
11572,14690
11572,14202
11572,14149
11572,14487
11572,13528
11572,13074
11572,13324
11572,12997
11572,15052
11573,14971
11573,14780
11573,14386
11573,13696
11573,14454
11573,13782
11573,14873
11573,12777
11573,15057
11573,12194
11573,12879
11573,11586
11574,12683
11574,14672
11574,15084
11574,12623
11574,15037
11574,14377
11574,14116
11574,15062
11574,13456
11574,12230
11574,14765
11575,14825
11575,14976
11575,14744
11575,14398
11575,14606
11575,13790
11575,14165
11575,14443
11575,12544
11575,12845
