source,target
11984,13769
11984,14634
11984,14501
11984,14208
11984,14095
11984,13255
11984,14216
11984,13910
11984,13698
11984,14193
11984,14980
11985,15021
11985,13785
11985,14131
11985,14254
11985,14913
11985,14765
11985,14983
11985,14351
11985,15043
11985,15081
11985,12230
11985,13483
11986,14690
11986,12000
11986,14213
11986,14564
11986,13923
11986,13602
11986,13440
11986,14236
11986,14923
11986,14432
11987,15004
11987,14233
11987,14288
11987,14934
11987,15054
11987,14408
11987,15079
11987,14828
11987,14425
11987,14470
11987,14370
11988,13115
11988,14256
11988,14980
11988,14259
11988,12314
11988,15091
11988,14812
11988,12769
11988,14951
11988,12834
11988,12733
11988,14771
11989,15086
11989,13239
11989,15078
11989,14480
11989,14954
11989,14130
11989,13719
11989,13528
11989,14722
11989,13357
11989,14931
11990,13304
11990,13589
11990,15061
11990,15078
11990,13274
11990,14281
11990,15077
11990,14678
11990,14101
11990,13208
11991,12185
11991,14763
11991,14409
11991,14261
11991,14994
11991,13520
11991,15085
11991,13979
11991,12348
11991,12007
11992,14128
11992,13833
11992,13140
11992,14977
11992,14993
11992,15090
11992,14032
11992,14954
11992,13156
11992,14961
11992,14568
11992,14518
11993,14684
11993,14796
11993,14648
11993,15032
11993,14952
11993,14652
11993,14730
11993,13760
11993,14374
11993,14468
11993,14847
11994,14211
11994,14101
11994,13900
11994,14269
11994,14598
11994,14226
11994,15032
11994,14640
11994,13420
11994,15097
11994,13014
11995,13539
11995,14797
11995,14425
11995,14013
11995,14689
11995,12584
11995,12271
11995,15096
11995,14782
11995,14731
11996,14934
11996,13465
11996,14354
11996,14489
11996,14432
11996,14947
11996,15078
11996,13594
11997,15029
11997,13473
11997,14994
11997,14663
11997,14564
11997,14835
11997,13499
11997,14988
11997,15098
11997,14979
11997,14408
11997,15001
11997,14853
11997,13849
11998,14280
11998,14463
11998,14676
11998,14592
11998,12402
11998,15009
11998,15087
11998,15089
11998,14451
11998,14468
11998,14939
11998,14146
11999,13686
11999,14961
11999,14979
11999,14285
11999,15068
11999,13137
11999,14477
11999,14503
11999,13497
12000,13520
12000,14932
12000,15057
12000,14670
12000,13386
12000,15046
12000,13738
12000,13561
12000,14251
12000,13998
12001,14265
12001,15100
12001,12276
12001,14126
12001,15040
12001,15051
12001,14562
12001,13844
12001,15093
12001,14030
12001,14205
12002,14957
12002,14231
12002,14036
12002,14627
12002,15087
12002,15089
12002,14970
12002,14972
12002,12690
12002,14536
12002,13467
12003,13489
12003,15072
12003,12157
12003,13796
12003,13916
12003,12017
12003,13743
12004,14157
12004,14973
12004,13178
12004,14884
12004,13277
12004,14159
12004,13322
12004,14724
12004,13901
12004,13373
12005,12309
12005,14618
12005,14798
12005,15017
12005,14941
12005,14789
12005,15062
12005,13228
12005,13728
12005,12446
12005,14877
12006,14958
12006,15067
12006,14106
12006,14661
12006,14691
12006,15055
12006,13067
12006,12937
12006,13796
12006,14073
12006,14792
12006,15051
12006,12432
12007,15101
12007,12400
12007,14677
12007,15049
12007,14971
12007,12604
12007,13447
12007,13509
12007,14219
12007,15046
12007,15095
12007,13850
12007,14051
12008,15064
12008,14729
12008,14859
12008,14142
12008,14404
12008,14326
12008,15090
12008,14742
12008,13683
12008,14763
12008,13377
12008,13407
12009,14933
12009,14902
12009,15040
12009,14615
12009,14196
12009,14098
12009,14992
12009,13339
12009,14775
12009,14662
12010,13401
12010,15080
12010,15003
12010,14743
12010,13768
12010,12501
12010,14153
12010,14230
12010,14655
12010,14771
12011,12907
12011,12440
12011,12387
12011,14764
12011,14967
12011,14221
12011,15062
12011,14207
12011,14607
12011,14901
12011,14246
12012,14023
12012,15083
12012,14606
12012,14102
12012,15059
12012,14553
12012,12900
12012,12835
12012,14383
12012,14889
12013,14690
12013,14047
12013,14652
12013,13307
12013,14136
12013,15001
12013,14587
12013,12766
12013,14186
12013,13945
12014,14096
12014,14980
12014,15066
12014,14580
12014,12945
12014,15056
12014,13116
12014,13102
12014,12401
12014,12539
12014,15051
12014,12364
12014,13550
12014,14099
12015,12842
12015,12073
12015,14887
12015,15087
12015,13347
12015,14023
12015,13780
12015,15051
12015,14732
12015,14910
12015,15025
12015,12644
12016,14111
12016,15017
12016,13211
12016,15092
12016,12369
12016,15096
12016,14751
12016,14982
12016,13663
12016,13051
12016,15071
12016,15100
12017,14347
12017,14803
12017,15012
12017,14606
12017,13326
12017,14769
12017,13552
12017,14706
12017,14576
12017,13933
12017,14337
12018,14839
12018,14504
12018,15101
12018,14677
12018,14629
12018,15074
12018,14840
12018,14992
12019,14957
12019,13868
12019,13172
12019,12796
12019,14966
12019,14951
12019,15033
12019,14277
12019,14170
12019,14863
12020,12035
12020,15076
12020,14911
12020,15023
12020,15061
12020,14119
12020,15041
12020,12796
12020,13110
12020,13357
12020,12143
12020,14511
12020,14406
12021,12990
12021,14409
12021,14845
12021,14416
12021,14772
12021,14770
12021,15052
12021,14955
12022,14903
12022,14883
12022,15087
12022,14956
12022,14510
12022,15089
12022,13230
12022,14116
12022,13959
12022,14805
12023,15031
12023,15032
12023,12125
12023,14683
12023,15094
12023,14064
12023,14957
12023,15066
12023,14792
12023,14421
12023,13558
12024,15030
12024,14933
12024,15090
12024,13790
12024,15033
12024,13860
12024,14710
12024,14687
12024,14937
12024,14969
12024,15101
12024,13240
12025,14988
12025,15061
12025,13981
12025,12432
12025,14428
12025,12031
12025,14717
12025,15092
12025,13017
12025,12536
12026,14525
12026,15081
12026,13226
12026,14640
12026,14964
12026,14230
12026,12940
12026,14235
12027,12809
12027,14601
12027,13204
12027,15087
12027,15021
12027,15015
12027,14129
12027,14800
12028,12707
12028,14882
12028,15067
12028,14535
12028,15071
12028,14490
12028,13725
12028,12222
12028,14769
12028,15037
12029,12863
12029,14985
12029,15091
12029,14577
12029,12486
12029,13681
12029,15004
12029,15000
12029,13585
12029,14381
12029,14220
12029,13333
12030,15091
12030,15083
12030,14578
12030,12946
12030,15094
12030,14819
12030,12184
12030,14708
12030,14235
12031,13328
12031,15073
12031,12295
12031,14280
12031,13359
12031,13203
12031,12547
12031,12765
12031,13369
12032,12566
12032,13483
12032,15024
12032,14029
12032,13535
12032,14963
12032,14991
12032,14157
12032,14364
12032,14794
12032,14985
12032,14677
12032,15070
12033,13167
12033,14078
12033,12532
12033,12983
12033,14989
12033,14134
12033,14760
12033,14060
12033,14692
12033,14590
12033,14695
12033,15305
12034,14644
12034,14333
12034,15044
12034,13495
12034,12806
12034,14966
12034,14830
12034,12458
12034,14663
12034,15033
12034,14339
12035,13127
12035,15101
12035,14975
12035,14132
12035,13523
12035,14383
12035,14843
12035,14811
12035,13270
12035,13332
12036,14137
12036,12701
12036,14669
12036,14184
12036,12412
12036,15037
12036,13329
12036,14276
12036,14985
12036,14461
12036,14105
12036,15050
12036,12535
12036,12133
12037,14962
12037,14371
12037,13705
12037,14945
12037,13455
12037,15074
12037,13464
12037,13984
12037,15082
12037,15090
12037,15046
12038,15085
12038,15088
12038,15086
12038,13098
12038,15091
12038,13797
12038,13458
12038,14955
12038,12890
12038,14691
12038,14115
12038,13796
12039,14499
12039,14107
12039,15073
12039,13579
12039,15094
12039,13709
12039,13349
12039,13775
12039,14934
12039,13187
12040,14984
12040,13639
12040,14857
12040,13543
12040,14954
12040,13843
12040,13148
12040,12589
12040,14793
12040,14930
12040,14958
12041,13782
12041,14459
12041,14964
12041,13599
12041,14942
12041,14159
12041,14797
12041,13517
12041,14204
12041,12580
12042,14275
12042,14321
12042,14643
12042,14897
12042,14447
12042,14810
12042,13846
12042,13738
12042,14700
12042,14540
12043,14067
12043,15096
12043,15088
12043,15060
12043,14694
12043,12333
12043,14939
12043,14783
12043,14305
12043,12492
12044,14360
12044,14119
12044,14980
12044,14997
12044,14656
12044,14809
12044,14944
12044,12527
12044,12771
12044,14835
12044,14052
12044,14015
12044,15089
12045,12149
12045,14270
12045,14830
12045,14633
12045,13626
12045,14435
12045,14695
12045,13303
12045,13692
12045,15033
12045,13083
12045,15091
12045,15095
12045,14847
12045,14416
12046,15084
12046,13813
12046,12627
12046,14574
12046,14955
12046,13906
12046,13392
12046,12929
12046,14483
12046,13795
12047,13170
12047,14883
12047,14773
12047,13890
12047,14038
12047,13939
12047,15096
12047,14806
12047,14805
12048,13145
12048,14975
12048,14065
12048,13527
12048,14494
12048,14994
12048,15093
12048,14189
12048,13859
12048,13489
12048,14953
12049,14494
12049,14245
12049,15088
12049,13050
12049,14608
12049,13303
12049,14274
12049,14868
12049,14397
12049,13504
12049,14933
12049,14846
12049,15022
12049,13500
12049,14146
12050,14016
12050,13067
12050,14701
12050,13872
12050,14777
12050,14095
12050,15083
12050,14444
12051,14840
12051,15015
12051,15056
12051,14770
12051,12965
12051,15063
12051,14868
12051,12626
12051,15079
12051,14865
12051,12145
12051,12526
12052,14976
12052,14894
12052,14639
12052,14027
12052,13893
12052,14868
12052,14483
12052,13065
12052,13593
12052,12500
12053,14980
12053,14567
12053,13937
12053,14999
12053,15074
12053,14637
12053,13900
12053,12811
12053,14623
12053,14987
12054,14672
12054,14791
12054,12818
12054,14740
12054,14274
12054,14809
12054,14498
12054,14457
12054,13970
12054,14751
12054,15079
12055,14488
12055,15081
12055,12315
12055,15080
12055,15091
12055,14184
12055,14732
12055,15007
12055,12530
12055,12200
12055,13437
12055,12739
12055,13374
12056,12601
12056,12785
12056,15085
12056,13483
12056,14544
12056,12367
12056,14466
12056,14995
12056,14547
12056,14500
12056,14981
12057,15063
12057,13962
12057,14927
12057,14400
12057,14996
12057,14190
12057,15053
12057,14577
12057,14039
12057,14683
12057,12784
12058,14216
12058,14854
12058,14818
12058,13650
12058,14935
12058,14796
12058,14357
12058,14367
12058,14576
12059,14703
12059,14608
12059,14685
12059,14809
12059,12646
12059,15082
12059,12592
12059,15013
12059,14471
12059,14580
12059,15100
12059,12630
12059,14610
12060,14028
12060,12500
12060,15091
12060,12331
12060,14723
12060,12943
12060,14727
12060,15002
12060,14424
12060,14967
12061,14848
12061,15095
12061,14265
12061,15021
12061,12530
12061,15078
12061,14974
12061,15084
12061,15081
12061,14528
12061,14938
12061,14955
12061,12077
12062,12545
12062,15094
12062,14697
12062,15042
12062,13698
12062,14981
12062,14725
12062,15087
12062,14052
12062,15069
12063,14393
12063,14825
12063,13434
12063,12828
12063,14397
12063,15032
12063,15088
12063,15005
12063,15087
12064,15092
12064,13473
12064,14486
12064,14222
12064,14158
12064,15012
12064,12210
12064,14794
12064,13823
12064,14830
12064,12886
12065,15087
12065,14876
12065,14999
12065,14976
12065,14958
12065,14360
12065,14466
12065,15037
12065,15060
12065,14830
12065,14971
12065,13285
12066,14583
12066,12988
12066,12587
12066,14903
12066,14957
12066,15013
12066,14915
12066,15006
12067,14686
12067,14946
12067,13500
12067,14902
12067,14343
12067,12516
12067,14330
12067,13106
12067,14745
12067,14060
12067,14490
12067,12704
12068,13147
12068,14975
12068,15043
12068,15066
12068,12504
12068,15057
12068,14485
12068,15086
12068,15064
12068,15059
12068,14603
12068,14708
12069,14970
12069,15099
12069,14172
12069,14965
12069,14606
12069,14491
12069,14776
12069,14410
12069,15058
12069,14945
12069,14998
12069,15074
12069,14178
12069,12150
12070,12382
12070,14471
12070,15057
12070,15093
12070,14689
12070,14482
12070,15080
12070,15059
12070,13600
12070,14669
12071,13746
12071,13969
12071,14456
12071,14779
12071,14765
12071,14995
12071,13021
12071,14719
12071,13230
12071,13588
12071,15039
12071,12727
12072,14130
12072,13347
12072,14584
12072,15005
12072,14937
12072,14559
12072,14651
12072,14800
12072,15042
12072,15071
12073,14901
12073,14132
12073,12579
12073,12427
12073,12177
12073,14141
12073,13898
12073,13628
12073,13855
12074,12716
12074,14499
12074,13972
12074,14183
12074,12194
12074,15099
12074,12829
12074,15056
12074,15368
12075,14844
12075,13660
12075,15080
12075,14468
12075,14675
12075,15009
12075,13917
12075,12669
12075,15071
12075,14408
12075,14714
12075,12404
12076,12296
12076,14676
12076,15098
12076,15038
12076,14587
12076,13129
12076,13507
12076,15032
12076,14152
12076,14733
12077,14050
12077,13575
12077,14804
12077,15087
12077,13296
12077,14935
12077,15019
12077,12524
12077,15036
12077,13812
12077,13364
12078,13014
12078,14396
12078,13672
12078,13945
12078,14997
12078,14967
12078,15100
12078,14698
12078,14676
12078,14982
12078,14349
12079,14650
12079,14901
12079,14526
12079,14467
12079,15075
12079,14465
12079,14233
12079,14387
12079,14479
12079,14772
12080,15066
12080,14863
12080,15032
12080,15067
12080,14706
12080,13275
12080,13395
12080,14729
12080,14130
12080,14782
12080,14402
12080,12611
12081,14536
12081,14127
12081,14712
12081,15078
12081,15012
12081,13959
12081,14463
12081,15094
12081,14945
12081,13153
12081,15023
12082,15087
12082,14422
12082,15101
12082,13437
12082,14980
12082,14369
12082,12766
12082,14870
12082,12832
12082,14311
12082,12155
12082,12216
12083,14953
12083,12141
12083,15098
12083,14973
12083,12800
12083,15031
12083,14306
12083,13447
12083,14737
12083,15085
12083,14702
12083,14530
12084,12927
12084,14888
12084,12541
12084,15099
12084,14762
12084,14108
12084,12703
12084,13130
12084,14986
12084,14841
12084,12420
12084,12999
12085,14214
12085,14992
12085,14789
12085,12377
12085,13893
12085,14974
12085,14662
12085,15019
12085,14471
12085,15036
12085,12293
12085,13682
12085,15099
12085,13761
12085,14786
12085,14333
12086,13218
12086,15088
12086,15006
12086,14596
12086,13688
12086,14151
12086,14232
12086,13836
12086,14490
12086,14116
12086,14669
12087,14957
12087,13693
12087,13448
12087,13833
12087,14316
12087,14789
12087,13562
12087,14993
12087,15075
12087,12541
12088,15083
12088,15085
12088,12804
12088,12725
12088,14101
12088,12993
12088,14317
12088,14523
12088,14438
12088,15100
12088,14960
12089,14829
12089,14759
12089,14024
12089,15089
12089,14110
12089,13823
12089,12947
12089,14644
12089,12408
12089,14280
12089,15022
12089,12506
12090,12562
12090,14842
12090,15092
12090,14849
12090,14966
12090,15055
12090,13372
12090,14702
12090,15078
12090,14438
12091,14950
12091,14630
12091,13094
12091,14527
12091,13695
12091,15036
12091,14859
12091,15090
12091,14785
12091,14299
12091,14685
12091,13103
12092,14946
12092,15099
12092,15079
12092,15081
12092,15050
12092,13239
12092,15004
12092,14982
12092,15096
12092,14556
12092,15085
12093,12884
12093,15022
12093,14768
12093,15041
12093,13364
12093,15059
12093,15098
12093,15097
12093,15027
12093,12658
12093,15049
12093,14479
12093,14485
12093,13149
12093,14797
12094,14330
12094,12791
12094,13729
12094,14563
12094,14957
12094,14919
12094,14734
12094,12285
12094,12472
12094,15044
12094,13733
12094,14968
12094,14020
12095,13241
12095,14594
12095,14752
12095,15085
12095,14935
12095,12466
12095,15024
12095,14178
12095,15075
12095,14009
12095,14369
12096,14442
12096,14711
12096,15028
12096,15077
12096,12859
12096,15001
12096,14219
12096,14942
12096,12600
12096,15031
12096,12621
12096,12683
12096,14990
12097,14807
12097,13062
12097,14951
12097,13440
12097,13422
12097,14296
12097,15023
12097,15052
12097,13226
12098,15079
12098,14877
12098,14643
12098,12942
12098,14823
12098,13628
12098,14206
12099,14931
12099,13275
12099,12208
12099,14555
12099,14790
12099,14076
12099,14160
12099,14593
12099,14222
12099,14470
12100,12749
12100,14115
12100,14396
12100,14409
12100,13826
12100,13477
12100,15034
12100,13561
12100,14973
12100,13357
12100,13761
12100,15107
12101,14748
12101,15004
12101,15049
12101,15072
12101,13748
12101,12257
12101,13733
12101,14639
12101,15073
12102,15049
12102,14970
12102,14765
12102,14766
12102,15084
12102,15095
12102,15076
12102,14678
12102,14033
12102,15077
12102,14302
12103,15066
12103,14447
12103,12670
12103,13410
12103,14740
12103,14705
12103,14793
12103,14965
12103,14311
12103,13938
12103,15054
12103,14959
12104,14709
12104,15051
12104,14818
12104,15094
12104,14844
12104,14971
12104,15048
12104,15092
12104,12424
12105,14990
12105,12212
12105,14835
12105,12953
12105,14121
12105,15085
12105,14408
12105,12499
12105,13234
12105,14918
12105,14340
12105,14595
12106,15011
12106,14221
12106,14096
12106,14783
12106,14824
12106,13884
12106,15060
12106,14716
12106,14935
12106,14918
12106,13729
12107,14766
12107,13306
12107,15055
12107,13180
12107,12862
12107,14240
12107,12977
12107,15059
12107,13587
12108,15097
12108,12269
12108,14237
12108,15026
12108,14969
12108,12319
12108,14920
12108,13594
12108,13850
12108,15008
12108,14979
12108,12438
12108,12155
12109,15093
12109,15092
12109,13276
12109,15098
12109,15075
12109,15096
12109,12205
12109,15086
12109,14958
12109,13162
12110,14803
12110,14109
12110,13280
12110,14838
12110,15057
12110,14905
12110,12635
12111,14684
12111,12199
12111,15086
12111,15084
12111,13560
12111,14837
12111,14399
12111,14761
12111,14272
12111,13521
12111,15030
12111,15094
12112,13778
12112,13831
12112,14167
12112,12726
12112,14203
12112,13972
12112,14367
12112,14916
12112,15075
12113,14799
12113,12246
12113,12862
12113,15100
12113,12978
12113,14658
12113,14113
12113,14509
12113,15061
12113,13247
12114,14422
12114,15082
