source,target
11138,12470
11139,14151
11139,15046
11139,13480
11139,13933
11139,15058
11139,14926
11139,15039
11139,12251
11139,14045
11140,11621
11140,15086
11140,13592
11140,15072
11140,12367
11140,15032
11140,13506
11140,15099
11141,14082
11141,13502
11141,15066
11141,14573
11141,15023
11142,12168
11142,15078
11142,15004
11142,14405
11142,13774
11142,14595
11142,13412
11143,14806
11143,11876
11143,14186
11143,15091
11143,14781
11143,15099
11143,12768
11144,12239
11144,11333
11144,13910
11144,14160
11144,12606
11145,13086
11145,14891
11145,15095
11145,14441
11145,13848
11145,11995
11145,14644
11146,14526
11146,15081
11146,15028
11146,15061
11146,14166
11146,13210
11146,13909
11146,13470
11147,14944
11147,13993
11147,12493
11147,13414
11147,13086
11147,14664
11147,11915
11147,15079
11147,15092
11147,13450
11148,12717
11148,12731
11148,15066
11148,14586
11148,14979
11148,13613
11148,15093
11148,15017
11148,14554
11149,15014
11149,13433
11149,14938
11149,13392
11149,12170
11149,12668
11149,15085
11149,11443
11149,15038
11150,14221
11150,14390
11150,15020
11150,12500
11150,14046
11150,15090
11150,14406
11150,15106
11151,14000
11151,14838
11151,14783
11151,14869
11151,12787
11151,14689
11151,15015
11151,14955
11152,15075
11152,11330
11152,14388
11152,11343
11152,14709
11152,14234
11153,14681
11153,14550
11153,13848
11153,15095
11153,13363
11153,13146
11153,15065
11153,14311
11154,14775
11154,14323
11154,15085
11154,13038
11154,14689
11154,12149
11154,14070
11154,14092
11154,12995
11155,13254
11155,14611
11155,15024
11155,14134
11155,11234
11155,13992
11155,14992
11155,14943
11156,14918
11156,14375
11156,11859
11156,14954
11156,14857
11156,15088
11156,15342
11157,14997
11157,14242
11157,11157
11157,14713
11157,14847
11157,14832
11158,11662
11158,13896
11158,14786
11158,15055
11158,15024
11158,11476
11158,14833
11158,14251
11159,15069
11159,12893
11159,11535
11159,11747
11159,15009
11159,13988
11159,13228
11160,14239
11160,14497
11160,14334
11160,15076
11160,14981
11160,14942
11160,15091
11160,14688
11161,13904
11161,15096
11161,14794
11161,14994
11161,14822
11161,12480
11161,12688
11161,14536
11161,13467
11162,12534
11162,12454
11162,11781
11162,14914
11162,14955
11162,12015
11162,14700
11162,15060
11162,12518
11163,14270
11163,15078
11163,14308
11163,11962
11163,12237
11164,14619
11164,12970
11164,14225
11164,14474
11164,14233
11164,13827
11164,15056
11165,13226
11165,13467
11165,13348
11165,15057
11165,11876
11165,14705
11165,14361
11165,13133
11165,15092
11166,13791
11166,12864
11166,14432
11166,14311
11166,11863
11166,13002
11166,14898
11166,14903
11166,14985
11166,11234
11167,14694
11167,14865
11167,15066
11167,14579
11167,12636
11167,14085
11167,15031
11167,14101
11167,14950
11167,14685
11167,14462
11168,14970
11168,12554
11168,14055
11168,11483
11168,14781
11168,11792
11168,15094
11168,14587
11168,11918
11169,15008
11169,14513
11169,11637
11169,12050
11169,11874
11169,15087
11169,15015
11169,13968
11169,14864
11170,15072
11170,14568
11170,14929
11170,15067
11170,14826
11170,14930
11170,13923
11171,14821
11171,12709
11171,14547
11171,14431
11171,15101
11171,14588
11171,12080
11172,13701
11172,15101
11172,12398
11172,14258
11172,14276
11172,15009
11172,14015
11173,15059
11173,14961
11173,14884
11173,15086
11173,13840
11173,14985
11173,15061
11173,13111
11174,11973
11174,15072
11174,15085
11174,15078
11174,12277
11174,13712
11174,14548
11175,15071
11175,14798
11175,11629
11175,13005
11175,15034
11175,12316
11175,14465
11175,13926
11175,13567
11175,14621
11176,14063
11176,15044
11176,14842
11176,12614
11176,14975
11176,14759
11176,14802
11177,15038
11177,11766
11177,14274
11177,14979
11177,12454
11177,11562
11177,14506
11177,14902
11177,12460
11178,13714
11178,14831
11178,14845
11178,12595
11178,13832
11178,15006
11178,15084
11179,14817
11179,15040
11179,12850
11179,14459
11179,14791
11179,15075
11179,14291
11179,15073
11179,12666
11179,14682
11180,15076
11180,13027
11180,14577
11180,14995
11180,14744
11180,14777
11180,15009
11180,14731
11180,15100
11181,14546
11181,14688
11181,15067
11181,13905
11181,15056
11181,15044
11181,15096
11181,14750
11182,11683
11182,13671
11182,13361
11182,12633
11182,13311
11182,14957
11182,13741
11182,14346
11182,15087
11182,13879
11183,15022
11183,14656
11183,12686
11184,13311
11184,14657
11184,15080
11184,14347
11184,13978
11184,14025
11184,11543
11184,14625
11184,13660
11184,12992
11184,15300
11184,14323
11185,14080
11185,13006
11185,11700
11185,14709
11185,11378
11185,14968
11185,15078
11185,14747
11185,13922
11186,11864
11186,15093
11186,14897
11186,11810
11186,14980
11186,15098
11186,14971
11186,12641
11187,13604
11187,14561
11187,14954
11187,13942
11187,14928
11187,13642
11187,14677
11187,14931
11187,13425
11188,14620
11188,15074
11188,15064
11188,14749
11188,12909
11188,11637
11188,11562
11188,13486
11189,14882
11189,11640
11189,14670
11189,13739
11189,12663
11189,14598
11189,14498
11189,13096
11189,13768
11189,12385
11190,11242
11190,14941
11190,14965
11190,13471
11190,15099
11190,15070
11190,14293
11190,14788
11190,12866
11190,11469
11190,15064
11191,12206
11191,12883
11191,14968
11191,15060
11191,14201
11191,13714
11191,14491
11191,11583
11191,13871
11192,14960
11192,14688
11192,12143
11192,14514
11192,14608
11192,14935
11192,14984
11192,12950
11192,14374
11193,14816
11193,14956
11193,14415
11193,14999
11193,14979
11193,12828
11193,14164
11193,14444
11194,13763
11194,15078
11194,15008
11194,11908
11194,14968
11194,11228
11194,14722
11194,15013
11195,13996
11195,11296
11195,14856
11195,14705
11195,15092
11195,13805
11195,13899
11195,13157
11195,12998
11196,15077
11196,12984
11196,14062
11196,13569
11196,14998
11196,14237
11196,14245
11196,14630
11196,15069
11196,13405
11197,12200
11197,15055
11197,14580
11197,14870
11197,14797
11197,11876
11197,14785
11197,15034
11198,14781
11198,15078
11198,14015
11198,15088
11198,13865
11198,11716
11198,14745
11198,14724
11198,14779
11199,14686
11199,15011
11199,14617
11199,15068
11199,14711
11199,14965
11199,14845
11199,13421
11199,14754
11200,13376
11200,14205
11200,15094
11200,13988
11200,14950
11200,15084
11200,14857
11200,15012
11200,15041
11201,14855
11201,14849
11201,15067
11201,13120
11201,12793
11201,15035
11201,12542
11202,12234
11202,15006
11202,15063
11202,13952
11202,14325
11203,14788
11203,14824
11203,15090
11203,15040
11203,13749
11203,15010
11204,15006
11204,13588
11204,14663
11204,15035
11204,12986
11204,13146
11204,13144
11204,14207
11204,14352
11204,14833
11204,14605
11205,13827
11205,14797
11205,15072
11205,14205
11205,14648
11205,14178
11205,14288
11206,12694
11206,14550
11206,14022
11206,15077
11206,14590
11206,12820
11206,14714
11206,15040
11207,14054
11207,15072
11207,15093
11207,14966
11207,13136
11207,15042
11207,15006
11207,12645
11207,11470
11207,13229
11208,14590
11208,14283
11208,14886
11208,14154
11208,14925
11208,14314
11208,12252
11208,13638
11209,14549
11209,14517
11209,12048
11209,14404
11209,14898
11209,14164
11209,13451
11209,14556
11209,13368
11210,15081
11210,15029
11210,13899
11210,13817
11210,13796
11210,15083
11210,15027
11210,14933
11210,12429
11210,15016
11211,14973
11211,14897
11211,12538
11211,13476
11211,11672
11211,11722
11211,13093
11211,14723
11211,12219
11211,14404
11212,15005
11212,14805
11212,13712
11212,11589
11212,13792
11212,15084
11212,13797
11212,14477
11212,15089
11212,13606
11212,12604
11213,14931
11213,13605
11213,14508
11213,14224
11213,15088
11213,12983
11213,12885
11213,12169
11213,15094
11214,14990
11214,14014
11214,14627
11214,14241
11214,14748
11214,14795
11214,14296
11214,13340
11214,15048
11214,15074
11214,14851
11215,13530
11215,14808
11215,14581
11215,15098
11215,15030
11215,14553
11215,14849
11215,13921
11215,13956
11216,15043
11216,13187
11216,15071
11216,11663
11216,14911
11216,14543
11216,14559
11216,14936
11216,14920
11216,14983
11216,11256
11217,15100
11217,12479
11217,13814
11217,13766
11217,14543
11217,15092
11217,14758
11217,11255
11217,15033
11218,14878
11218,14918
11218,11583
11218,12769
11218,13333
11218,15087
11218,12544
11218,14758
11218,13769
11218,15043
11219,12801
11219,14409
11219,14973
11219,14449
11219,15032
11219,14625
11219,14993
11219,14824
11219,14070
11220,15061
11220,14874
11220,11675
11220,15078
11220,12566
11220,11312
11220,14824
11220,14980
11220,14463
11220,15083
11221,13504
11221,13337
11221,14922
11221,11504
11221,13824
11221,13989
11221,11464
11221,14022
11221,14431
11221,14915
11221,14241
11222,14636
11222,14014
11222,12937
11222,12822
11222,15038
11222,13768
11222,15048
11222,11438
11222,13399
11223,12803
11223,14939
11223,11870
11223,13484
11223,14272
11223,13458
11223,13267
11223,12584
11224,15056
11224,14851
11224,14882
11224,14716
11224,14901
11224,14535
11224,13652
11224,14748
11224,15061
11224,12066
11225,11387
11225,14809
11225,15087
11225,15004
11225,11786
11225,13316
11225,11603
11226,14790
11226,14869
11226,14219
11226,14407
11226,12419
11226,13582
11226,15088
11226,14132
11226,13507
11226,14345
11226,12226
11227,14691
11227,11543
11227,15072
11227,14804
11227,14088
11227,14830
11227,14455
11227,11263
11227,14398
11228,12703
11228,14356
11228,14829
11228,14779
11228,15038
11228,15083
11228,14582
11228,15010
11228,14810
11229,12217
11229,14907
11229,15045
11229,12660
11229,15091
11229,14811
11229,11491
11229,15071
11229,14420
11230,12490
11230,14968
11230,12695
11230,15099
11230,13967
11230,14693
11230,15028
11230,13322
11230,14926
11230,13198
11230,14389
11231,15047
11231,13596
11231,12473
11231,13220
11231,15012
11231,14547
11231,12963
11231,12778
11232,13870
11232,14596
11232,14931
11232,13738
11232,13205
11232,15084
11232,15033
11232,14955
11233,14980
11233,13375
11233,12223
11233,14587
11233,14267
11233,11811
11233,14685
11233,14987
11234,13761
11234,14679
11234,13808
11234,14960
11234,12775
11234,14957
11234,12817
11234,14119
11234,14676
11235,15037
11235,14663
11235,12230
11235,14766
11235,11692
11235,12195
11235,12572
11235,12097
11236,14624
11236,15084
11236,15074
11236,15080
11236,14323
11236,15031
11236,13974
11236,14952
11237,14977
11237,15071
11237,13986
11237,13460
11237,14665
11237,15048
11237,15060
11238,15089
11238,11803
11238,14290
11238,14320
11238,13949
11238,14319
11238,13899
11238,13353
11238,15036
11238,13277
11238,15085
11238,14632
11239,14213
11239,15055
11239,14885
11239,15084
11239,14101
11239,15101
11239,13291
11239,14021
11239,15078
11239,12325
11239,13329
11240,15080
11240,14112
11240,14986
11240,14006
11240,13792
11240,14148
11240,12837
11240,14242
11240,14271
11241,15089
11241,12207
11241,12973
11241,14068
11241,15052
11241,14886
11241,15000
11241,15051
11241,12493
11241,13870
11242,14748
11242,14051
11242,15085
11242,12774
11242,14889
11242,14214
11242,14826
11242,15049
11242,14265
11243,14313
11243,14625
11243,13408
11243,15056
11243,14414
11243,14403
11243,11860
11243,12020
11243,14915
11243,13900
11243,15079
11244,14876
11244,13831
11244,15096
11244,14992
11244,11403
11244,14932
11244,13338
11244,15060
11244,14125
11245,12532
11245,14743
11245,14383
11245,13844
11245,11513
11245,15085
11246,15052
11246,14649
11246,14962
11246,13623
11246,14645
11246,14774
11246,13313
11246,13478
11246,11741
11246,14311
11247,15100
11247,13532
11247,14875
11247,14902
11247,13796
11247,14061
11247,14204
11247,13046
11247,15051
11247,15047
11247,13376
11248,14464
11248,15042
11248,11450
11248,14400
11248,15080
11248,14182
11248,11619
11249,14698
11249,13488
11249,12769
11249,11549
11249,15037
11249,14293
11249,13057
11249,13408
11249,14028
11249,14775
11250,11732
11250,11931
11250,12607
11250,14770
11250,14968
11250,15092
11250,13629
11250,14782
11250,11693
11250,13858
11251,14123
11251,14917
11251,12506
11251,14602
11251,12625
11251,13414
11251,14490
11251,14846
11251,12343
11251,14891
11252,14585
11252,13677
11252,15093
11252,13850
11252,14029
11252,14565
11252,14964
11252,14866
11252,14225
11252,13204
11253,12369
11253,13958
11253,12888
11253,12911
11253,13832
11253,14917
11253,15089
11254,15012
11254,14683
11254,14320
11254,14547
11254,15077
11254,14902
11254,13125
11254,14675
11254,15079
11255,14718
11255,12583
11255,11922
11255,14746
11255,14100
11255,12796
11255,14869
11255,14949
11255,15073
11255,15338
11255,12356
11256,13162
11256,14098
11256,15049
11256,13146
11256,13063
11256,12690
11256,15030
11256,12682
11256,15100
11257,11969
11257,13767
11257,14140
11257,14694
11257,11963
11257,14848
11257,13466
11258,14942
11258,14765
11258,14416
11258,15092
11258,15077
11258,15071
11258,15101
11259,14281
11259,14986
11259,12824
11259,14808
11259,15099
11259,14637
11259,14946
11259,14468
11260,13312
11260,14748
11260,12834
11260,11380
11260,15082
11260,15099
11260,15078
11260,14810
11260,14988
11260,13922
11260,13365
11260,13440
11261,13645
11261,15013
11261,14972
11261,14165
11261,14658
11261,15078
11261,12041
11261,15017
11261,14851
11261,12773
11262,14891
11262,13360
11262,11409
11262,12571
11262,12752
11262,14156
11262,13716
11262,14842
11262,15082
11262,14468
11262,14630
11263,14973
11263,14320
11263,13529
11263,14062
11263,14645
11263,15101
11263,14401
11263,15097
11263,13016
11264,13691
11264,13368
11264,14007
11264,14064
11264,14837
11264,12594
11264,14525
11264,13610
11264,14443
11265,15062
11265,12244
11265,15016
11265,12431
11265,15093
11265,15017
11265,15090
11265,11825
11265,11502
11266,11403
11266,13303
11266,11995
11266,14920
11266,15092
11266,15061
11266,14754
11266,13216
11266,14784
11266,12828
11267,15057
11267,14998
11267,14154
11267,15085
11267,15084
11267,14566
11267,14985
11267,15095
11267,13532
11268,12583
11268,14966
11268,15082
11268,14235
11268,13704
11268,12525
11268,14791
11268,14702
11268,13563
11269,12883
11269,14629
11269,14169
11269,15077
11269,14836
11269,12677
11269,13839
11269,14769
11270,12932
11270,14998
11270,12379
11270,14802
11270,11988
11270,13950
11270,13415
11270,14728
11270,14142
11271,15042
11271,13891
11271,15064
11271,15046
11271,13711
11271,13166
11271,13746
11271,14695
11271,13563
11271,12955
11272,15089
11272,15087
11272,12767
11272,11741
11272,15023
11272,14662
11272,14372
11272,14292
11273,12938
11273,14987
11273,13904
11273,12960
11273,14965
11273,13715
11273,14857
11273,12782
11273,13656
11273,13569
11273,14972
11274,13853
11274,15007
11274,15055
11274,15009
11274,14852
11274,14739
11274,15083
11274,14952
11275,14939
11275,13981
11275,13878
11275,15083
11275,14329
11275,15037
11275,14253
11275,14875
11275,15041
11276,13638
11276,14806
11276,15101
11276,14948
11276,14997
11276,13937
11276,13265
11276,12141
11276,12441
11276,14197
11277,13787
11277,12596
11277,14645
11277,13295
11277,15083
11277,14704
11277,15089
11277,14936
11277,14692
11277,13890
11278,11458
11278,14987
11278,15085
11278,15099
11278,14659
11278,13717
11278,12695
11278,13378
11279,14838
11279,14774
11279,12248
11279,14106
11279,11680
11279,14863
11279,14537
11279,12513
11280,14770
11280,14956
11280,14814
11280,12907
11280,13576
11280,14493
11280,12198
11280,14417
11281,15030
11281,15034
11281,14479
11281,14608
11281,14627
11281,15087
11281,14954
11281,12670
11281,14410
11281,13779
11282,14567
11282,15025
11282,11875
11282,12587
11282,14626
11282,11316
11282,14909
11282,14624
11282,12014
11282,11577
11283,14738
11283,15101
11283,14825
11283,15033
11283,14017
11283,15084
11284,15022
11284,14950
11284,14753
11284,13144
11284,14968
11284,13501
11284,14039
11284,14868
11284,12677
11284,11450
11285,13345
11285,13360
11285,13159
11285,14224
11285,14107
11285,14343
11285,14908
11285,14741
11285,12649
11285,14810
11286,15079
11286,13964
11286,15050
11286,15055
11286,14818
11286,11902
11286,14322
11286,11933
11287,13717
11287,12600
11287,13981
11287,13896
11287,14414
11287,14823
11287,15083
11287,14266
11287,14992
11287,13849
11288,14839
11288,12845
11288,15100
11288,14800
11288,12228
11288,15099
11288,13169
11288,12882
11288,14733
11288,13756
11288,14477
11289,14991
11289,13030
11289,12658
11289,12103
11289,11918
11289,15042
11289,15066
11289,15031
11289,14932
11290,15003
11290,13042
11290,13178
11290,15085
11290,15057
11290,15093
11290,11717
11290,14730
11291,13320
11291,11947
11291,13378
11291,14892
11291,15062
11291,14390
11291,15099
11291,12490
11291,14681
11291,14998
11291,11409
11292,15025
11292,15055
11292,14308
11292,12339
11292,12208
11292,13848
11292,15101
11292,15090
11292,12476
11292,15065
11292,12851
11293,12321
11293,12650
11293,13999
11293,13312
11293,12607
11293,14952
11293,13866
11293,14750
11294,12133
11294,14709
11294,14803
11294,14983
11294,12701
11294,11324
11294,14861
11294,15081
11294,14917
11294,15088
11294,14483
11295,15070
11295,14849
11295,14777
11295,14945
11295,14907
11295,13334
11295,15063
11295,14487
11295,13272
11296,14740
11296,14832
11296,15085
11296,14319
11296,15101
11296,11644
11296,12977
11296,15088
11297,13985
11297,12685
11297,13696
11297,14082
11297,14850
11297,14763
11297,15042
11297,14444
11298,12637
11298,14093
11298,14543
11298,11580
11298,14083
11298,15086
11298,12738
11299,15055
11299,15065
11299,14200
11299,11951
11299,15087
11299,13531
11299,12996
11299,14030
11299,15044
11299,14099
11299,13886
11300,13204
11300,14631
11300,14147
11300,14116
