source,target
13167,14007
13167,13802
13167,15053
13167,15085
13167,14841
13167,15029
13167,13866
13167,14057
13168,14676
13168,15068
13168,13422
13168,14979
13168,15085
13168,13665
13168,15042
13168,15041
13168,14615
13168,13793
13168,15096
13169,14548
13169,14917
13169,13904
13169,14567
13169,14388
13169,14905
13169,14220
13169,14968
13169,15071
13169,15042
13169,14617
13169,14768
13170,14386
13170,14963
13170,13767
13170,13326
13170,14496
13170,14958
13170,13766
13170,14173
13170,14577
13170,15034
13170,14220
13170,14965
13170,13610
13170,15063
13170,14882
13170,15084
13170,14927
13170,15268
13171,14812
13171,14946
13171,13286
13171,14181
13171,14991
13171,14932
13171,14811
13171,14117
13171,15096
13171,13656
13171,14102
13171,15073
13171,15046
13171,14637
13171,13704
13172,14499
13172,14144
13172,14901
13172,14800
13172,15056
13172,15095
13172,14751
13172,14768
13172,14718
13172,14709
13172,14933
13172,14825
13172,14412
13172,13979
13172,14986
13172,14849
13172,13469
13173,13971
13173,13920
13173,14817
13173,15067
13173,15014
13173,15056
13173,14240
13173,13408
13173,14407
13173,14311
13173,14658
13174,14396
13174,15054
13174,14933
13174,14699
13174,15030
13174,15070
13174,15046
13174,14111
13174,14264
13174,13527
13174,14957
13174,15080
13174,15019
13174,14528
13174,14821
13175,13445
13175,14469
13175,13648
13175,14951
13175,15040
13175,14088
13175,15023
13175,14814
13175,13992
13175,13333
13175,14782
13175,15011
13175,13327
13175,15087
13175,15054
13175,14035
13176,14321
13176,13700
13176,15004
13176,15037
13176,14366
13176,14317
13176,13382
13176,15022
13176,14948
13176,14410
13176,14107
13176,14770
13177,13890
13177,14039
13177,15059
13177,14383
13177,14799
13177,14771
13177,15040
13177,15086
13177,13421
13177,14964
13177,15093
13177,14069
13177,13300
13177,14017
13177,14714
13177,14862
13178,14941
13178,15056
13178,13230
13178,14523
13178,14637
13178,13812
13178,14006
13178,14935
13178,14993
13178,14326
13178,14638
13178,15094
13178,14212
13178,15008
13178,15007
13178,14569
13178,15001
13179,15088
13179,15078
13179,15059
13179,13753
13179,14601
13179,13404
13179,14007
13179,15095
13179,14788
13179,14725
13179,15042
13179,13366
13179,15058
13180,14717
13180,13219
13180,14222
13180,14177
13180,14086
13180,13917
13180,15016
13180,14695
13180,14815
13180,14769
13180,13392
13180,14763
13180,13858
13180,15090
13180,15279
13181,14324
13181,13364
13181,14639
13181,15008
13181,14732
13181,13284
13181,14958
13181,14171
13181,14549
13181,14591
13181,14912
13181,13449
13181,15095
13181,15094
13181,14712
13181,15000
13182,13581
13182,13779
13182,14683
13182,14620
13182,14387
13182,15088
13182,14133
13182,14968
13182,15084
13182,14747
13182,14632
13182,14836
13182,15052
13182,15037
13182,14517
13182,13961
13182,14135
13183,13920
13183,14561
13183,13525
13183,14889
13183,14907
13183,14969
13183,14388
13183,14693
13183,15083
13183,15078
13183,14747
13183,14939
13183,15041
13183,14362
13184,15074
13184,13291
13184,14557
13184,15024
13184,14501
13184,15007
13184,14869
13184,15092
13184,15085
13184,14953
13184,14645
13184,14721
13184,15067
13184,15095
13184,13385
13185,14831
13185,14955
13185,14581
13185,14940
13185,14730
13185,14601
13185,13285
13185,15078
13185,14215
13185,14777
13185,14635
13185,14697
13185,13472
13186,15075
13186,14965
13186,14760
13186,15080
13186,15083
13186,14432
13186,14088
13186,15014
13186,15087
13186,14090
13186,15065
13186,15089
13186,14612
13186,14930
13187,13422
13187,13421
13187,13329
13187,14226
13187,14745
13187,15096
13187,14469
13187,14168
13187,13433
13187,15032
13187,14934
13187,14210
13187,13938
13187,15081
13187,13380
13187,15077
13187,14932
13187,13798
13187,14824
13188,14756
13188,15062
13188,13794
13188,14469
13188,13229
13188,14652
13188,15084
13188,15064
13188,15027
13188,14601
13188,13435
13188,13726
13188,15072
13188,14354
13188,14975
13188,13189
13188,15054
13188,13415
13188,14599
13188,15089
13189,14977
13189,15098
13189,14950
13189,13573
13189,15097
13189,15081
13189,13759
13189,14409
13189,14909
13190,14538
13190,14769
13190,15094
13190,14892
13190,14586
13190,14357
13190,13801
13190,14946
13190,15077
13190,15035
13190,13968
13190,13727
13190,14847
13190,13239
13190,15071
13190,13465
13190,13970
13191,14751
13191,14880
13191,15017
13191,14759
13191,13746
13191,14896
13191,15064
13191,15066
13191,14877
13191,14868
13191,15014
13191,14158
13191,14372
13191,14787
13191,14934
13191,15067
13191,13642
13192,15081
13192,14809
13192,13251
13192,14589
13192,13257
13192,14245
13192,14336
13192,14767
13192,14841
13192,14541
13192,15065
13193,14905
13193,14826
13193,14047
13193,14710
13193,15069
13193,14727
13193,14986
13193,14960
13193,13399
13193,13938
13193,14592
13193,13882
13193,14906
13193,14154
13194,14164
13194,13699
13194,13477
13194,14867
13194,13668
13194,13896
13194,14157
13194,14807
13194,15040
13194,13229
13194,13286
13194,14691
13195,15038
13195,14981
13195,15087
13195,13325
13195,14652
13195,14555
13195,15027
13195,15007
13195,15092
13195,15072
13195,15090
13195,13654
13195,14564
13195,14920
13195,14959
13195,15073
13195,14578
13195,14932
13196,14262
13196,14965
13196,14664
13196,15072
13196,14968
13196,14937
13196,14997
13196,13975
13196,14737
13196,13686
13196,14482
13196,13241
13196,13976
13197,13665
13197,13569
13197,13948
13197,13308
13197,14092
13197,13239
13197,15053
13197,14993
13197,14507
13197,13933
13197,13985
13197,14064
13197,13934
13197,14698
13197,14494
13197,13845
13197,13254
13198,14115
13198,15080
13198,14816
13198,13989
13198,15016
13198,14288
13198,14880
13198,14788
13198,15093
13198,14253
13198,13245
13198,15084
13198,13506
13198,14891
13199,15088
13199,15069
13199,14878
13199,15090
13199,15055
13199,14637
13199,13556
13199,14468
13199,14966
13199,13620
13199,14104
13199,13729
13199,14932
13199,15095
13199,15002
13199,14959
13199,13692
13200,15053
13200,14358
13200,15081
13200,15008
13200,15080
13200,14994
13200,13533
13200,15086
13200,14156
13200,14603
13200,14122
13200,14394
13200,13916
13200,13808
13200,14827
13200,14781
13200,14802
13200,14581
13201,15078
13201,14764
13201,14699
13201,14393
13201,13523
13201,13727
13201,14335
13201,14937
13201,15071
13201,15088
13201,14695
13201,13488
13202,14571
13202,14612
13202,13433
13202,15100
13202,14075
13202,15079
13202,14013
13202,14014
13202,15063
13202,13706
13202,14062
13202,14268
13202,14960
13202,14828
13202,13216
13202,15088
13203,14759
13203,14682
13203,15035
13203,14743
13203,15089
13203,13548
13203,14966
13203,15039
13203,14811
13203,13997
13203,13936
13203,15017
13203,14959
13203,14896
13203,14414
13203,15072
13204,15025
13204,15100
13204,14107
13204,15060
13204,14343
13204,14675
13204,14356
13204,14760
13204,15091
13204,14737
13204,14013
13204,15069
13204,15096
13204,15026
13205,14361
13205,14979
13205,14495
13205,13520
13205,13392
13205,13932
13205,15058
13205,15074
13205,14963
13205,15014
13205,14847
13205,14653
13205,14169
13205,14160
13206,14914
13206,14013
13206,15000
13206,14557
13206,14477
13206,14988
13206,15081
13206,15088
13206,14665
13206,15064
13206,15069
13206,14872
13206,14861
13206,14998
13206,15066
13207,14836
13207,14963
13207,13840
13207,14008
13207,14041
13207,15033
13207,13928
13207,14579
13207,14894
13207,15003
13207,14926
13207,14976
13207,15045
13207,15071
13208,13892
13208,14956
13208,13570
13208,13650
13208,14959
13208,13680
13208,14375
13208,13946
13208,14642
13208,14671
13208,15053
13209,14881
13209,15040
13209,14728
13209,14433
13209,14637
13209,15096
13209,15078
13209,14638
13209,14998
13209,14826
13209,13416
13210,13447
13210,15045
13210,14323
13210,15080
13210,15055
13210,14960
13210,14347
13210,15031
13210,14283
13210,14069
13210,15076
13210,14893
13210,14001
13210,13371
13210,14061
13210,13918
13210,13939
13211,14668
13211,14716
13211,15069
13211,15092
13211,14130
13211,15073
13211,14827
13211,15070
13211,14991
13211,15028
13212,14932
13212,14157
13212,14977
13212,14151
13212,13459
13212,14189
13212,14434
13212,14279
13212,15065
13212,13298
13212,13695
13212,15059
13212,14835
13212,14375
13212,13922
13212,15073
13212,14578
13212,13833
13213,13418
13213,15001
13213,14882
13213,15083
13213,15096
13213,15031
13213,14462
13213,14331
13213,14920
13213,15043
13213,14873
13213,14780
13214,14572
13214,14291
13214,15089
13214,14417
13214,13630
13214,14465
13214,14636
13214,15075
13214,14957
13214,15019
13214,15083
13214,15057
13215,14195
13215,14015
13215,14431
13215,14732
13215,15038
13215,15014
13215,14827
13215,15056
13215,14169
13215,14474
13215,14033
13215,15066
13215,15099
13215,14708
13215,15075
13215,13372
13215,15059
13215,14845
13216,14878
13216,14952
13216,14565
13216,14666
13216,15093
13216,14985
13216,14734
13216,14540
13216,15092
13216,13673
13216,15097
13216,14839
13216,15067
13217,14725
13217,15076
13217,14238
13217,13943
13217,14870
13217,14805
13217,14874
13217,15075
13217,14058
13217,13321
13218,14149
13218,14614
13218,14043
13218,14557
13218,13924
13218,15043
13218,15090
13218,13333
13218,14941
13218,15056
13218,14260
13218,14077
13218,14970
13218,14930
13218,15096
13219,15017
13219,14735
13219,14041
13219,15097
13219,15080
13219,13511
13219,15032
13219,13947
13219,13747
13219,14210
13219,15060
13219,15056
13219,15014
13219,14093
13219,13672
13219,14964
13220,14536
13220,14982
13220,13583
13220,14949
13220,15071
13220,15054
13220,14383
13220,15085
13220,14959
13220,14787
13220,15013
13220,14742
13220,13553
13220,15035
13220,13430
13220,13900
13221,14996
13221,15026
13221,15001
13221,15057
13221,15070
13221,14179
13221,15079
13221,15006
13221,15000
13221,15060
13221,13783
13221,14951
13221,13909
13221,13996
13222,15090
13222,14066
13222,14882
13222,15045
13222,14777
13222,15097
13222,14927
13222,15028
13222,13364
13222,14871
13222,14999
13222,14347
13222,13925
13222,13740
13223,14966
13223,13834
13223,14988
13223,14482
13223,15096
13223,13469
13223,14865
13223,13336
13223,14842
13223,14816
13223,14506
13223,14414
13223,14476
13223,13601
13223,14111
13224,13231
13224,14619
13224,14248
13224,15046
13224,13915
13224,15071
13224,13418
13224,14243
13224,14991
13224,15049
13224,14455
13224,13576
13224,15060
13225,13682
13225,13432
13225,15092
13225,14779
13225,13849
13225,15035
13225,13360
13225,14693
13225,14547
13225,14219
13225,14928
13225,13423
13225,14798
13225,13476
13225,14966
13225,13593
13226,15036
13226,13594
13226,13554
13226,15021
13226,15098
13226,14803
13226,13957
13226,15051
13226,15029
13226,13943
13226,15001
13226,14983
13226,14962
13226,15070
13226,14979
13226,13372
13227,14508
13227,14202
13227,13772
13227,13868
13227,15069
13227,14720
13227,15100
13227,14487
13227,14966
13227,14926
13227,15020
13228,14549
13228,14310
13228,14772
13228,14479
13228,15077
13228,15005
13228,14464
13228,14774
13228,14831
13228,15049
13228,15057
13228,14649
13228,15060
13228,15081
13228,15101
13228,13942
13228,13939
13228,14246
13229,14840
13229,13614
13229,14823
13229,14584
13229,15079
13229,14687
13229,13923
13229,14758
13229,13610
13229,14982
13229,13432
13229,15028
13229,14881
13229,14613
13229,14406
13229,14896
13229,15063
13229,14793
13230,14782
13230,14637
13230,14317
13230,14606
13230,15085
13230,13312
13230,13980
13230,15015
13230,15089
13230,14946
13230,14944
13230,13338
13230,14928
13230,14681
13231,15078
13231,13796
13231,13572
13231,14799
13231,14138
13231,15019
13231,15081
13231,15033
13231,13330
13231,14997
13231,14748
13231,14963
13231,14702
13231,14756
13231,15391
13232,14743
13232,14932
13232,13265
13232,15059
13232,15089
13232,15088
13232,14787
13232,14209
13232,14744
13232,14746
13232,13981
13232,14993
13232,14339
13232,15083
13232,14551
13232,14867
13233,15071
13233,14645
13233,13548
13233,14938
13233,15066
13233,15083
13233,15101
13233,14775
13233,14882
13234,14306
13234,14960
13234,14252
13234,14742
13234,14994
13234,15042
13234,14008
13234,14839
13234,14826
13234,15004
13234,14179
13234,14228
13234,13917
13234,15068
13234,14550
13234,14834
13234,15034
13234,14798
13234,13392
13235,14910
13235,13779
13235,14986
13235,14732
13235,14981
13235,14529
13235,14793
13235,13950
13235,13559
13235,14825
13235,15087
13235,14815
13235,14998
13235,14429
13235,14797
13235,15022
13235,14895
13236,15099
13236,15072
13236,15088
13236,14759
13236,13943
13236,13899
13236,14824
13236,14979
13236,13714
13236,14987
13236,14371
13236,15084
13236,14563
13236,15006
13236,14267
13237,14737
13237,14721
13237,14155
13237,14983
13237,15066
13237,14021
13237,14930
13237,15032
13237,14481
13237,15081
13237,14959
13237,14794
13237,14488
13237,14854
13237,14987
13237,15045
13238,14934
13238,15081
13238,15028
13238,14936
13238,14948
13238,14127
13238,14077
13238,14621
13238,14857
13238,14731
13238,14643
13238,15024
13238,15051
13238,14011
13238,15018
13239,14881
13239,13973
13239,15054
13239,14047
13239,14245
13239,15100
13239,14111
13239,15004
13239,15052
13239,13634
13239,14667
13239,15328
13240,14632
13240,13772
13240,15041
13240,15032
13240,13792
13240,14959
13240,15086
13240,15007
13240,14954
13240,13854
13240,14028
13240,13763
13240,14813
13240,14035
13240,15036
13240,15053
13240,14924
13240,14731
13240,15052
13241,13923
13241,13436
13241,15055
13241,14737
13241,14092
13241,15034
13241,14778
13241,13865
13241,14374
13241,13875
13241,14747
13242,14703
13242,15096
13242,14720
13242,15026
13242,14493
13242,14884
13242,15053
13242,14602
13242,14491
13242,15091
13242,14680
13242,14208
13242,14987
13243,13752
13243,14985
13243,13445
13243,15076
13243,15056
13243,15064
13243,15028
13243,14725
13243,14747
13243,14847
13243,14876
13243,14299
13244,14316
13244,14241
13244,14073
13244,14886
13244,14765
13244,14294
13244,14702
13244,15051
13244,14202
13244,14237
13244,14942
13244,15019
13244,14043
13244,14944
13244,15031
13245,14242
13245,14258
13245,14209
13245,14635
13245,14105
13245,13485
13245,15080
13245,14740
13245,13454
13245,14820
13245,14167
13245,14393
13245,13993
13245,15085
13246,15063
13246,13485
13246,15090
13246,13666
13246,14951
13246,13482
13246,14717
13246,14818
13246,14843
13246,13991
13246,15005
13246,15076
13246,14610
13246,14129
13246,14954
13246,14071
13246,15014
13246,14379
13246,14847
13247,14956
13247,14376
13247,14785
13247,15039
13247,15046
13247,15089
13247,15080
13247,15035
13247,14877
13247,13515
13247,14942
13247,13318
13248,13958
13248,14963
13248,15057
13248,14695
13248,14286
13248,13955
13248,14291
13248,14492
13248,14372
13248,14706
13248,15014
13248,15044
13249,14084
13249,15047
13249,15098
13249,15082
13249,13806
13249,14164
13249,14986
13249,14887
13249,15081
13249,15101
13249,13526
13249,14476
13249,13283
13250,14130
13250,13342
13250,14731
13250,14662
13250,14734
13250,14583
13250,14716
13250,15093
13250,14694
13250,13830
13250,14619
13250,15096
13250,13572
13250,14883
13251,14983
13251,14821
13251,14771
13251,14509
13251,13582
13251,15062
13251,15030
13251,14311
13251,14933
13251,14274
13251,14813
13251,15087
13251,14292
13251,15047
13251,13994
13252,14480
13252,15100
13252,14152
13252,14644
13252,14800
13252,14305
13252,15059
13252,14569
13252,15096
13252,14349
13252,14902
13252,15097
13252,15037
13252,14567
13253,13480
13253,14324
13253,14403
13253,13529
13253,15004
13253,15094
13253,14943
13253,14904
13253,14979
13253,14692
13253,13386
13253,14156
13253,13861
13253,14768
13253,14665
13253,15044
13254,14971
13254,14587
13254,15044
13254,14500
13254,14656
13254,15039
13254,14400
13254,15059
13254,13784
13254,14562
13254,15048
13254,13697
13254,15082
13255,14853
13255,14458
13255,13356
13255,14979
13255,13544
13255,15007
13255,13839
13255,15035
13255,13794
13255,14865
13255,14922
13255,13499
13255,15030
13255,14525
13255,14728
13256,15094
13256,13422
13256,13492
13256,14840
13256,15028
13256,15020
13256,14214
13256,14025
13256,15088
13256,14461
13256,13346
13256,14730
13256,13967
13256,15071
13256,14424
13257,14175
13257,15034
13257,14909
13257,14774
13257,13872
13257,14865
13257,14822
13257,15055
13257,14444
13257,14973
13257,15029
13257,15095
13257,14874
13257,14373
13257,14978
13258,15075
13258,13985
13258,14010
13258,14671
13258,15084
13258,14414
13258,14973
13258,15040
13258,13476
13258,15101
13258,14898
13258,15010
13258,15069
13258,14778
13259,15086
13259,13582
13259,14873
13259,15053
13259,14817
13259,14648
13259,15096
13259,14798
13259,14085
13259,13671
13259,13910
13259,13902
13259,15074
13259,15082
13259,14957
13259,14558
13260,14057
13260,14077
13260,13526
13260,13910
13260,13995
13260,14510
13260,13705
13260,14548
13260,15079
13260,14842
13260,15064
13260,14785
13260,14967
13260,14852
13260,13573
13261,14216
13261,15070
13261,14839
13261,14413
13261,13877
13261,13294
13261,15080
13261,13981
13261,13313
13261,14550
13261,15042
13261,14711
13261,14059
13261,14223
13261,14726
13261,15059
13261,14734
13261,15082
13261,14991
13261,14036
13261,13987
13262,14991
13262,14737
13262,14295
13262,15005
13262,13565
13262,15084
13262,14964
13262,14745
13262,13894
13262,14986
13262,15085
13262,14877
13263,15058
13263,14853
13263,14409
13263,15094
13263,13388
13263,14835
13263,14624
13263,14455
13263,13909
13263,15100
13263,14979
13263,14931
13263,14821
13263,14542
13264,13972
13264,15043
13264,15075
13264,14876
13264,15086
