source,target
12912,14589
12912,15073
12912,15099
12912,13828
12912,13322
12913,14050
12913,13125
12913,13579
12913,13746
12913,14550
12913,15087
12913,15101
12913,14380
12913,14759
12913,14797
12913,13188
12913,14921
12913,14966
12914,13017
12914,14972
12914,15020
12914,14171
12914,15095
12914,15037
12914,13054
12914,13892
12914,13686
12914,15077
12914,14934
12914,15013
12914,14733
12914,13382
12914,15187
12915,13533
12915,13984
12915,15086
12915,14655
12915,14589
12915,14972
12915,13386
12915,15061
12915,14968
12915,13753
12915,13767
12915,14041
12916,13345
12916,15029
12916,14549
12916,15089
12916,14375
12916,14739
12916,13352
12917,14992
12917,13434
12917,14507
12917,14955
12917,13474
12917,15090
12917,14726
12917,15058
12917,15098
12917,14282
12917,14791
12917,14340
12917,15100
12918,15097
12918,14831
12918,15098
12918,14753
12918,14733
12918,14300
12918,15089
12918,15041
12918,14886
12918,13894
12918,13272
12918,15070
12918,14984
12919,14950
12919,15094
12919,13007
12919,13346
12919,14920
12919,15072
12919,14526
12919,14863
12919,15085
12919,14789
12919,13332
12919,13911
12919,15069
12919,15050
12919,13864
12919,15048
12920,13206
12920,13112
12920,14073
12920,15094
12920,15080
12920,14934
12920,15100
12920,14341
12920,13493
12920,13525
12920,13768
12920,14604
12920,14682
12921,14727
12921,15100
12921,13991
12921,14216
12921,15079
12921,14978
12921,14519
12921,14298
12921,13184
12921,13197
12921,15094
12921,14894
12921,14687
12921,14302
12921,13482
12921,15060
12922,14344
12922,15064
12922,14888
12922,14733
12922,14960
12922,13882
12922,13625
12922,14558
12922,15075
12922,15050
12922,14044
12922,14957
12922,13547
12923,15084
12923,14159
12923,15062
12923,15079
12923,14094
12923,15063
12923,15059
12923,15095
12923,14724
12923,14950
12924,13580
12924,14652
12924,14039
12924,13322
12924,15080
12924,15040
12924,14722
12924,14346
12924,15095
12924,13849
12925,14978
12925,14902
12925,14087
12925,15073
12925,13867
12925,15092
12925,15000
12925,14905
12925,15038
12925,15099
12925,12926
12925,13907
12926,13615
12926,15085
12926,14735
12926,14929
12926,15063
12926,15009
12926,14635
12926,14969
12926,14792
12926,14739
12926,13736
12926,13590
12926,14398
12927,14963
12927,14453
12927,14398
12927,14123
12927,15048
12927,14964
12927,14070
12927,13509
12927,15079
12927,13522
12927,14988
12927,14953
12927,14743
12927,13653
12927,14437
12928,14216
12928,15099
12928,13658
12928,14762
12928,14790
12928,14857
12928,13335
12928,14768
12929,14669
12929,14479
12929,13805
12929,13894
12929,15061
12929,13431
12929,14420
12929,14996
12929,14848
12929,15021
12929,15093
12929,15053
12929,14993
12929,14769
12930,13986
12930,14843
12930,13535
12930,14581
12930,13036
12930,14592
12930,15089
12930,13875
12930,14494
12930,14834
12930,14908
12930,14127
12930,13766
12930,14189
12930,12933
12931,15089
12931,14455
12931,14696
12931,13744
12931,14567
12931,15043
12931,14675
12931,13927
12931,14537
12931,13353
12931,14999
12931,14428
12931,13268
12931,14674
12931,14878
12932,15070
12932,13444
12932,14424
12932,15062
12932,15069
12932,14984
12932,13659
12932,14965
12932,15079
12932,14714
12932,14974
12933,15050
12933,14097
12933,13576
12933,15070
12933,14058
12933,14892
12933,14695
12933,14483
12933,14470
12933,13705
12933,14453
12933,14082
12934,13608
12934,14857
12934,15052
12934,14441
12934,13463
12934,14774
12934,15024
12934,13934
12934,15044
12934,14968
12934,14567
12934,14541
12934,14916
12934,14416
12934,13926
12934,14844
12934,14003
12935,13150
12935,13964
12935,13157
12935,13504
12935,14356
12935,15008
12935,13750
12935,14880
12935,14969
12935,14749
12935,13330
12935,15005
12935,14131
12936,15085
12936,14336
12936,14867
12936,13366
12936,14199
12936,15097
12936,14649
12936,13435
12936,15025
12936,15048
12936,15009
12936,13994
12936,14919
12936,14696
12936,14977
12936,13836
12937,14524
12937,14250
12937,14078
12937,15016
12937,15048
12937,14753
12937,14489
12937,14151
12937,14611
12938,14408
12938,15079
12938,15001
12938,14617
12938,13574
12938,15039
12938,14547
12938,15042
12938,14958
12938,14101
12938,14553
12939,14685
12939,14827
12939,15087
12939,14958
12939,14659
12939,13226
12939,14767
12939,14744
12939,15089
12939,13180
12939,14442
12939,14962
12939,13884
12939,14838
12939,15078
12940,13347
12940,14579
12940,13806
12940,15077
12940,14992
12940,13959
12940,13219
12940,14842
12940,14791
12940,13115
12940,13483
12940,14453
12940,13896
12940,13259
12941,13326
12941,14789
12941,15035
12941,13617
12941,15068
12941,13907
12941,14401
12941,14422
12941,14086
12941,13930
12941,14919
12941,15078
12941,14870
12942,15077
12942,15074
12942,14746
12942,15064
12942,15076
12942,14433
12942,13662
12942,15096
12942,15088
12942,14922
12942,15047
12942,14452
12942,14828
12942,14225
12942,14042
12943,14892
12943,13797
12943,15046
12943,13056
12943,14506
12943,13604
12943,14834
12944,15099
12944,13654
12944,15067
12944,14153
12944,14846
12944,15043
12944,14983
12944,14172
12944,15038
12944,14589
12945,13785
12945,15067
12945,14707
12945,13125
12945,15010
12945,15027
12945,13030
12945,14500
12945,15060
12945,14069
12945,15038
12945,14842
12945,13887
12946,14305
12946,15042
12946,14620
12946,14890
12946,15087
12946,14113
12946,14349
12946,15000
12946,13924
12946,13018
12946,14967
12946,15100
12946,15093
12947,15033
12947,15089
12947,15000
12947,14756
12947,14600
12947,14857
12947,14883
12947,14132
12947,13853
12947,14098
12948,13250
12948,14415
12948,15002
12948,15068
12948,15100
12948,14909
12948,15040
12948,14278
12948,13059
12948,14711
12948,14372
12948,15092
12948,13923
12948,14945
12948,14469
12948,14699
12949,14877
12949,14720
12949,14368
12949,14116
12949,13578
12949,15010
12949,14736
12949,13734
12949,14731
12949,13878
12949,14834
12949,15066
12949,15368
12950,14942
12950,14636
12950,14981
12950,14968
12950,15038
12950,14845
12950,14711
12950,14796
12950,12961
12950,14938
12950,14483
12950,14040
12950,13929
12950,15037
12950,14169
12950,15063
12951,15009
12951,15063
12951,13049
12951,13512
12951,14116
12951,15086
12951,15083
12951,14027
12951,14524
12951,13166
12951,14058
12952,15080
12952,14075
12952,14773
12952,13419
12952,15056
12952,13054
12952,13639
12952,15051
12952,15064
12953,14476
12953,14966
12953,14661
12953,15074
12953,13793
12953,15057
12953,13570
12953,14389
12953,14404
12953,14999
12953,14308
12953,15028
12953,14640
12953,14775
12954,14570
12954,15057
12954,13268
12954,13072
12954,15062
12954,14822
12954,15084
12954,14732
12954,14753
12954,15059
12954,14594
12954,15098
12955,15101
12955,14782
12955,13111
12955,14881
12955,15056
12955,15008
12955,14630
12955,14060
12955,14988
12955,13513
12955,15059
12955,13595
12956,14985
12956,15025
12956,15089
12956,14335
12956,15005
12956,14692
12956,14834
12956,15097
12956,15020
12956,13408
12956,13882
12956,14822
12956,14889
12957,14665
12957,14525
12957,14959
12957,14258
12957,14964
12957,15048
12957,15096
12957,14101
12957,15057
12957,14812
12957,14727
12957,15031
12957,15055
12957,14287
12957,14102
12958,13781
12958,14760
12958,15073
12958,14891
12958,14488
12958,15085
12958,14984
12958,13119
12958,13804
12959,14390
12959,15077
12959,13467
12959,15007
12959,15056
12959,14270
12959,15061
12959,15042
12959,13241
12960,13727
12960,13940
12960,14441
12960,15007
12960,14077
12960,14397
12960,13104
12960,14781
12960,13508
12960,13590
12960,15094
12960,14935
12960,14888
12960,14817
12961,14751
12961,14859
12961,14874
12961,15073
12961,14027
12961,15016
12961,14105
12961,14711
12961,15074
12961,13878
12962,13706
12962,13246
12962,15045
12962,14987
12962,15076
12962,14901
12962,14980
12962,14107
12962,15082
12962,14742
12962,14845
12962,14955
12963,14524
12963,13759
12963,14913
12963,14627
12963,15000
12963,14465
12963,15002
12963,14695
12963,13977
12963,15027
12963,14131
12963,15087
12963,13893
12963,14090
12964,14065
12964,15051
12964,14141
12964,13915
12964,13344
12964,14834
12964,14997
12964,14457
12964,13930
12964,14899
12965,14683
12965,14682
12965,13525
12965,14979
12965,15087
12965,13704
12965,14672
12965,14374
12965,14266
12965,14756
12965,14838
12966,13593
12966,14460
12966,15002
12966,14255
12966,13913
12966,13092
12966,13814
12966,14994
12966,14949
12966,14446
12966,14777
12966,15096
12966,15067
12967,14506
12967,14736
12967,15096
12967,14265
12967,14631
12967,15039
12967,14995
12967,13946
12967,14622
12967,13873
12967,15093
12968,14600
12968,15086
12968,14897
12968,15091
12968,13906
12968,13846
12968,14685
12968,13867
12968,14738
12968,14166
12968,15035
12968,13883
12968,15078
12968,14534
12968,14741
12969,13927
12969,13250
12969,13344
12969,15035
12969,15010
12969,14808
12969,14822
12969,14753
12969,13725
12969,14112
12970,14621
12970,14128
12970,14896
12970,15005
12970,14980
12970,15088
12970,14738
12970,14995
12970,14313
12970,14075
12970,15066
12970,14736
12970,14503
12970,13570
12970,14908
12970,15093
12970,14904
12971,14967
12971,15085
12971,14851
12971,13822
12971,14917
12971,15035
12971,15076
12971,15054
12971,14065
12971,14476
12971,15090
12971,14765
12971,14562
12972,14828
12972,15019
12972,14671
12972,14848
12972,13878
12972,14977
12972,14869
12972,14851
12972,14972
12972,15039
12972,14236
12972,13060
12972,14513
12972,14913
12972,13179
12973,15027
12973,15062
12973,14781
12973,14450
12973,15094
12973,14702
12973,14730
12973,13283
12973,14839
12973,14394
12973,13515
12973,14857
12973,13986
12973,15048
12973,14780
12974,14875
12974,14922
12974,14761
12974,14616
12974,14698
12974,15030
12974,15003
12974,15063
12974,14298
12974,14838
12974,13579
12974,13973
12974,14990
12975,14002
12975,14136
12975,14252
12975,15100
12975,13316
12975,15088
12975,14286
12975,13419
12975,13091
12975,13690
12976,15101
12976,14976
12976,14010
12976,13461
12976,14148
12976,15059
12976,13626
12976,14975
12976,15030
12976,14007
12976,13329
12976,14514
12976,15064
12977,14830
12977,14968
12977,14953
12977,14970
12977,13540
12977,14768
12977,14889
12977,14727
12977,15090
12977,15091
12977,15069
12978,15045
12978,15087
12978,15073
12978,15027
12978,14949
12978,13393
12978,14974
12978,14037
12978,13315
12979,14611
12979,14765
12979,15071
12979,13787
12979,15079
12979,14932
12979,15078
12979,13217
12979,14819
12979,13115
12979,15094
12979,13757
12979,13538
12979,14122
12979,14290
12980,13942
12980,15086
12980,14844
12980,14932
12980,13983
12980,14378
12980,14802
12980,15054
12980,13978
12980,13089
12980,15007
12980,15088
12980,14601
12980,13269
12980,14343
12981,14463
12981,14985
12981,14813
12981,14552
12981,14991
12981,13094
12981,14951
12981,13204
12981,14806
12981,13992
12981,14554
12981,13490
12981,14796
12981,14670
12981,14019
12981,14686
12981,14061
12982,15077
12982,15038
12982,13345
12982,13332
12982,15039
12982,14687
12982,14740
12982,14781
12982,14627
12982,14020
12983,13594
12983,14039
12983,14737
12983,14882
12983,13119
12983,13396
12983,14838
12983,14437
12983,14698
12983,14196
12983,14634
12983,14784
12983,14996
12983,13660
12983,13399
12983,15031
12983,14387
12984,14443
12984,14874
12984,14849
12984,14292
12984,15082
12984,15040
12984,15094
12984,14640
12984,14787
12984,14921
12984,14604
12984,13984
12985,13178
12985,14260
12985,13160
12985,13287
12985,15029
12985,14725
12985,13731
12985,14103
12985,13661
12985,14561
12986,15090
12986,15017
12986,14270
12986,13452
12986,14474
12986,14982
12986,14948
12986,14019
12986,14967
12986,15047
12986,13595
12987,13118
12987,14729
12987,14793
12987,14183
12987,15019
12987,15086
12987,13885
12987,15043
12987,14876
12987,14564
12987,15230
12988,15099
12988,14712
12988,14683
12988,15057
12988,14706
12988,15008
12988,15088
12988,13989
12988,14612
12988,13036
12989,14716
12989,14820
12989,13627
12989,15028
12989,14805
12989,14344
12989,15027
12989,14383
12989,13364
12989,13755
12989,13082
12989,14310
12989,14807
12989,14946
12989,15011
12989,14659
12990,13891
12990,13193
12990,14367
12990,14770
12990,13599
12990,13407
12990,14590
12990,13390
12990,14946
12990,14123
12990,14743
12990,13280
12990,14248
12990,14856
12990,15085
12990,14977
12990,14362
12991,14931
12991,13909
12991,13915
12991,15090
12991,15050
12991,14762
12991,14702
12991,14180
12991,15074
12991,14898
12991,15085
12991,15089
12991,13027
12991,15075
12991,14606
12991,14886
12992,13070
12992,15058
12992,15026
12992,15050
12992,14342
12992,13410
12992,13772
12992,13609
12992,13949
12992,14748
12992,15078
12992,15091
12992,14935
12992,14125
12993,14830
12993,14158
12993,13404
12993,14865
12993,15090
12993,14539
12993,14135
12993,14937
12993,15004
12993,14298
12993,14106
12994,15091
12994,14296
12994,13781
12994,14309
12994,13778
12994,14923
12994,14281
12994,13968
12994,15053
12994,15055
12994,15004
12994,14981
12994,13062
12995,14048
12995,14199
12995,15075
12995,13300
12995,15002
12995,14509
12995,15091
12995,13233
12995,14247
12995,14608
12995,14613
12995,15064
12995,13045
12995,14330
12996,14399
12996,13499
12996,14497
12996,14058
12996,15037
12996,13793
12996,14150
12996,15061
12996,14874
12996,14903
12996,14172
12996,14627
12997,13128
12997,14623
12997,14973
12997,14864
12997,14703
12997,13221
12997,14844
12997,14822
12997,15023
12997,15060
12997,14630
12997,14805
12997,15034
12997,14787
12997,14966
12998,14756
12998,13967
12998,15071
12998,14992
12998,14976
12998,15053
12998,15005
12998,15009
12998,13686
12998,15024
12998,13471
12998,14996
12998,14778
12999,14777
12999,14454
12999,14328
12999,15087
12999,14769
12999,14676
12999,15036
12999,14093
12999,14203
13000,14214
13000,14768
13000,13907
13000,14845
13000,13538
13000,14814
13000,14993
13000,14625
13000,14347
13000,14752
13000,14702
13000,15093
13000,14709
13000,14961
13000,14357
13001,13682
13001,15024
13001,13455
13001,13279
13001,13559
13001,14122
13001,13259
13001,14912
13001,14908
13001,14465
13001,14940
13001,14254
13001,14976
13002,13636
13002,14336
13002,14561
13002,14983
13002,14864
13002,13321
13002,14794
13002,14927
13002,14710
13002,13777
13002,14975
13002,14400
13002,15092
13002,15391
13003,15096
13003,13891
13003,13518
13003,13412
13003,13567
13003,13881
13003,13784
13003,14562
13003,14069
13003,15070
13003,14789
13003,15071
13003,15075
13004,13978
13004,14971
13004,14959
13004,13425
13004,14930
13004,13107
13004,13098
13004,15077
13004,13265
13004,15087
13004,14948
13004,15023
13005,13021
13005,14696
13005,14919
13005,14580
13005,15042
13005,15079
13005,13678
13005,13858
13005,14631
13005,15030
13005,13666
13005,14214
13005,14319
13006,14958
13006,13463
13006,14970
13006,14219
13006,15092
13006,14296
13006,14269
13006,14994
13006,13882
13006,14011
13006,14746
13006,13081
13007,13340
13007,15095
13007,14814
13007,13792
13007,14286
13007,15051
13007,15059
13007,15044
13007,14614
13007,14376
13007,13198
13008,15047
13008,15014
13008,14850
13008,14380
13008,14823
13008,14217
13008,14402
13008,14761
13008,13352
13008,14865
13008,15096
13008,15052
13008,13029
13009,13807
13009,15076
13009,14290
13009,14703
13009,13820
13009,14658
13009,14956
13009,14830
13009,14212
13009,14429
13009,15049
13009,13252
13010,14995
13010,15058
13010,13389
13010,14458
13010,15070
13010,13572
13010,14988
13010,14984
13010,15084
13010,15071
13010,13407
13010,15042
13011,15090
13011,13595
13011,14715
13011,14183
13011,15009
13011,14705
13011,14191
13011,13263
13011,15062
13011,15099
13011,13359
13011,13106
13011,14124
13012,14929
13012,15076
13012,14819
13012,14812
13012,14207
13012,14797
13012,15036
13012,14705
13012,15032
13012,14951
13013,14888
13013,14619
13013,14184
13013,14857
13013,14807
13013,14714
13013,13371
13013,15071
13013,14295
13013,14562
13013,14258
13013,13573
13013,14870
13013,14995
13013,13589
13014,14383
13014,15068
13014,13470
13014,15077
13014,14425
13014,15007
13014,13522
13014,15075
13014,15062
13014,14683
13014,15086
13014,15023
13014,15091
13014,14308
13014,13338
13015,13956
13015,13878
13015,14975
13015,14229
13015,14836
13015,15008
13015,13567
13015,15066
13015,14045
13015,13612
13015,14563
13015,14414
13015,15073
13015,14227
13015,13830
13016,13690
13016,15091
13016,14051
13016,13892
13016,15075
13016,14462
13016,13984
13016,14792
13016,14374
13016,15022
13016,14983
13016,14548
13016,15081
13016,14778
13017,15043
13017,14911
13017,15089
13017,13450
13017,14570
13017,14576
13017,14954
13017,13793
13017,13473
13017,14957
13017,15034
13017,13837
13017,13510
13018,13071
13018,15093
13018,13611
13018,14649
13018,14286
13018,13676
13018,14928
13018,14627
13018,13527
13018,13781
13018,14041
13018,14388
13018,14399
13018,14539
13019,14386
13019,14837
13019,14153
13019,13878
13019,15035
13019,13409
13019,14470
13019,14133
13019,14752
13019,14855
13020,14415
13020,13694
13020,13441
13020,13717
13020,14994
13020,14294
13020,15039
13020,14710
13020,15081
13020,14731
13020,15286
13021,14351
13021,13391
13021,13426
13021,13410
13021,14955
13021,13635
13021,14812
13021,14980
13021,14952
13021,15032
13021,14594
13021,14780
13021,15062
13022,14172
13022,15023
13022,13770
13022,14961
13022,15075
13022,14397
13022,15051
13022,13389
13022,14931
13022,15015
13022,14869
13022,15042
13022,14971
13022,14884
13022,15200
13023,14924
13023,14816
13023,13612
13023,15072
13023,14766
13023,13471
13023,15084
13023,14979
13023,14507
13023,15028
