source,target
14642,15051
14642,14954
14642,14944
14642,15089
14642,15064
14642,15023
14642,14920
14642,14845
14642,14844
14642,15071
14642,14946
14643,14947
14643,15091
14643,15074
14643,14735
14643,14646
14643,15015
14643,15055
14643,14883
14643,14920
14643,15056
14643,15020
14643,14969
14643,15089
14643,14981
14643,14663
14643,14943
14643,15014
14643,14967
14643,15065
14643,15035
14643,14986
14644,15066
14644,15095
14644,15082
14644,14954
14644,15027
14644,14778
14644,14989
14644,14657
14644,14948
14644,15022
14644,14820
14644,14715
14644,15091
14644,14783
14644,15071
14644,15092
14644,14964
14644,14956
14644,14645
14644,14935
14645,14960
14645,14874
14645,14963
14645,15027
14645,14849
14645,14747
14645,14865
14645,15029
14645,14908
14645,15066
14645,14771
14645,14962
14645,14810
14645,15030
14645,15078
14645,15050
14645,15015
14645,14883
14645,14824
14645,15092
14646,15075
14646,14978
14646,15042
14646,14947
14646,14721
14646,15078
14646,14867
14646,14656
14646,14987
14646,14944
14646,14770
14646,15019
14646,15071
14646,15057
14646,14776
14646,14881
14646,15093
14646,14846
14646,14667
14646,14852
14646,15095
14646,14748
14646,14954
14646,14705
14646,14831
14646,15094
14647,14990
14647,15079
14647,15071
14647,14972
14647,15069
14647,14960
14647,15095
14647,15100
14647,15067
14647,15009
14647,14953
14647,15098
14647,14874
14647,15070
14647,14888
14647,14820
14647,14836
14647,15091
14647,15075
14647,14677
14647,15058
14647,15083
14647,14952
14647,14935
14648,14802
14648,14749
14648,15085
14648,14939
14648,14717
14648,14872
14648,14962
14648,15099
14648,15078
14648,14989
14648,14960
14648,15068
14648,15055
14648,14935
14648,14916
14648,15052
14648,14812
14648,15024
14648,14782
14648,14827
14648,14860
14648,14885
14649,15028
14649,14865
14649,15086
14649,14737
14649,15087
14649,15069
14649,15080
14649,14862
14649,15093
14649,15064
14649,15082
14649,14876
14649,15081
14649,15076
14649,14731
14649,15070
14649,15053
14649,15061
14649,15030
14649,14961
14649,14960
14650,14752
14650,14733
14650,14923
14650,15016
14650,15071
14650,15082
14650,14845
14650,14819
14650,15055
14650,15040
14650,14751
14650,14781
14650,15086
14650,14968
14650,15037
14650,15078
14650,15053
14650,14832
14650,14985
14650,14811
14651,15080
14651,14812
14651,15053
14651,15011
14651,15072
14651,15025
14651,15086
14651,14878
14651,14961
14651,14954
14651,15027
14651,15045
14651,14765
14651,15075
14651,15041
14651,14792
14651,14915
14651,14816
14651,15069
14652,14898
14652,15052
14652,15048
14652,15088
14652,14776
14652,15046
14652,15078
14652,15077
14652,14967
14652,15014
14652,14732
14652,15083
14652,14857
14652,14785
14652,14986
14652,14713
14652,14992
14652,14877
14652,14910
14652,15057
14652,14711
14652,14991
14652,15021
14652,14772
14652,14943
14653,15085
14653,14974
14653,14754
14653,14991
14653,15038
14653,14676
14653,15083
14653,15100
14653,15033
14653,15064
14653,15047
14653,15074
14653,15045
14653,15066
14653,14964
14653,14882
14653,15040
14653,14658
14653,15097
14654,14661
14654,15095
14654,14848
14654,15001
14654,15042
14654,14864
14654,14918
14654,15096
14654,14979
14654,15081
14654,14805
14654,15091
14654,14902
14654,14827
14654,14948
14654,15064
14654,14968
14654,14960
14654,14774
14654,15049
14654,15083
14654,15078
14654,14888
14654,15054
14655,15043
14655,15069
14655,14909
14655,15077
14655,14880
14655,15085
14655,15081
14655,14843
14655,14963
14655,15039
14655,14985
14655,14981
14655,14873
14655,15044
14655,14727
14655,15004
14655,15092
14655,14908
14655,14954
14655,14936
14655,14760
14655,15065
14655,14989
14656,14713
14656,15087
14656,15012
14656,15058
14656,14902
14656,14909
14656,15045
14656,14686
14656,15032
14656,15060
14656,15047
14656,15086
14656,15098
14656,15101
14656,15036
14656,14975
14656,14985
14656,14705
14656,14736
14656,14752
14656,14885
14656,15085
14656,15083
14656,14951
14656,14782
14657,14852
14657,14758
14657,15099
14657,14792
14657,14825
14657,15076
14657,14965
14657,15078
14657,14967
14657,15054
14657,14828
14657,14919
14657,15069
14657,15089
14657,14902
14657,14859
14658,14812
14658,15028
14658,14811
14658,14804
14658,15053
14658,15059
14658,15083
14658,14986
14658,14863
14658,14777
14658,15087
14658,15088
14658,14926
14658,15096
14658,15058
14658,14945
14658,15076
14659,15086
14659,14946
14659,15005
14659,15098
14659,14875
14659,15077
14659,14667
14659,14773
14659,14925
14659,14840
14659,14789
14659,15094
14659,14914
14659,14833
14659,15063
14659,15040
14659,14976
14659,15051
14659,15101
14660,14985
14660,15099
14660,15067
14660,15066
14660,15031
14660,14886
14660,15074
14660,15062
14660,15084
14660,15065
14660,14943
14660,14667
14660,15009
14660,15080
14660,15083
14660,14951
14660,15088
14660,14765
14660,15073
14660,15006
14660,14890
14661,15092
14661,15054
14661,15048
14661,14888
14661,14992
14661,15020
14661,14840
14661,15097
14661,15096
14661,15004
14661,15024
14661,14957
14661,15060
14661,14941
14661,14856
14661,14669
14661,14694
14661,14959
14661,15044
14661,14810
14661,14876
14661,15085
14661,14981
14661,15088
14662,14720
14662,14971
14662,14773
14662,14979
14662,14985
14662,15073
14662,15097
14662,14990
14662,14680
14662,15011
14662,14763
14662,15070
14662,15095
14662,14711
14662,15013
14662,15025
14662,15052
14662,14667
14662,14919
14662,14876
14662,15089
14662,15101
14662,14745
14662,14784
14662,14935
14662,15000
14662,15048
14662,15068
14663,14883
14663,14733
14663,14981
14663,15095
14663,15063
14663,14757
14663,14687
14663,14995
14663,14711
14663,15041
14663,14933
14663,15053
14663,15033
14663,15011
14663,14728
14663,15035
14663,15005
14663,15085
14663,14738
14663,15094
14664,14972
14664,14785
14664,14913
14664,15090
14664,15024
14664,14752
14664,14943
14664,15054
14664,14891
14664,15045
14664,15086
14664,15038
14664,14996
14664,14788
14664,15092
14664,15017
14664,14755
14664,14688
14664,14944
14664,14841
14664,15059
14664,14999
14664,14942
14664,14920
14664,14696
14665,15015
14665,15004
14665,14735
14665,15079
14665,14717
14665,14902
14665,14926
14665,14841
14665,14796
14665,15036
14665,15088
14665,14790
14665,14706
14665,14869
14665,15026
14665,15089
14665,15081
14665,15039
14665,14913
14665,15101
14665,14782
14665,14827
14665,15016
14665,15044
14665,15386
14666,14940
14666,14982
14666,14949
14666,15012
14666,15030
14666,15066
14666,15043
14666,14928
14666,15081
14666,15000
14666,15054
14666,14955
14666,14687
14666,15082
14666,14827
14666,14795
14666,14965
14666,14702
14666,15061
14666,14780
14666,15064
14666,14757
14666,15092
14666,15076
14666,14754
14667,14940
14667,14876
14667,15048
14667,15061
14667,14816
14667,14758
14667,14897
14667,14902
14667,14809
14667,15001
14667,15068
14667,14812
14667,14910
14667,14834
14667,14967
14667,14843
14667,14691
14667,15077
14667,15050
14667,15097
14667,15092
14667,15051
14667,14891
14667,15059
14668,14829
14668,14960
14668,15081
14668,14847
14668,14884
14668,14956
14668,14873
14668,15061
14668,15051
14668,15043
14668,14944
14668,15034
14668,14719
14668,14962
14668,14965
14668,14780
14668,14822
14668,14922
14668,14987
14668,14957
14669,15008
14669,15064
14669,15082
14669,14865
14669,14807
14669,14988
14669,15093
14669,14743
14669,15041
14669,14999
14669,15063
14669,15036
14669,14831
14669,15095
14669,14711
14669,14930
14669,14797
14669,14979
14669,14897
14669,15089
14669,15066
14669,14946
14669,14852
14669,15058
14669,14987
14669,14826
14670,14686
14670,14722
14670,15074
14670,15014
14670,14830
14670,15021
14670,14736
14670,14952
14670,14985
14670,15097
14670,14959
14670,14710
14670,15030
14670,15025
14670,14714
14670,15039
14670,14911
14670,15068
14670,14975
14670,14876
14670,14721
14670,14799
14670,15041
14670,15023
14670,14746
14670,15079
14670,14829
14670,14983
14670,14948
14670,14763
14671,15073
14671,15101
14671,14787
14671,15085
14671,15068
14671,14988
14671,14821
14671,14986
14671,14745
14671,14831
14671,14746
14671,15003
14671,15089
14671,14803
14671,14971
14671,15097
14671,14758
14671,15022
14671,14682
14671,15091
14671,15069
14671,14780
14671,14932
14671,15065
14672,14994
14672,15074
14672,15069
14672,15078
14672,14849
14672,15015
14672,14944
14672,14761
14672,14739
14672,14973
14672,14967
14672,14995
14672,14952
14672,14956
14672,14896
14672,15096
14672,15050
14672,15005
14672,15058
14672,14972
14672,15031
14672,14999
14672,15016
14672,14953
14672,15000
14673,14728
14673,14802
14673,15036
14673,14757
14673,14791
14673,15028
14673,14939
14673,14947
14673,15081
14673,14937
14673,14985
14673,15057
14673,14835
14673,14891
14673,14839
14673,15074
14673,15021
14673,14825
14673,15098
14673,15042
14673,15018
14673,14865
14673,14955
14674,14933
14674,15065
14674,15087
14674,14885
14674,15050
14674,15080
14674,15055
14674,14743
14674,15015
14674,14736
14674,15086
14674,15092
14674,15062
14674,15097
14674,15028
14674,14681
14674,15085
14675,15080
14675,15093
14675,15095
14675,15068
14675,14919
14675,14686
14675,15022
14675,14796
14675,14883
14675,15065
14675,15097
14675,14880
14675,14782
14675,15081
14675,15029
14675,15061
14675,14935
14675,15063
14675,14827
14675,14683
14675,14766
14675,14881
14675,15013
14675,14953
14675,14764
14675,14851
14675,15020
14675,14733
14676,15043
14676,15051
14676,14971
14676,14722
14676,15019
14676,14947
14676,14709
14676,14976
14676,15060
14676,14895
14676,14878
14676,15057
14676,15093
14676,15034
14676,15096
14676,15007
14676,14979
14676,15025
14676,15023
14676,15075
14676,14988
14676,15092
14676,15308
14677,14791
14677,15075
14677,14982
14677,15034
14677,14707
14677,15101
14677,15015
14677,14958
14677,14788
14677,14991
14677,14790
14677,15046
14677,15062
14677,14890
14677,14769
14677,15084
14677,14963
14677,15033
14677,14689
14677,14990
14677,15058
14677,14877
14678,15037
14678,15023
14678,15085
14678,14904
14678,14936
14678,15010
14678,14768
14678,15047
14678,15078
14678,15087
14678,15059
14678,14884
14678,15090
14678,14842
14678,14729
14678,15034
14678,15079
14678,15069
14679,15099
14679,15090
14679,14685
14679,15092
14679,15093
14679,15014
14679,14726
14679,15033
14679,15047
14679,14978
14679,14697
14679,14864
14679,15065
14679,15010
14679,14717
14679,15055
14679,15101
14679,14940
14679,14977
14679,14769
14679,14761
14679,15074
14679,15077
14679,14752
14679,15094
14679,14943
14679,15054
14679,14823
14679,15097
14680,15095
14680,15072
14680,15093
14680,15040
14680,15030
14680,15087
14680,14868
14680,15019
14680,14902
14680,14999
14680,15062
14680,15012
14680,15100
14680,14722
14680,14762
14680,14980
14680,15064
14680,14741
14680,14696
14680,15092
14680,15084
14680,14834
14681,15057
14681,14878
14681,14854
14681,14757
14681,14861
14681,14890
14681,15042
14681,15085
14681,15064
14681,14886
14681,14985
14681,15001
14681,14864
14681,15094
14681,15088
14681,14700
14681,15054
14681,15058
14681,15011
14681,14947
14681,15049
14681,14802
14681,14942
14681,15040
14681,14929
14681,14976
14681,15072
14681,14923
14681,14936
14681,15089
14681,14768
14681,14855
14681,15090
14681,14844
14681,14981
14681,14934
14681,14900
14681,15061
14681,14972
14681,14685
14682,14966
14682,15011
14682,15070
14682,15050
14682,15056
14682,14994
14682,14969
14682,15016
14682,14876
14682,15092
14682,14997
14682,14739
14682,14720
14682,14759
14682,14857
14682,14897
14682,15093
14682,15085
14682,14936
14682,14945
14682,15026
14682,15034
14682,15080
14682,15018
14682,14995
14682,15008
14682,15073
14683,14892
14683,14744
14683,15005
14683,15083
14683,14696
14683,15055
14683,15022
14683,14894
14683,14760
14683,15073
14683,14999
14683,14855
14683,14817
14683,15066
14683,14935
14683,15064
14683,14994
14683,15091
14683,15097
14683,14762
14683,14734
14683,15060
14683,14732
14683,15065
14684,14762
14684,15079
14684,14716
14684,15081
14684,15064
14684,14980
14684,15087
14684,14867
14684,15090
14684,15070
14684,15083
14684,15056
14684,14978
14684,14837
14684,14719
14684,15029
14684,14691
14684,15067
14684,14735
14684,14715
14684,15034
14684,14862
14684,15058
14684,14741
14684,15084
14684,15040
14684,14777
14684,15046
14684,15026
14684,14832
14684,15076
14684,15101
14684,15068
14685,14823
14685,15036
14685,15074
14685,14824
14685,14963
14685,15072
14685,15033
14685,14723
14685,15080
14685,15056
14685,14718
14685,15087
14685,14949
14685,15055
14685,14743
14685,15077
14685,14817
14685,14991
14685,14981
14685,14881
14685,15094
14685,15016
14685,14857
14685,14903
14685,15088
14685,15059
14685,15084
14685,15020
14685,15046
14685,14908
14685,15018
14685,14955
14686,15086
14686,14746
14686,14994
14686,14764
14686,15058
14686,15094
14686,15013
14686,15076
14686,14847
14686,15009
14686,14932
14686,15087
14686,15099
14686,15096
14686,15093
14686,14865
14686,15001
14686,14968
14686,15061
14686,14760
14686,14915
14686,15092
14686,14715
14686,15050
14686,15068
14686,14785
14686,15038
14686,15079
14686,15081
14686,15055
14686,14835
14687,14782
14687,15096
14687,14785
14687,14768
14687,15022
14687,14971
14687,14813
14687,15081
14687,15049
14687,14987
14687,15045
14687,14969
14687,15085
14687,14964
14687,14860
14687,15068
14687,14910
14687,15067
14687,14891
14687,14727
14687,15040
14687,15066
14687,14763
14687,15053
14687,14938
14687,14856
14687,14795
14687,14797
14687,14985
14687,15041
14687,15100
14687,14772
14687,15075
14688,14857
14688,15092
14688,15072
14688,14705
14688,15090
14688,14986
14688,15034
14688,15079
14688,15084
14688,15085
14688,14998
14688,15042
14688,15100
14688,14959
14688,15088
14688,14730
14688,15078
14688,14849
14688,14850
14688,15087
14688,15050
14688,14814
14688,15063
14688,15027
14688,15032
14688,15014
14688,14983
14688,14934
14688,14961
14689,14865
14689,14873
14689,14900
14689,15092
14689,15078
14689,14950
14689,14916
14689,15001
14689,14718
14689,15093
14689,15059
14689,15064
14689,15018
14689,15039
14689,14833
14689,15045
14689,15062
14689,14711
14689,14959
14689,15097
14689,15022
14689,14971
14689,14692
14689,15046
14689,14832
14689,15080
14689,15090
14690,14901
14690,15097
14690,15034
14690,15054
14690,14850
14690,14953
14690,15058
14690,15055
14690,15082
14690,15087
14690,15000
14690,15010
14690,15043
14690,15025
14690,14977
14690,15037
14690,15092
14690,14951
14690,14960
14690,14904
14690,15062
14690,15083
14690,14840
14690,15084
14690,15066
14690,15081
14690,14837
14690,15067
14690,14928
14690,14987
14690,15345
14691,14995
14691,15080
14691,14784
14691,14759
14691,15075
14691,15095
14691,15023
14691,14982
14691,15081
14691,15087
14691,14992
14691,15042
14691,14957
14691,15047
14691,14906
14691,14958
14691,15063
14691,15062
14691,14709
14691,15022
14691,14867
14691,15101
14691,15020
14691,14744
14691,15060
14691,15002
14691,15096
14691,15018
14691,15054
14691,14937
14691,14933
14691,14996
14691,15098
14691,14797
14691,14731
14692,15068
14692,14760
14692,15101
14692,15022
14692,15096
14692,14735
14692,14767
14692,15077
14692,14856
14692,14862
14692,15092
14692,14975
14692,15063
14692,14965
14692,15058
14692,14993
14692,14771
14692,15075
14692,15076
14692,14952
14692,14955
14692,15081
14692,15017
14692,15034
14692,14938
14692,15009
14692,14949
14692,14967
14692,14764
14692,14971
14692,14758
14692,14941
14692,15083
14692,14947
14692,15064
14693,15066
14693,15020
14693,14873
14693,14882
14693,14851
14693,15098
14693,15057
14693,15039
14693,14803
14693,15091
14693,14958
14693,15061
14693,14864
14693,14778
14693,14768
14693,14855
14693,14964
14693,14972
14693,15036
14693,14835
14693,15043
14693,14945
14693,15001
14693,15051
14693,15085
14693,14961
14693,14947
14693,14772
14693,14719
14694,14782
14694,14811
14694,14997
14694,15042
14694,14954
14694,14895
14694,15084
14694,15085
14694,15073
14694,15075
14694,14908
14694,15061
14694,14946
14694,15095
14694,14879
14694,14781
14694,15100
14694,15078
14694,14701
14694,14897
14694,14975
14694,15038
14694,15016
14694,14706
14694,14941
14694,15083
14694,15074
14694,15080
14694,15033
14694,14985
14694,15045
14695,14963
14695,15087
14695,14720
14695,14973
14695,14972
14695,14855
14695,15058
14695,14840
14695,14845
14695,15014
14695,14822
14695,15032
14695,14888
14695,15067
14695,15033
14695,14875
14695,14958
14695,15074
14695,15046
14695,14738
14695,14990
14695,15069
14695,15005
14695,14778
14695,14904
14695,15009
14695,14726
14695,15083
14695,14999
14696,14804
14696,15069
14696,14908
14696,15060
14696,15068
14696,15011
14696,14792
14696,14930
14696,15001
14696,15039
14696,15023
14696,14983
14696,14971
14696,14990
14696,15035
14696,14940
14696,15045
14696,14880
14696,14997
14696,14815
14696,15041
14696,15004
14696,14889
14696,15033
14696,15072
14696,14708
14696,14899
14696,14731
14696,15096
14696,15057
14696,14994
14696,15076
14696,15090
14696,14789
14696,15031
14696,15097
14697,15085
14697,15045
14697,14741
14697,15057
14697,15087
14697,14764
14697,14702
14697,15088
14697,15061
14697,14739
14697,14989
14697,14770
14697,15081
14697,15023
14697,15094
14697,14785
14697,15095
14697,15047
14697,15035
14697,15006
14697,15014
14697,15031
14697,14747
14697,14763
14697,14760
14697,14964
14697,14754
14697,14906
14697,14835
14697,15019
14697,15100
14698,14771
14698,14733
14698,14703
14698,15056
14698,14830
14698,15028
14698,15057
14698,14976
14698,15017
14698,14929
14698,14718
14698,14999
14698,15013
14698,14867
