source,target
12914,13049
12914,15083
12914,14507
12914,14787
12914,14289
12914,14628
12914,14659
12914,15080
12914,13025
12914,13715
12914,14587
12914,14728
12914,15057
12914,13077
12915,14961
12915,14811
12915,14820
12915,12958
12915,13555
12915,14290
12915,14688
12915,14663
12915,13988
12915,14803
12915,15043
12915,14935
12915,13085
12916,14972
12916,15042
12916,14554
12916,13157
12916,14644
12916,14679
12916,13714
12916,15093
12916,13137
12916,14079
12916,14212
12916,15108
12916,14991
12917,14914
12917,14825
12917,15066
12917,15034
12917,14153
12917,13218
12917,14639
12917,13039
12917,13997
12917,13590
12917,13840
12917,14480
12918,14983
12918,14954
12918,14180
12918,14214
12918,13999
12918,14962
12918,14042
12918,14267
12918,14832
12918,14980
12918,14949
12918,15094
12918,12949
12918,14116
12919,14029
12919,14943
12919,13922
12919,14459
12919,14354
12919,15062
12919,13858
12919,13377
12919,14566
12919,14953
12919,14829
12919,14050
12919,14973
12919,15078
12919,14352
12919,13755
12920,15054
12920,13722
12920,14611
12920,15073
12920,13419
12920,14841
12920,13244
12920,13834
12920,13570
12920,14100
12920,14833
12920,15032
12920,15061
12921,14977
12921,14731
12921,14663
12921,13906
12921,14486
12921,13693
12921,14682
12921,13405
12921,15012
12921,14758
12921,14365
12921,13537
12921,13886
12922,14805
12922,14262
12922,15062
12922,14916
12922,13937
12922,14926
12922,13460
12922,15041
12922,13012
12922,15031
12922,14776
12922,13487
12922,15080
12923,13561
12923,14841
12923,14907
12923,13838
12923,14402
12923,13421
12923,14404
12923,15040
12923,15086
12923,13975
12923,14696
12923,14774
12923,14288
12923,15085
12923,14733
12924,13626
12924,13307
12924,14731
12924,14971
12924,14173
12924,14419
12924,14953
12924,14687
12924,15079
12924,14156
12924,13064
12924,15085
12925,15087
12925,14598
12925,14970
12925,14853
12925,14562
12925,14158
12925,15090
12925,14704
12925,14618
12925,14836
12925,15096
12926,15024
12926,13919
12926,15091
12926,13540
12926,15009
12926,13057
12926,14957
12926,15018
12926,15072
12926,13672
12926,14746
12926,14653
12926,14832
12927,15080
12927,13371
12927,14483
12927,14971
12927,15053
12927,14962
12927,14935
12927,14875
12927,14757
12927,14997
12927,14802
12927,14744
12928,13887
12928,15062
12928,14391
12928,14901
12928,14744
12928,14022
12928,14859
12928,15147
12928,13114
12929,15000
12929,14973
12929,15050
12929,14775
12929,14004
12929,14548
12929,13773
12929,13941
12929,13892
12929,14468
12929,13203
12929,15074
12930,14640
12930,13377
12930,15072
12930,13029
12930,14755
12930,14449
12930,15048
12930,14641
12930,14931
12930,13667
12930,15092
12930,14957
12930,14697
12930,14912
12931,14434
12931,15072
12931,15034
12931,14389
12931,15080
12931,13209
12931,15057
12931,13717
12931,13236
12931,14773
12931,14703
12931,14553
12931,14280
12932,13788
12932,14578
12932,14493
12932,14784
12932,14451
12932,14579
12932,15060
12932,14473
12932,15080
12932,15096
12932,15055
12932,15089
12932,13782
12933,14337
12933,14737
12933,14647
12933,13513
12933,13472
12933,14309
12933,13857
12933,15094
12933,14226
12933,14190
12933,14648
12933,13873
12934,14735
12934,14838
12934,14769
12934,15051
12934,14986
12934,14639
12934,14630
12934,14996
12934,15009
12934,14775
12934,14450
12934,13420
12934,14605
12934,14194
12935,14553
12935,14479
12935,14635
12935,13341
12935,15019
12935,14230
12935,14799
12935,15011
12935,15100
12935,14826
12935,14170
12935,15097
12936,14996
12936,14984
12936,15069
12936,14473
12936,15050
12936,13663
12936,14860
12936,14593
12936,14827
12936,13614
12937,14454
12937,14448
12937,15035
12937,14420
12937,14496
12937,13879
12937,14970
12937,14982
12937,14535
12937,14939
12937,14459
12937,13670
12937,15026
12937,15051
12937,13800
12937,14284
12937,12960
12938,15078
12938,15022
12938,13189
12938,13990
12938,15005
12938,14787
12938,14975
12938,14541
12938,14993
12938,14983
12938,14198
12939,14684
12939,14172
12939,14323
12939,14974
12939,14906
12939,14846
12939,14853
12939,15084
12939,15098
12939,14108
12939,14764
12939,14973
12939,15085
12939,13878
12939,15090
12940,14011
12940,14505
12940,15079
12940,14107
12940,14583
12940,14260
12940,15060
12940,14782
12940,13147
12940,14919
12940,15094
12940,13767
12940,15088
12940,14032
12941,13775
12941,15078
12941,14746
12941,14994
12941,13876
12941,14723
12941,14861
12941,14395
12941,14102
12941,14739
12941,13004
12941,14350
12941,14250
12941,14394
12942,14791
12942,13957
12942,15048
12942,14108
12942,14224
12942,15026
12942,13575
12942,13375
12942,15059
12942,14458
12942,14276
12942,14839
12942,14711
12942,14455
12943,13982
12943,14914
12943,15099
12943,13340
12943,14981
12943,13165
12943,15001
12943,13730
12943,13297
12943,14432
12943,14953
12943,15092
12943,13930
12943,14287
12943,13983
12943,15010
12944,14973
12944,14703
12944,14866
12944,13599
12944,15100
12944,14488
12944,15047
12944,13560
12944,15089
12944,12988
12944,14940
12944,14512
12944,14951
12944,14086
12944,15050
12945,14944
12945,13791
12945,13759
12945,13853
12945,15101
12945,13960
12945,15011
12945,14975
12945,14989
12945,14725
12945,14802
12945,14956
12946,15089
12946,15082
12946,13760
12946,14629
12946,13508
12946,14425
12946,14627
12946,13561
12946,14967
12946,14288
12946,15090
12946,13679
12946,13400
12947,14998
12947,13766
12947,15082
12947,14484
12947,13629
12947,13682
12947,15011
12947,14614
12947,15071
12947,14777
12947,15381
12948,14010
12948,14991
12948,14450
12948,14751
12948,13348
12948,14680
12948,13142
12948,14610
12948,15021
12948,15018
12948,13815
12948,15369
12948,15104
12948,13900
12949,13132
12949,14998
12949,15028
12949,15049
12949,14891
12949,14015
12949,14166
12949,13755
12949,14963
12949,15038
12950,14649
12950,13644
12950,15057
12950,14993
12950,14786
12950,14455
12950,14312
12950,15074
12950,14877
12950,14100
12950,15017
12950,14685
12950,14475
12951,14732
12951,14728
12951,15089
12951,14456
12951,13868
12951,14903
12951,15009
12951,13827
12951,15088
12951,14794
12951,14956
12952,14807
12952,15038
12952,14391
12952,13367
12952,14469
12952,14245
12952,14169
12952,13890
12952,14145
12952,14996
12952,15088
12952,15054
12952,15080
12952,14086
12953,13805
12953,15045
12953,14405
12953,14775
12953,14633
12953,14483
12953,14700
12953,14357
12953,14962
12953,14803
12953,13189
12953,14523
12954,14920
12954,14851
12954,14903
12954,14835
12954,13559
12954,13555
12954,13057
12954,14938
12954,14768
12954,15096
12954,14241
12954,15037
12954,14662
12955,14807
12955,14602
12955,13540
12955,15094
12955,14856
12955,14391
12955,14867
12955,15096
12955,14790
12955,15088
12955,14631
12955,14492
12955,15091
12956,14709
12956,13192
12956,14921
12956,15094
12956,14099
12956,14568
12956,13742
12956,15046
12956,15006
12956,15059
12956,14668
12956,13651
12957,14896
12957,14702
12957,14618
12957,15063
12957,13206
12957,15093
12957,12961
12957,14950
12957,13210
12957,15029
12957,14605
12957,14639
12957,13983
12957,13422
12958,13327
12958,15033
12958,14801
12958,14931
12958,13469
12958,14685
12958,14034
12958,15080
12958,13988
12958,14935
12958,13758
12958,14571
12958,14776
12959,13715
12959,14990
12959,15085
12959,15079
12959,15043
12959,15044
12959,14982
12959,14163
12960,14880
12960,15074
12960,14805
12960,14702
12960,14359
12960,15100
12960,13402
12960,14786
12960,14763
12960,13938
12960,13714
12960,14849
12960,14990
12961,14522
12961,15045
12961,14615
12961,14001
12961,14822
12961,14435
12961,15047
12961,13695
12961,14141
12961,14490
12961,14422
12962,13237
12962,14736
12962,15059
12962,15091
12962,14550
12962,13481
12962,15082
12962,14163
12962,14981
12962,14760
12963,15049
12963,13425
12963,13438
12963,14913
12963,13629
12963,13336
12963,15101
12963,14250
12963,13915
12963,13286
12963,14349
12963,15037
12963,14005
12963,14447
12963,14248
12963,14778
12964,14112
12964,15085
12964,14967
12964,13018
12964,14180
12964,13955
12964,15062
12964,15097
12964,14375
12964,15089
12964,14764
12964,13999
12964,13310
12964,14971
12965,14976
12965,14737
12965,15101
12965,14110
12965,14713
12965,13652
12965,13204
12965,13879
12965,12973
12965,14850
12965,15094
12965,15093
12966,13956
12966,15076
12966,15081
12966,14392
12966,15051
12966,14881
12966,14682
12966,15089
12966,14131
12966,14988
12966,14577
12966,14477
12966,15040
12966,14586
12967,14730
12967,14422
12967,14830
12967,14384
12967,13807
12967,15100
12967,14686
12967,15076
12967,14683
12967,13817
12967,14871
12967,14595
12967,14330
12967,14628
12968,14193
12968,15020
12968,14894
12968,15047
12968,14992
12968,14811
12968,13928
12968,15059
12968,13887
12968,14934
12968,13891
12968,15088
12968,14258
12968,15090
12969,15089
12969,14413
12969,14779
12969,15036
12969,14467
12969,15016
12969,13885
12969,13505
12969,13546
12969,14268
12969,14141
12970,14036
12970,15096
12970,14996
12970,14965
12970,14826
12970,13270
12970,13185
12970,12990
12970,15066
12970,14969
12970,14889
12970,15069
12970,15097
12970,13243
12971,13684
12971,14781
12971,14229
12971,15095
12971,14134
12971,14412
12971,13720
12971,15061
12971,14936
12971,14931
12971,14398
12971,13318
12971,14964
12971,14992
12972,13165
12972,13382
12972,14349
12972,14718
12972,14905
12972,14780
12972,14945
12972,13631
12972,13118
12972,14496
12972,13016
12972,15079
12972,13320
12972,15053
12972,14743
12972,14330
12972,13859
12973,14785
12973,14238
12973,15099
12973,14754
12973,14154
12973,14712
12973,14620
12973,14791
12973,14877
12973,13973
12973,14734
12973,15055
12974,14072
12974,15101
12974,13994
12974,14778
12974,15022
12974,14701
12974,15078
12974,14954
12974,13607
12974,15098
12974,14846
12974,14673
12974,14934
12974,14703
12975,15007
12975,14691
12975,14162
12975,13974
12975,14235
12975,15056
12975,14841
12975,14963
12975,15081
12975,15027
12975,14878
12975,14900
12975,14120
12975,13477
12976,13069
12976,14690
12976,14430
12976,15035
12976,14993
12976,15020
12976,14903
12976,14968
12976,15092
12976,14159
12976,13586
12976,14379
12976,14852
12976,13798
12976,14520
12977,14996
12977,13680
12977,15024
12977,13522
12977,14850
12977,14876
12977,15056
12977,13738
12977,14932
12977,15086
12977,13616
12977,15090
12977,14979
12977,14840
12978,15083
12978,13738
12978,15007
12978,15059
12978,13805
12978,14883
12978,13382
12978,14356
12978,15067
12978,15093
12978,15050
12978,15026
12979,14586
12979,14727
12979,13819
12979,14648
12979,13313
12979,15088
12979,15037
12979,14821
12979,14749
12979,14914
12979,13261
12980,14718
12980,15089
12980,14745
12980,13609
12980,14629
12980,15091
12980,13742
12980,15069
12980,14551
12980,14761
12980,15090
12980,14381
12980,15060
12981,14300
12981,15099
12981,15063
12981,13677
12981,13980
12981,15076
12981,14816
12981,13938
12981,15055
12981,13450
12981,15056
12981,13625
12981,14593
12982,14740
12982,13106
12982,14052
12982,14139
12982,14701
12982,14737
12982,15063
12982,14788
12982,14808
12982,14806
12982,14993
12982,14146
12982,15015
12982,13751
12982,15069
12983,15090
12983,14399
12983,14069
12983,14878
12983,14842
12983,15101
12983,14875
12983,14552
12983,14843
12983,15069
12983,14820
12984,14807
12984,15097
12984,14303
12984,13580
12984,14837
12984,14791
12984,14493
12984,14728
12984,13425
12985,14010
12985,13636
12985,14104
12985,15054
12985,14440
12985,13822
12985,14772
12985,13509
12985,14860
12985,15059
12985,15070
12985,15051
12985,14989
12985,14657
12985,15097
12985,14983
12985,13144
12985,14775
12986,14087
12986,14256
12986,15100
12986,14953
12986,14177
12986,14441
12986,14905
12986,15046
12986,14803
12986,14532
12987,13076
12987,14520
12987,14866
12987,13500
12987,14981
12987,14134
12987,14632
12987,15012
12987,15078
12987,14599
12987,13999
12987,14246
12987,15084
12988,14868
12988,14611
12988,15034
12988,14183
12988,14481
12988,14141
12988,15086
12988,13578
12988,14948
12988,15042
12988,14262
12989,14783
12989,14501
12989,13104
12989,14352
12989,14988
12989,14649
12989,15035
12989,14187
12989,14652
12989,13813
12989,14214
12989,14929
12989,14523
12990,15063
12990,14882
12990,14121
12990,14813
12990,14867
12990,15082
12990,14164
12990,14580
12990,14907
12990,14292
12990,15037
12990,14318
12990,15045
12991,14418
12991,15096
12991,15087
12991,14599
12991,14212
12991,14225
12991,14755
12991,14565
12991,15091
12991,14526
12991,14947
12991,14576
12991,14658
12992,15093
12992,14681
12992,14821
12992,15090
12992,15064
12992,15054
12992,15061
12992,14071
12992,14393
12992,13665
12992,15062
12992,14752
12992,15032
12992,14216
12992,14223
12992,14196
12993,14698
12993,14748
12993,14991
12993,13201
12993,14446
12993,13856
12993,14923
12993,14563
12993,13566
12993,15067
12993,14192
12993,15095
12993,14132
12993,13039
12994,14441
12994,15066
12994,14965
12994,13704
12994,15011
12994,14996
12994,13547
12994,13427
12994,13150
12994,14244
12994,13929
12994,14798
12994,14982
12994,13952
12995,14691
12995,13196
12995,15101
12995,13911
12995,14304
12995,14718
12995,14054
12995,13531
12995,13029
12995,13363
12995,13598
12995,14682
12995,15087
12995,15086
12996,13426
12996,14303
12996,14961
12996,15088
12996,14967
12996,15098
12996,15077
12996,13849
12996,14042
12996,15066
12996,14423
12997,14868
12997,14872
12997,15056
12997,15078
12997,15094
12997,13916
12997,15034
12997,14537
12997,14833
12997,15047
12997,15065
12997,13460
12998,14982
12998,14924
12998,13677
12998,14949
12998,13176
12998,14695
12998,13461
12998,14826
12998,15092
12998,14701
12998,13160
12998,14486
12999,13394
12999,13811
12999,15088
12999,14830
12999,14532
12999,13084
12999,15066
12999,13827
12999,13862
12999,14773
13000,14615
13000,14817
13000,13271
13000,13697
13000,14573
13000,14153
13000,14662
13000,14420
13000,14712
13000,15051
13000,15098
13000,15037
13001,14715
13001,15095
13001,15059
13001,14689
13001,15071
13001,14757
13001,14447
13001,14335
13001,13648
13001,13733
13001,13410
13001,13129
13001,14908
13002,15031
13002,14756
13002,14511
13002,14708
13002,15075
13002,14025
13002,13681
13002,14568
13002,13373
13002,14896
13002,13439
13002,14200
13002,14734
13002,14642
13003,14992
13003,14941
13003,15016
13003,13485
13003,15097
13003,14965
13003,14746
13003,13486
13003,14914
13003,15043
13003,14951
13003,15094
13003,14140
13004,15046
13004,14672
13004,13008
13004,13762
13004,14704
13004,15067
13004,15039
13004,14346
13004,13954
13004,14515
13004,15096
13004,13773
13004,14897
13005,15094
13005,15069
13005,15045
13005,13823
13005,13169
13005,15082
13005,13968
13005,14605
13005,14644
13005,14749
13005,14234
13005,14427
13005,14695
13006,14497
13006,15015
13006,14906
13006,15041
13006,13525
13006,14842
13006,13287
13006,15024
13006,14901
13006,14693
13006,14488
13006,15096
13006,14311
13007,14575
13007,13107
13007,14086
13007,15052
13007,15070
13007,14005
13007,13966
13007,14080
13007,14967
13007,15216
13008,14932
13008,13236
13008,14969
13008,14384
13008,13729
13008,13314
13008,14610
13008,14958
13008,14314
13008,14603
13008,13088
13008,15024
13008,14244
13009,15033
13009,14988
13009,15004
13009,14923
13009,14944
13009,14993
13009,14901
13009,15027
13009,14062
13009,13179
13009,13977
13009,14787
13009,15076
13009,15083
13009,14117
13009,13784
13010,15067
13010,14389
13010,14762
13010,14485
13010,14822
13010,14681
13010,15090
13010,15098
13010,13344
13010,13250
13010,14661
13011,15018
13011,14914
13011,14814
13011,14948
13011,13060
13011,15079
13011,14055
13011,14759
13011,13020
13011,13590
13011,14346
13011,14467
13012,15048
13012,15044
13012,15015
13012,15020
13012,13736
13012,15094
13012,14983
13012,14811
13012,13174
13012,15047
13012,14652
13012,14717
13013,13234
13013,15011
13013,14633
13013,13354
13013,14899
13013,15028
13013,14219
13013,13836
13013,15066
13013,14880
13013,15078
13013,14118
13014,14863
13014,15068
13014,14432
13014,13574
13014,14569
13014,15074
13014,14957
13014,14776
13014,13427
13014,14698
13014,14628
13014,13563
13015,13952
13015,13390
13015,15048
13015,13645
13015,13792
13015,14305
13015,13811
13015,15098
13015,13089
13015,15044
13015,14244
13015,15036
13016,13260
13016,14181
13016,14947
13016,14992
13016,14979
13016,14970
13016,13957
13016,14788
13016,15082
13016,13194
13016,13774
13016,13303
13016,14365
13017,13539
13017,14503
13017,14411
13017,14362
13017,14711
13017,14966
13017,13183
13017,14501
13017,14665
13017,13471
13017,13420
13018,14955
13018,13979
13018,13455
13018,13654
13018,14949
13018,14948
13018,15070
13018,15093
13018,15088
13018,13546
13018,14900
13018,14977
13018,14593
13019,14040
13019,14794
13019,14964
13019,15059
13019,14715
13019,15099
13019,14299
13019,14751
13019,14229
13019,13968
13019,14588
13020,13806
13020,14509
13020,14875
13020,14869
13020,14356
13020,14223
13020,13681
13020,15090
13020,14264
13020,14957
13020,15030
13020,14861
13020,14980
13020,15004
13021,15098
13021,14031
13021,13585
13021,15080
13021,13654
13021,13910
13021,14636
13021,14712
13021,13040
13021,15068
13021,13788
13021,13144
13021,14983
13022,15058
13022,13435
13022,14812
13022,15100
13022,14527
13022,14260
13022,14951
13022,14778
13022,14844
13022,15091
13022,14789
13022,14973
13022,14852
13022,13877
13022,14596
13023,14448
13023,14726
13023,13873
13023,14884
13023,15061
13023,14372
13023,15055
13023,13969
13023,13085
13024,15031
13024,14380
13024,13807
13024,14381
13024,14611
