source,target
12779,14763
12779,14937
12779,13739
12779,13652
12779,14701
12779,14107
12780,12812
12780,14850
12780,15068
12780,13431
12780,13572
12780,14237
12780,14305
12780,13536
12780,13936
12780,15075
12780,15038
12780,14828
12780,12975
12780,14264
12780,14038
12780,13400
12781,13976
12781,13415
12781,14721
12781,14384
12781,15086
12781,14216
12781,13385
12781,15076
12781,15094
12781,15097
12781,14839
12781,15078
12781,13612
12781,14392
12781,15052
12781,13449
12782,13996
12782,14813
12782,13715
12782,14787
12782,13920
12782,13449
12782,14114
12782,14383
12782,14722
12782,14204
12783,13285
12783,14410
12783,13752
12783,14733
12783,13338
12783,15020
12783,13940
12783,15029
12783,15034
12783,14798
12783,15062
12783,13335
12783,14370
12783,14940
12783,14825
12783,15206
12784,15101
12784,14903
12784,14685
12784,14975
12784,14972
12784,14354
12784,15049
12784,13252
12784,14767
12784,14869
12784,15094
12784,15006
12784,14133
12784,14939
12784,15092
12784,14067
12785,14735
12785,14842
12785,14817
12785,14220
12785,13047
12785,14922
12785,13600
12785,13475
12785,15057
12785,14720
12785,14423
12785,14213
12786,13958
12786,13269
12786,12951
12786,14819
12786,13442
12786,14912
12786,14781
12786,14238
12786,13675
12786,14320
12786,14887
12786,14941
12786,15054
12787,14120
12787,15029
12787,14828
12787,14807
12787,14477
12787,15098
12787,15091
12787,13601
12787,14798
12787,14786
12787,13743
12787,14461
12787,14940
12787,14815
12787,13373
12788,14892
12788,14968
12788,15063
12788,14623
12788,14320
12788,13450
12788,13256
12788,13327
12788,14974
12788,14191
12788,15087
12788,14985
12788,13417
12788,15040
12788,14180
12789,14967
12789,13800
12789,14995
12789,15082
12789,14697
12789,15089
12789,15034
12789,14795
12789,15091
12789,14957
12789,14528
12789,13419
12789,14686
12790,15024
12790,14620
12790,15088
12790,14351
12790,15022
12790,14803
12790,14290
12790,14964
12790,15080
12790,14100
12790,15094
12790,13788
12790,15100
12790,14998
12790,14346
12791,15047
12791,15100
12791,13452
12791,15071
12791,14825
12791,14689
12791,14942
12791,14555
12791,14702
12791,13430
12791,14900
12791,14465
12791,14371
12792,14826
12792,12920
12792,13669
12792,14193
12792,14966
12792,14661
12792,15020
12792,14272
12792,13187
12792,15001
12793,13523
12793,14792
12793,14984
12793,13864
12793,14283
12793,14153
12793,15086
12793,14734
12793,15085
12793,12833
12793,14941
12793,15057
12793,13612
12793,15017
12794,14874
12794,14938
12794,13983
12794,15043
12794,13728
12794,14514
12794,14685
12794,14517
12794,15038
12794,14515
12794,13638
12794,15051
12794,14916
12794,15042
12794,14625
12794,13968
12794,13821
12795,15082
12795,14278
12795,14989
12795,14792
12795,14763
12795,13524
12795,15043
12795,14527
12795,15011
12795,14306
12796,15095
12796,15065
12796,14713
12796,14769
12796,15052
12796,13684
12796,13977
12796,14508
12796,14525
12796,13988
12796,14966
12797,15071
12797,14284
12797,15057
12797,13135
12797,14642
12797,15019
12797,14994
12797,15027
12797,14977
12797,15042
12797,14616
12797,15026
12797,15033
12797,14720
12797,14735
12797,12939
12798,14709
12798,14696
12798,15059
12798,14806
12798,14932
12798,14998
12798,13418
12798,15083
12798,14529
12798,13748
12798,14945
12798,14636
12798,14990
12798,13344
12799,14907
12799,14702
12799,14755
12799,14601
12799,15100
12799,15057
12799,14885
12799,13353
12799,14761
12799,14745
12799,15072
12800,12886
12800,14965
12800,14440
12800,15096
12800,15079
12800,15061
12800,15083
12800,15035
12800,15057
12800,14144
12800,14677
12800,14649
12801,14966
12801,15085
12801,15058
12801,14694
12801,13409
12801,13907
12801,13400
12801,14368
12801,14611
12801,13439
12801,13478
12802,14807
12802,15082
12802,15098
12802,14628
12802,14911
12802,15031
12802,13005
12802,13945
12802,14152
12802,13598
12802,15017
12803,13935
12803,14415
12803,15093
12803,13568
12803,14738
12803,13284
12803,15086
12803,13764
12803,14744
12803,14615
12803,13947
12804,15092
12804,13382
12804,15033
12804,14590
12804,14536
12804,15055
12804,14776
12804,15060
12804,14997
12804,14763
12804,13483
12804,14739
12805,14835
12805,14554
12805,14633
12805,14731
12805,14256
12805,15058
12805,14838
12805,14985
12805,14810
12805,15012
12805,15024
12805,15071
12805,14980
12806,14737
12806,13664
12806,15088
12806,15081
12806,13362
12806,14742
12806,14557
12806,14814
12806,14885
12806,13022
12806,15085
12807,14312
12807,15059
12807,15043
12807,13717
12807,15071
12807,14029
12807,14997
12807,14535
12807,15072
12807,14318
12807,14785
12807,14968
12807,14557
12807,13827
12808,14563
12808,14376
12808,15064
12808,14404
12808,14623
12808,14663
12808,15035
12808,14875
12808,15016
12808,15082
12808,15099
12808,14957
12808,14940
12809,14982
12809,14694
12809,14991
12809,13674
12809,13471
12809,14516
12809,14730
12809,13590
12809,14655
12809,14934
12809,15045
12809,13726
12809,13309
12809,13637
12810,14294
12810,15031
12810,14344
12810,13927
12810,15082
12810,15015
12810,14230
12810,13020
12810,15069
12810,14868
12810,14831
12810,13367
12810,15086
12810,13799
12810,13912
12811,13123
12811,15067
12811,13516
12811,14966
12811,15070
12811,14979
12811,13349
12811,13888
12811,15101
12811,15003
12811,13838
12811,14840
12811,15091
12811,14473
12811,14734
12811,14259
12811,14967
12812,13702
12812,14059
12812,15034
12812,14945
12812,13182
12812,14695
12812,13301
12812,15047
12812,14559
12812,13760
12812,14029
12812,12935
12812,15098
12812,15075
12812,14280
12812,13581
12813,14761
12813,15093
12813,14947
12813,14236
12813,14183
12813,14817
12813,13983
12813,14805
12813,14138
12813,15045
12813,14927
12813,15057
12813,14877
12814,14682
12814,13252
12814,14972
12814,14909
12814,14879
12814,13345
12814,15015
12814,14213
12814,15022
12814,15025
12814,14234
12814,14508
12814,15065
12814,14912
12814,14475
12814,15087
12814,14665
12815,13233
12815,14659
12815,15004
12815,15091
12815,13004
12815,14691
12815,14969
12815,14972
12815,13979
12815,15028
12815,15077
12815,13017
12816,12841
12816,14213
12816,13338
12816,14286
12816,14541
12816,14832
12816,14327
12816,13381
12816,14225
12816,14890
12817,14680
12817,14140
12817,14388
12817,15079
12817,13960
12817,14912
12817,12976
12817,15034
12817,14157
12817,15017
12817,14521
12818,15013
12818,14257
12818,14724
12818,14102
12818,14763
12818,13289
12818,13647
12818,15082
12818,12982
12818,14316
12818,14996
12818,15076
12818,14946
12818,14985
12818,13329
12819,15063
12819,14991
12819,15094
12819,15087
12819,15016
12819,14692
12819,12940
12819,13645
12819,12877
12819,13650
12819,14976
12819,13205
12819,15013
12820,15091
12820,15081
12820,13416
12820,15060
12820,14381
12820,14784
12820,15068
12820,15052
12820,12972
12820,14951
12820,15056
12820,14957
12820,15079
12820,13132
12820,15025
12821,14525
12821,13579
12821,13395
12821,13126
12821,14934
12821,15094
12821,14727
12821,14791
12821,14949
12821,15029
12821,15006
12821,13592
12821,12996
12821,13790
12822,15066
12822,14396
12822,14233
12822,13855
12822,14722
12822,14054
12822,12850
12822,14914
12822,14670
12822,14206
12822,14418
12822,14493
12822,14293
12822,15077
12822,13382
12823,13934
12823,14894
12823,13645
12823,14751
12823,13693
12823,14360
12823,15101
12823,13424
12823,14537
12823,14439
12823,15050
12823,15092
12823,14871
12823,15062
12824,14268
12824,14682
12824,14931
12824,14362
12824,13819
12824,15086
12824,12988
12824,13985
12824,14904
12824,14945
12824,14959
12825,14503
12825,12888
12825,14688
12825,14682
12825,13399
12825,14703
12825,13866
12825,13833
12825,14716
12825,15091
12825,15054
12825,14241
12826,13358
12826,14165
12826,14142
12826,15006
12826,14014
12826,14971
12826,14905
12826,14809
12826,13154
12826,14983
12827,14624
12827,15059
12827,14163
12827,15047
12827,14719
12827,13374
12827,15071
12827,14503
12827,14773
12827,15060
12827,14596
12828,14993
12828,14851
12828,15081
12828,13623
12828,14552
12828,14857
12828,13446
12828,15036
12828,15029
12828,14199
12828,15044
12828,14629
12828,15080
12828,13094
12828,14760
12828,14449
12828,14794
12829,13507
12829,14970
12829,15028
12829,14352
12829,14705
12829,14873
12829,15077
12829,14968
12829,14592
12829,14872
12829,13559
12829,14624
12829,15006
12830,14819
12830,15070
12830,15087
12830,14724
12830,14974
12830,13652
12830,14240
12830,15094
12830,15064
12830,13697
12830,14635
12830,13029
12830,14995
12831,15075
12831,15088
12831,15024
12831,14856
12831,13707
12831,13975
12831,14859
12831,15095
12831,15087
12831,14709
12831,12949
12832,14136
12832,15093
12832,15018
12832,14820
12832,15059
12832,15091
12832,14281
12832,14329
12832,14745
12832,14729
12832,14639
12832,14671
12833,14976
12833,15014
12833,15061
12833,14972
12833,15100
12833,13842
12833,13134
12833,12946
12833,13753
12834,15036
12834,14963
12834,14544
12834,13039
12834,14933
12834,13348
12834,13165
12834,15046
12834,14677
12834,13581
12834,15055
12834,14976
12834,15082
12834,15087
12834,14863
12835,14658
12835,14571
12835,13783
12835,14740
12835,14432
12835,14370
12835,13844
12835,14696
12835,14069
12835,14646
12835,13678
12835,14132
12835,14950
12836,15085
12836,14178
12836,13869
12836,13346
12836,14798
12836,14132
12836,15060
12836,15044
12836,14986
12836,13192
12836,15053
12836,14768
12836,15090
12837,15040
12837,13029
12837,15020
12837,15022
12837,15089
12837,15008
12837,14962
12837,14620
12837,14806
12837,15075
12837,14950
12837,15042
12837,14685
12837,14897
12837,13596
12838,12893
12838,14133
12838,14952
12838,14128
12838,14419
12838,13297
12838,14489
12838,14721
12838,15062
12838,13348
12839,14384
12839,15095
12839,14661
12839,15091
12839,15094
12839,15021
12839,13998
12839,13863
12839,13638
12839,14215
12839,14653
12839,13442
12839,14087
12839,13214
12839,14465
12839,14646
12839,15254
12840,15041
12840,15071
12840,13262
12840,14965
12840,14746
12840,15054
12840,14724
12840,14732
12840,13910
12840,14810
12840,13109
12840,15079
12840,13381
12840,13703
12840,14517
12841,15017
12841,15085
12841,13887
12841,14889
12841,13513
12841,14766
12841,13841
12841,14992
12841,15046
12841,14755
12841,14006
12841,15070
12841,14483
12841,15022
12841,15029
12841,13675
12842,15065
12842,14567
12842,13102
12842,14993
12842,13507
12842,14109
12842,13316
12842,15088
12842,14508
12842,14432
12842,14488
12842,14736
12842,14981
12843,13750
12843,15073
12843,13003
12843,15061
12843,13951
12843,15062
12843,15080
12843,13561
12843,15081
12843,14918
12843,14151
12843,14629
12843,14848
12844,13473
12844,14964
12844,15031
12844,14995
12844,14968
12844,13827
12844,13319
12844,14722
12844,14367
12844,14623
12844,14488
12844,14997
12844,14732
12844,14971
12844,14053
12845,14606
12845,14981
12845,15033
12845,14384
12845,15006
12845,14976
12845,14348
12845,15084
12845,15034
12845,15101
12845,13638
12845,15077
12845,13203
12846,14138
12846,14225
12846,14591
12846,14325
12846,14677
12846,15093
12846,15036
12846,13109
12846,14956
12846,14867
12846,14938
12846,14981
12846,15064
12846,15065
12846,13411
12846,14651
12847,14867
12847,13752
12847,14388
12847,15035
12847,14156
12847,14618
12847,15039
12847,15010
12847,15076
12847,13742
12847,14494
12848,14531
12848,15041
12848,13580
12848,14877
12848,14783
12848,14772
12848,14445
12848,14099
12848,15009
12848,13597
12848,14841
12848,14892
12848,14982
12848,14478
12848,13788
12849,14282
12849,15097
12849,12972
12849,14264
12849,15085
12849,15079
12849,14959
12849,14952
12849,15012
12849,15081
12849,15049
12850,14017
12850,15069
12850,13636
12850,15093
12850,12897
12850,14332
12850,13996
12850,14958
12850,13642
12850,14998
12850,14270
12850,14929
12850,14735
12850,15094
12850,14799
12850,14960
12851,14826
12851,15036
12851,13951
12851,13992
12851,14852
12851,13472
12851,14985
12851,15039
12851,15012
12851,14584
12851,15049
12851,14959
12851,14859
12851,15088
12851,14933
12851,15092
12851,15086
12852,14989
12852,14309
12852,13931
12852,15087
12852,13015
12852,14796
12852,14183
12852,14922
12852,14945
12852,14624
12852,15069
12852,14633
12852,15013
12852,13994
12852,15061
12853,14876
12853,15072
12853,14823
12853,13986
12853,15016
12853,14266
12853,14716
12853,14398
12853,14987
12853,13211
12853,15080
12853,15037
12853,15046
12853,14584
12854,14647
12854,15089
12854,15080
12854,15039
12854,14492
12854,13593
12854,13294
12854,14858
12854,13485
12854,13810
12855,13653
12855,13751
12855,13690
12855,13329
12855,14674
12855,14987
12855,14920
12855,14698
12855,14602
12855,13254
12855,15084
12855,14119
12855,14976
12855,14196
12855,14575
12856,13990
12856,15092
12856,13397
12856,14280
12856,13608
12856,14949
12856,14327
12856,15036
12856,14222
12856,14660
12856,13433
12857,14742
12857,14747
12857,13285
12857,13527
12857,15038
12857,14779
12857,15018
12857,15058
12857,15087
12857,12888
12857,13085
12857,13923
12857,14048
12857,13673
12857,14491
12857,14896
12857,15054
12857,14497
12857,14304
12857,15042
12858,13982
12858,13133
12858,14929
12858,14117
12858,13934
12858,15079
12858,14968
12858,13101
12858,14843
12858,14962
12859,14933
12859,14695
12859,15071
12859,15089
12859,14337
12859,15059
12859,13191
12859,14583
12859,15061
12859,14159
12859,14463
12860,13849
12860,15001
12860,14747
12860,15016
12860,13030
12860,14662
12860,13459
12860,15061
12860,14735
12860,15091
12860,14892
12860,13140
12860,15003
12861,15099
12861,15091
12861,13950
12861,14625
12861,13308
12861,12934
12861,13237
12861,14890
12861,14911
12861,15088
12861,14946
12861,14680
12861,13953
12862,15050
12862,15028
12862,14129
12862,14848
12862,15046
12862,14633
12862,14089
12862,15100
12862,13402
12862,14119
12863,15046
12863,15095
12863,14746
12863,15077
12863,14965
12863,15097
12863,12991
12863,14120
12863,14210
12863,14997
12863,13361
12863,14710
12864,14480
12864,15061
12864,13628
12864,13659
12864,15021
12864,15071
12864,14595
12864,15084
12864,13200
12864,14255
12864,14506
12864,14129
12864,15176
12865,14816
12865,13300
12865,14854
12865,14989
12865,13530
12865,14618
12865,13428
12865,14951
12865,13734
12865,12915
12865,15072
12865,14834
12866,15096
12866,14639
12866,13879
12866,14946
12866,15101
12866,15006
12866,14531
12866,15049
12866,14202
12866,15087
12866,13779
12866,14630
12866,14885
12866,14841
12866,15004
12866,13465
12866,14977
12867,13330
12867,13254
12867,15100
12867,14751
12867,15000
12867,15017
12867,15083
12867,14914
12867,14928
12867,14777
12867,14404
12867,14246
12867,13581
12867,13049
12867,14832
12867,14483
12868,13588
12868,13666
12868,14454
12868,13113
12868,14736
12868,13605
12868,14938
12868,14115
12868,14125
12868,14819
12868,15124
12869,14910
12869,15039
12869,15031
12869,14704
12869,15021
12869,14485
12869,14953
12869,14985
12869,14182
12869,15066
12869,14215
12869,15086
12870,14780
12870,13190
12870,14934
12870,14268
12870,13221
12870,14259
12870,14794
12870,14360
12870,13056
12870,14557
12870,14835
12870,14912
12870,15059
12871,13273
12871,15082
12871,14175
12871,13754
12871,14060
12871,14973
12871,15075
12871,14840
12871,13307
12871,14136
12871,14768
12871,13190
12871,15077
12871,13643
12872,14775
12872,14381
12872,14864
12872,14756
12872,14622
12872,14787
12872,14749
12872,15044
12872,15055
12872,15066
12872,15094
12872,14957
12872,14820
12872,15352
12873,15009
12873,13001
12873,14893
12873,14779
12873,14394
12873,14964
12873,14273
12873,14563
12873,14963
12873,15062
12873,15079
12873,14132
12873,13498
12873,13405
12874,14975
12874,13440
12874,14977
12874,14175
12874,13058
12874,13146
12874,13198
12874,13786
12874,14801
12874,13847
12874,15059
12875,14801
12875,14975
12875,14354
12875,14914
12875,13740
12875,14644
12875,14255
12875,15076
12875,15083
12875,13922
12875,15021
12875,14532
12875,14666
12875,14961
12876,13621
12876,14761
12876,14826
12876,14130
12876,14163
12876,14322
12876,14650
12876,14171
12876,14629
12876,14471
12876,13529
12877,12968
12877,13652
12877,14663
12877,14304
12877,12950
12877,14291
12877,13325
12877,14608
12877,14657
12877,14424
12877,14726
12877,14122
12877,14724
12878,14772
12878,14998
12878,13956
12878,14697
12878,13980
12878,15000
12878,15045
12878,14310
12878,13461
12878,14394
12878,13610
12878,14983
12878,13840
12878,15063
12878,15382
12878,14125
12879,15034
12879,14124
12879,15039
12879,15077
12879,15019
12879,13197
12879,14365
12879,13904
12879,14114
12879,14816
12879,14435
12879,13789
12879,14748
12879,13138
12879,14934
12880,14781
12880,13635
12880,15035
12880,13542
12880,15046
12880,14077
12880,14749
12880,15005
12880,14336
12880,15071
12880,14515
12880,15013
12880,14327
12880,15089
12881,15043
12881,13583
12881,14637
12881,14438
12881,14577
12881,13023
12881,14406
12881,14870
12881,15097
12881,13576
12881,14933
12881,14950
12881,14907
12881,14942
12882,14686
12882,13959
12882,13554
12882,14805
12882,14828
12882,14746
12882,14610
12882,14900
12882,14783
12882,14529
12882,14043
12882,14207
12882,14124
12882,13927
12882,14944
12882,14097
12883,15096
12883,14428
12883,14134
12883,13695
12883,15017
12883,14700
12883,14986
12883,14982
12883,14647
12883,15019
12883,13538
12883,14749
12883,15037
12884,14273
12884,13499
12884,14437
12884,15030
12884,14362
12884,15084
12884,15065
12884,14712
12884,14735
12884,13891
12884,14933
12884,14169
12884,14883
12884,14804
12885,14870
12885,13865
12885,14639
12885,14782
12885,14629
12885,14751
