source,target
13181,14645
13181,14936
13181,15060
13181,14141
13181,15047
13181,15011
13181,14044
13181,13842
13181,15372
13182,14405
13182,15085
13182,15082
13182,15063
13182,15066
13182,14190
13182,14982
13182,15042
13182,14493
13182,15002
13183,15080
13183,15036
13183,14990
13183,14735
13183,14945
13183,13907
13183,14510
13183,15059
13183,15038
13183,13350
13183,15008
13183,13983
13183,14843
13183,13723
13183,15078
13183,14987
13183,13856
13184,13892
13184,14944
13184,15079
13184,15098
13184,15003
13184,14855
13184,15074
13184,14325
13184,14503
13184,14895
13184,14938
13184,14123
13184,15087
13184,14858
13184,14486
13184,13713
13184,14976
13184,15017
13185,14823
13185,14345
13185,15094
13185,15003
13185,15039
13185,15080
13185,13931
13185,14963
13185,14654
13185,14655
13185,15065
13185,14773
13185,14786
13186,14254
13186,15081
13186,15042
13186,13491
13186,15096
13186,15088
13186,14958
13186,14125
13186,14781
13186,15095
13186,14962
13186,14779
13186,14149
13186,15037
13186,15078
13186,14053
13186,14433
13187,14585
13187,14263
13187,14972
13187,13785
13187,14488
13187,14407
13187,15081
13187,14458
13187,14629
13187,14920
13187,13404
13187,15080
13187,14594
13188,15052
13188,15067
13188,15001
13188,15021
13188,15055
13188,15090
13188,15035
13188,13809
13188,14931
13188,15094
13188,13901
13188,13434
13188,15010
13188,14738
13188,14864
13188,14571
13189,14707
13189,14700
13189,14694
13189,15090
13189,14752
13189,15071
13189,15082
13189,14849
13189,14959
13189,15063
13189,13774
13189,13761
13189,15053
13189,13649
13189,15078
13189,14723
13189,14042
13189,15372
13190,14946
13190,13525
13190,14306
13190,14802
13190,14936
13190,15081
13190,14167
13190,14127
13190,15061
13190,14111
13190,14787
13190,14564
13191,14066
13191,15031
13191,15087
13191,14652
13191,13351
13191,13977
13191,14705
13191,14346
13191,14263
13191,15070
13191,13284
13191,13405
13191,13769
13191,13635
13191,14501
13191,15075
13191,14690
13191,15064
13191,14650
13192,13892
13192,14234
13192,15071
13192,15091
13192,14454
13192,15054
13192,14684
13192,14174
13192,13598
13192,14559
13192,13623
13192,14641
13192,14880
13192,15021
13192,14087
13192,15019
13193,15100
13193,14960
13193,15024
13193,14884
13193,14399
13193,14993
13193,14407
13193,13688
13193,14937
13193,14881
13193,14015
13193,14975
13194,15070
13194,14556
13194,13555
13194,14892
13194,14791
13194,14808
13194,14193
13194,14840
13194,15020
13194,14920
13194,14066
13194,14724
13194,15029
13194,14105
13194,14092
13194,13370
13194,14571
13194,14681
13195,13558
13195,14974
13195,14639
13195,13730
13195,14998
13195,14385
13195,14917
13195,14585
13195,15059
13195,14200
13195,14947
13195,15038
13195,14251
13195,14863
13195,14871
13195,14636
13195,13812
13196,14319
13196,14694
13196,14863
13196,13368
13196,14731
13196,14696
13196,13620
13196,15085
13196,13514
13196,14964
13196,14240
13196,15070
13196,14403
13196,14124
13196,15067
13196,15203
13197,14928
13197,14974
13197,14896
13197,14036
13197,14378
13197,14803
13197,14958
13197,14922
13197,14819
13197,14062
13197,14749
13197,14250
13197,14837
13197,13336
13197,14003
13197,14379
13198,14876
13198,14751
13198,13225
13198,14512
13198,14471
13198,14435
13198,14930
13198,14990
13198,14899
13198,15091
13198,14879
13198,14614
13198,14969
13198,14744
13198,15100
13198,14314
13198,14329
13199,14727
13199,14548
13199,15096
13199,15076
13199,15005
13199,13677
13199,13850
13199,14672
13199,14744
13199,15092
13199,14761
13199,14218
13199,13572
13199,13305
13199,15379
13200,14721
13200,15082
13200,14922
13200,15086
13200,14907
13200,14592
13200,13285
13200,15045
13200,15033
13200,14694
13200,14949
13200,13235
13200,15039
13200,13226
13200,15100
13200,15083
13201,14191
13201,14570
13201,14666
13201,14992
13201,14994
13201,14657
13201,13938
13201,14031
13201,15091
13201,15085
13201,13879
13202,13344
13202,15006
13202,13467
13202,14681
13202,14938
13202,14646
13202,14288
13202,14633
13202,14890
13202,15055
13202,14597
13202,15011
13203,14274
13203,15065
13203,14361
13203,15076
13203,14820
13203,15043
13203,14568
13203,14961
13203,15036
13203,14686
13203,14752
13203,13230
13203,14173
13204,14454
13204,14840
13204,15006
13204,14230
13204,15037
13204,15018
13204,14948
13204,14999
13204,13896
13204,14775
13204,14464
13204,14522
13204,13553
13204,14593
13204,14671
13204,14347
13205,14813
13205,14760
13205,14998
13205,14939
13205,15021
13205,14976
13205,14992
13205,15085
13205,15055
13205,15066
13205,13216
13205,14985
13205,14424
13205,14956
13205,15098
13205,13605
13205,14824
13206,14564
13206,15032
13206,14952
13206,15098
13206,15099
13206,15086
13206,13408
13206,14725
13206,14672
13206,15094
13206,15030
13206,13429
13207,14897
13207,14909
13207,15050
13207,13795
13207,15035
13207,14117
13207,14390
13207,14236
13207,14969
13207,15047
13207,14942
13207,15085
13207,14955
13207,14786
13208,13954
13208,13449
13208,15050
13208,14268
13208,14091
13208,14615
13208,14614
13208,14955
13208,13573
13208,14985
13208,14926
13208,15067
13208,13559
13208,15033
13208,14906
13208,14953
13208,14980
13208,15010
13208,15353
13209,15033
13209,14093
13209,14395
13209,14251
13209,15097
13209,15045
13209,14729
13209,14524
13209,15083
13209,13806
13209,14900
13209,14447
13209,14884
13209,15022
13209,14688
13209,15039
13209,15050
13209,13636
13209,15049
13210,14159
13210,14805
13210,13985
13210,14720
13210,14132
13210,13604
13210,13582
13210,13870
13210,14857
13210,15060
13210,14356
13210,14974
13210,14184
13210,13353
13210,13771
13210,14023
13211,15058
13211,15038
13211,14983
13211,15067
13211,13217
13211,13657
13211,14945
13211,14666
13211,15035
13211,13778
13211,14918
13211,14039
13211,14433
13211,13585
13211,15068
13212,14612
13212,13455
13212,14964
13212,14966
13212,14001
13212,14581
13212,13470
13212,14566
13212,14563
13212,14806
13212,14714
13212,13916
13212,13445
13212,14579
13212,14035
13213,13815
13213,13215
13213,14835
13213,15058
13213,15021
13213,14676
13213,14669
13213,14761
13213,14968
13213,13811
13213,13619
13213,14998
13213,15065
13213,15039
13213,13575
13213,14589
13213,14044
13213,14139
13214,15023
13214,15041
13214,14983
13214,14107
13214,14505
13214,15078
13214,15076
13214,15037
13214,15054
13214,14993
13214,14280
13214,14798
13214,13421
13215,14928
13215,14060
13215,14695
13215,14817
13215,13643
13215,14765
13215,15078
13215,15063
13215,15047
13215,13690
13215,15101
13215,14976
13215,14636
13215,14902
13215,14994
13215,14965
13216,14936
13216,15073
13216,14751
13216,14958
13216,14967
13216,14830
13216,15097
13216,14538
13216,15034
13216,14801
13216,13782
13216,15013
13216,13756
13216,14964
13216,14657
13217,15038
13217,14716
13217,13976
13217,15078
13217,14407
13217,15068
13217,14089
13217,15010
13217,15048
13217,13649
13217,15062
13217,13921
13217,13536
13217,15092
13218,14780
13218,13626
13218,15036
13218,14469
13218,14717
13218,15006
13218,14697
13218,14148
13218,14693
13218,13584
13218,14763
13218,15069
13218,14977
13218,15005
13218,15026
13218,13882
13218,13361
13219,14888
13219,13898
13219,13938
13219,14691
13219,15035
13219,14231
13219,14862
13219,13411
13219,14994
13219,14720
13219,14032
13219,14635
13219,15053
13219,14758
13219,15073
13219,13437
13219,14630
13219,13958
13219,13981
13219,15037
13220,13737
13220,15014
13220,13530
13220,14921
13220,14709
13220,14614
13220,14621
13220,14247
13220,14617
13220,15056
13220,13374
13220,14591
13221,13869
13221,14942
13221,14537
13221,14682
13221,13654
13221,14991
13221,13756
13221,14968
13221,14217
13221,15100
13221,13779
13221,15072
13221,14119
13221,14387
13221,14784
13221,13977
13221,13878
13222,14286
13222,14499
13222,14931
13222,15032
13222,14135
13222,13725
13222,14374
13222,14365
13222,15038
13222,13272
13222,15028
13222,15057
13222,14646
13222,14934
13223,14133
13223,14709
13223,14271
13223,15056
13223,14827
13223,15082
13223,15099
13223,15071
13223,15048
13223,14711
13223,15034
13223,15100
13223,14618
13223,13931
13223,14842
13223,13261
13223,14957
13223,14974
13224,15097
13224,14714
13224,14440
13224,14695
13224,15079
13224,15036
13224,14622
13224,14174
13224,14180
13224,14682
13224,15066
13224,14719
13224,14813
13224,14119
13224,13722
13224,14849
13224,13534
13225,15085
13225,14635
13225,14774
13225,14675
13225,14356
13225,13592
13225,15033
13225,15095
13225,14948
13225,14916
13225,13861
13225,14275
13225,15035
13225,14488
13225,14492
13225,15389
13226,14739
13226,13708
13226,14510
13226,15100
13226,15060
13226,13987
13226,15064
13226,14630
13226,14442
13226,14878
13226,14765
13226,15092
13226,14801
13226,14038
13227,14013
13227,13805
13227,15092
13227,14730
13227,13900
13227,14931
13227,15084
13227,14225
13227,13881
13227,14721
13227,14343
13227,14912
13227,15035
13228,14843
13228,15083
13228,15084
13228,14840
13228,14228
13228,14134
13228,15057
13228,14734
13228,14513
13228,15087
13228,15076
13228,14970
13228,14406
13228,15043
13228,14439
13229,14420
13229,13313
13229,13331
13229,14236
13229,14944
13229,15055
13229,15058
13229,13568
13229,15034
13229,14418
13229,14523
13229,14905
13229,15062
13230,15053
13230,14461
13230,15081
13230,13363
13230,14901
13230,15068
13230,14909
13230,13482
13230,14104
13230,15055
13230,15023
13230,14220
13230,15028
13231,14671
13231,14995
13231,14977
13231,15090
13231,13427
13231,15048
13231,13773
13231,14963
13231,13779
13231,13434
13231,14939
13231,15063
13231,14335
13231,14978
13231,14625
13231,13405
13231,14716
13232,14304
13232,15082
13232,14912
13232,14316
13232,14575
13232,14917
13232,14480
13232,15090
13232,14253
13232,15072
13232,13586
13232,14171
13232,14664
13232,14911
13232,13877
13233,14278
13233,15059
13233,13449
13233,14912
13233,14810
13233,15095
13233,14709
13233,14469
13233,14541
13233,13557
13233,14074
13233,14993
13233,15030
13233,14463
13233,14965
13233,14035
13234,14517
13234,15048
13234,14551
13234,15077
13234,14311
13234,13412
13234,14557
13234,14756
13234,13284
13234,14996
13234,13550
13234,14274
13234,14605
13235,14764
13235,14147
13235,14943
13235,15053
13235,14374
13235,15084
13235,14878
13235,14698
13235,14417
13235,13332
13235,14842
13235,14989
13236,14879
13236,14394
13236,15087
13236,14769
13236,14051
13236,14847
13236,13389
13236,14535
13236,13915
13236,14646
13236,15062
13236,14957
13236,14537
13236,13266
13236,14678
13236,14965
13236,15090
13236,13562
13237,14777
13237,14965
13237,14989
13237,15091
13237,15098
13237,14892
13237,14707
13237,14837
13237,13382
13237,15025
13237,13652
13237,14967
13237,15095
13237,15094
13237,14732
13237,14140
13237,14715
13237,15097
13238,15011
13238,14612
13238,13359
13238,15091
13238,14762
13238,14554
13238,14993
13238,14730
13238,13918
13238,15033
13238,15064
13238,14228
13238,13864
13238,14610
13238,13545
13238,14471
13238,13595
13238,14963
13239,15072
13239,14931
13239,14124
13239,14244
13239,14918
13239,15061
13239,14686
13239,15008
13239,13619
13239,14997
13239,15085
13239,13559
13239,14954
13239,13595
13239,15051
13239,14976
13239,14916
13239,15012
13240,14304
13240,15024
13240,13471
13240,14610
13240,15080
13240,14448
13240,13544
13240,14694
13240,14829
13240,13547
13240,15047
13240,15055
13240,14779
13240,15100
13240,14937
13240,14335
13241,14791
13241,13768
13241,13499
13241,14272
13241,14127
13241,13375
13241,14554
13241,14588
13241,14947
13241,13366
13241,13974
13241,14655
13241,13246
13241,15004
13241,15100
13241,13694
13241,15095
13242,15101
13242,15048
13242,15097
13242,13880
13242,13397
13242,13682
13242,14841
13242,15087
13242,14877
13242,15086
13242,15077
13242,15065
13242,15033
13242,15076
13243,14264
13243,13744
13243,14700
13243,15054
13243,13319
13243,14976
13243,14564
13243,14959
13243,14585
13243,14955
13243,13250
13243,15048
13243,14954
13243,14384
13243,13794
13243,14851
13243,14395
13243,14798
13243,15055
13244,15070
13244,15066
13244,13654
13244,13449
13244,13733
13244,15015
13244,14012
13244,13302
13244,14255
13244,15044
13244,14746
13244,14925
13244,13890
13244,13791
13244,15062
13244,15075
13245,13652
13245,13392
13245,14010
13245,14779
13245,15094
13245,14561
13245,13275
13245,13398
13245,14492
13245,14376
13245,14764
13245,14559
13245,14619
13246,15081
13246,14686
13246,14797
13246,14212
13246,15019
13246,14619
13246,15027
13246,14826
13246,13837
13246,13444
13246,13355
13246,14529
13246,15325
13247,15030
13247,15048
13247,14988
13247,15065
13247,15085
13247,14239
13247,14689
13247,14228
13247,14982
13247,14205
13247,13623
13247,14938
13247,14378
13247,14971
13247,15062
13248,14745
13248,14094
13248,14998
13248,15052
13248,13668
13248,15091
13248,14002
13248,13305
13248,13456
13248,14811
13248,15074
13249,15100
13249,15087
13249,14602
13249,14868
13249,14729
13249,15052
13249,15081
13249,14589
13249,15064
13249,14960
13249,13260
13249,14134
13249,15039
13249,14660
13249,14077
13250,14823
13250,14753
13250,14721
13250,15075
13250,15057
13250,14650
13250,13428
13250,14137
13250,13471
13250,14993
13250,13901
13250,14987
13250,14706
13250,14841
13250,15092
13250,15058
13250,15089
13251,14163
13251,14761
13251,13655
13251,15078
13251,14934
13251,14488
13251,15077
13251,15082
13251,13779
13251,13424
13251,15072
13251,14943
13251,15008
13251,14466
13251,13759
13251,14827
13251,13881
13251,15060
13251,15271
13252,15062
13252,14857
13252,14874
13252,14170
13252,14589
13252,14681
13252,14922
13252,13888
13252,13463
13252,14905
13252,14225
13252,13941
13252,13415
13253,14968
13253,14868
13253,14983
13253,14751
13253,15075
13253,15055
13253,13771
13253,14895
13253,14266
13253,13853
13253,15089
13253,13695
13253,15245
13254,14687
13254,13630
13254,15030
13254,15018
13254,15053
13254,13541
13254,14465
13254,14128
13254,14587
13254,14852
13254,14151
13254,13775
13254,15045
13254,14000
13254,13837
13254,14328
13254,15027
13254,14145
13255,14857
13255,13940
13255,15101
13255,15095
13255,14401
13255,14987
13255,15096
13255,14374
13255,14923
13255,15072
13255,14976
13255,14821
13256,14655
13256,13957
13256,14931
13256,15075
13256,15031
13256,14431
13256,14008
13256,14087
13256,14891
13256,14506
13256,14553
13256,14848
13256,13851
13256,14979
13256,13425
13256,13648
13257,14818
13257,14714
13257,15097
13257,14719
13257,15075
13257,15055
13257,15023
13257,15092
13257,15099
13257,14399
13257,14536
13257,14632
13257,14687
13257,14363
13257,15054
13257,14209
13257,14051
13257,13823
13258,14609
13258,14242
13258,14834
13258,14187
13258,14421
13258,14958
13258,14985
13258,14224
13258,13649
13258,14567
13258,14423
13258,15076
13258,14665
13258,14002
13259,14527
13259,13970
13259,14573
13259,14987
13259,13880
13259,14636
13259,14239
13259,15006
13259,13319
13259,14135
13259,15059
13259,14514
13259,15097
13260,15040
13260,13922
13260,14658
13260,14843
13260,14997
13260,14988
13260,13468
13260,14932
13260,14622
13260,14572
13260,14668
13260,14417
13260,13820
13260,14999
13260,13431
13260,14862
13261,15014
13261,14331
13261,13537
13261,14561
13261,15041
13261,15052
13261,14778
13261,15084
13261,14109
13261,13581
13261,14081
13261,14225
13261,13563
13261,13713
13261,15002
13261,14361
13262,15073
13262,14730
13262,14254
13262,15101
13262,13675
13262,15084
13262,14962
13262,14712
13262,15068
13262,14944
13262,14653
13262,15074
13262,15100
13262,14886
13262,15078
13262,15327
13263,15091
13263,14385
13263,15065
13263,14511
13263,14215
13263,14989
13263,15025
13263,14938
13263,15086
13263,14883
13263,15021
13264,14561
13264,14623
13264,13535
13264,14270
13264,14222
13264,14832
13264,15070
13264,13735
13264,14596
13264,14674
13264,14729
13264,13729
13264,15101
13264,13296
13264,14231
13264,13855
13264,14903
13264,13684
13265,13318
13265,15021
13265,14465
13265,14390
13265,14558
13265,13749
13265,14988
13265,14005
13265,14941
13265,15078
13265,14920
13265,13501
13266,14824
13266,13427
13266,13541
13266,14450
13266,14522
13266,14627
13266,14683
13266,14728
13266,13286
13266,13987
13266,14954
13266,15096
13266,14803
13266,15100
13266,14892
13267,15050
13267,15099
13267,14446
13267,15089
13267,15094
13267,15083
13267,14823
13267,13284
13267,15047
13267,14976
13267,14561
13267,14966
13267,14146
13267,15095
13267,15187
13268,14691
13268,14884
13268,13601
13268,14987
13268,13373
13268,15018
13268,13344
13268,14542
13268,15053
13268,15085
13268,15077
13268,13604
13268,14936
13268,14694
13268,15212
13269,14993
13269,15097
13269,14819
13269,15081
13269,13580
13269,15003
13269,13857
13269,14867
13269,14997
13269,14791
13269,15083
13269,14412
13269,15041
13269,14906
13269,14989
13269,14658
13269,14090
13270,15099
13270,14500
13270,14909
13270,13538
13270,13938
13270,14018
13270,14723
13270,14833
13270,13524
13270,14837
13270,13957
13270,14363
13270,14843
13270,14880
13270,14085
13270,15086
13271,14986
13271,13556
13271,15083
13271,14975
13271,14778
13271,14854
13271,14004
13271,14623
13271,13645
13271,14984
13271,13717
13271,15088
13271,13746
13271,15093
13271,14427
13271,14731
13271,14112
13271,13508
13272,14768
13272,14754
13272,14312
13272,15085
13272,14652
13272,13474
13272,14385
13272,14730
13272,15076
13272,14853
13272,14321
13272,14762
13272,14314
13273,13373
13273,14285
13273,15046
13273,14885
13273,15080
13273,15019
13273,15055
13273,14997
13273,14315
13273,14856
13273,14275
13273,13481
13273,13763
13273,14280
