source,target
12168,12607
12168,13901
12168,13693
12168,15088
12168,13885
12168,15067
12168,13737
12168,14157
12168,15101
12168,14868
12168,13918
12168,12716
12168,14691
12168,14558
12168,14034
12168,12954
12168,14821
12169,13400
12169,15096
12169,14960
12169,15060
12169,15038
12169,14928
12169,13999
12169,15082
12169,14864
12169,14806
12169,13872
12169,15034
12169,14772
12169,14538
12170,14028
12170,14359
12170,12747
12170,12660
12170,14828
12170,14810
12170,14729
12170,13410
12170,14297
12170,13941
12170,14476
12170,14687
12170,14704
12170,15041
12170,14803
12170,14961
12170,14677
12171,14363
12171,13097
12171,12320
12171,12203
12171,14719
12171,14475
12171,15055
12171,14915
12171,14792
12171,13158
12171,13732
12171,14520
12171,14803
12171,12357
12172,13843
12172,14935
12172,15087
12172,14703
12172,14303
12172,13413
12172,13466
12172,15084
12172,14957
12172,12372
12172,14678
12172,14769
12172,15037
12172,14903
12172,14756
12173,14230
12173,12903
12173,12528
12173,14920
12173,14280
12173,15087
12173,14694
12173,13792
12173,13872
12173,14272
12173,14963
12173,14907
12173,14021
12173,14602
12173,15024
12173,15048
12174,14067
12174,14989
12174,13705
12174,15068
12174,13429
12174,13513
12174,14954
12174,14172
12174,15085
12174,14480
12174,15059
12174,14702
12174,14625
12174,15057
12174,14906
12174,14675
12174,15065
12175,14944
12175,15089
12175,15010
12175,14780
12175,14702
12175,14903
12175,14997
12175,14682
12175,15076
12175,14933
12175,14947
12175,14980
12175,14530
12176,15011
12176,14799
12176,14234
12176,14865
12176,12359
12176,13414
12176,13146
12176,13231
12176,15084
12176,13313
12176,14771
12176,15074
12176,12255
12176,14703
12176,12863
12177,15042
12177,14075
12177,14340
12177,14571
12177,14851
12177,15100
12177,12445
12177,15096
12177,14815
12177,15038
12177,14172
12177,14721
12177,14922
12177,14607
12177,13813
12178,12423
12178,13379
12178,14894
12178,14492
12178,14256
12178,15088
12178,14069
12178,12918
12178,15024
12178,15074
12178,14692
12178,14320
12178,13454
12178,14575
12178,13359
12179,13666
12179,14821
12179,13149
12179,14440
12179,14912
12179,12224
12179,14970
12179,14973
12179,12838
12179,14165
12179,15062
12179,13417
12179,14018
12180,14080
12180,13256
12180,12733
12180,14766
12180,14285
12180,12583
12180,15086
12180,14992
12180,13894
12180,13789
12180,14950
12180,15077
12180,13773
12181,14738
12181,14485
12181,15062
12181,12894
12181,14675
12181,12906
12181,14427
12181,12728
12181,14975
12181,14058
12181,13131
12181,14926
12181,14899
12181,12564
12181,12215
12181,13200
12182,12904
12182,13613
12182,12330
12182,14587
12182,14976
12182,15093
12182,15057
12182,14715
12182,13967
12182,15096
12183,15042
12183,13947
12183,14838
12183,14946
12183,15009
12183,13370
12183,15002
12183,13933
12183,15029
12183,14203
12183,14958
12183,14136
12183,13599
12183,15069
12183,13542
12183,14647
12184,14023
12184,14600
12184,14787
12184,14848
12184,14640
12184,15086
12184,13065
12184,13238
12184,14941
12184,15073
12184,14612
12184,12560
12184,14318
12184,14728
12184,15091
12184,12934
12184,12441
12185,14941
12185,12209
12185,15076
12185,14909
12185,15033
12185,13703
12185,15082
12185,15042
12185,15039
12185,15018
12185,14581
12185,14299
12185,13931
12185,14963
12185,14896
12185,15092
12186,15003
12186,14249
12186,13296
12186,14994
12186,15052
12186,15042
12186,15093
12186,15067
12186,15087
12186,12936
12186,15089
12186,14094
12186,12355
12187,15045
12187,14755
12187,14758
12187,14625
12187,14703
12187,13488
12187,14287
12187,15055
12187,14805
12187,12537
12187,14922
12187,14882
12187,14554
12187,13168
12187,14386
12187,13273
12188,15008
12188,14692
12188,13304
12188,15081
12188,14677
12188,15087
12188,15095
12188,13102
12188,13512
12188,12438
12188,14728
12188,14773
12189,14423
12189,14209
12189,13070
12189,13763
12189,15076
12189,13965
12189,13144
12189,15049
12189,14198
12189,14663
12189,15091
12189,14763
12189,15036
12190,14787
12190,14018
12190,15003
12190,12981
12190,14103
12190,12688
12190,15083
12190,13876
12190,15084
12190,12802
12190,12936
12190,15006
12191,15094
12191,14273
12191,15083
12191,14959
12191,15057
12191,15066
12191,15045
12191,12394
12191,14885
12191,15029
12191,14730
12191,13413
12192,14310
12192,15067
12192,14692
12192,13662
12192,13422
12192,15096
12192,12815
12192,13765
12192,13525
12192,14722
12192,15036
12192,14405
12192,13583
12192,13902
12192,13216
12193,12762
12193,14869
12193,12364
12193,15093
12193,15083
12193,14854
12193,13442
12193,13235
12193,12810
12193,15090
12193,12263
12193,14957
12193,14622
12193,14920
12193,15082
12193,14800
12193,15152
12193,15326
12194,13855
12194,14477
12194,14683
12194,14978
12194,13001
12194,15067
12194,13145
12194,14863
12194,14743
12194,14835
12194,14965
12194,13969
12194,15062
12194,14488
12194,14544
12194,14780
12194,14813
12195,15071
12195,12417
12195,14776
12195,13482
12195,14637
12195,14445
12195,15089
12195,13892
12195,13724
12195,13609
12195,15058
12195,13781
12195,14831
12195,12589
12195,14380
12196,14860
12196,14448
12196,14204
12196,15043
12196,14822
12196,14486
12196,12277
12196,14903
12196,15050
12196,14778
12196,15078
12196,14840
12197,15078
12197,15064
12197,12286
12197,14757
12197,14850
12197,13770
12197,12739
12197,13278
12197,14952
12197,13480
12197,14430
12197,12760
12198,14579
12198,14998
12198,13044
12198,14338
12198,12385
12198,15046
12198,14025
12198,14724
12198,12720
12198,15081
12198,14705
12198,14245
12198,15033
12198,14727
12198,12679
12199,14322
12199,13356
12199,13985
12199,14139
12199,13623
12199,14706
12199,14730
12199,14988
12199,14353
12199,15065
12199,15101
12199,14814
12199,14788
12199,14311
12199,15017
12200,14119
12200,14581
12200,15089
12200,13851
12200,13999
12200,13725
12200,13916
12200,14615
12200,14868
12200,13694
12200,13337
12200,15099
12200,13633
12200,14022
12200,14368
12201,15003
12201,15025
12201,15081
12201,13227
12201,14141
12201,12617
12201,14026
12201,14162
12201,12578
12201,15060
12201,14974
12201,15082
12201,15088
12201,13537
12201,13720
12201,13991
12201,13611
12202,15039
12202,14107
12202,14525
12202,13326
12202,14972
12202,12223
12202,14098
12202,13979
12202,15089
12203,14613
12203,15079
12203,15085
12203,12513
12203,12642
12203,14568
12203,14739
12203,15060
12203,14997
12203,14707
12203,14575
12203,12375
12204,13474
12204,15075
12204,13041
12204,14682
12204,13847
12204,12701
12204,13273
12204,14445
12204,15020
12204,15064
12204,12645
12204,12885
12204,14699
12204,13766
12204,13842
12204,14749
12204,14997
12204,13469
12205,14439
12205,15069
12205,15011
12205,12800
12205,14938
12205,12236
12205,14345
12205,14766
12205,13770
12205,12846
12205,13115
12205,14946
12205,14746
12205,14770
12206,14887
12206,14715
12206,14705
12206,13737
12206,14627
12206,15095
12206,13746
12206,12610
12206,12379
12206,15066
12206,14718
12206,12252
12206,14750
12206,15006
12207,14928
12207,14390
12207,13489
12207,15072
12207,15021
12207,15084
12207,14769
12207,14811
12207,12688
12207,15082
12207,13845
12207,14697
12207,14269
12207,15006
12207,14535
12208,12276
12208,14628
12208,15052
12208,15007
12208,15095
12208,15078
12208,15045
12208,12808
12208,13595
12208,14791
12208,15071
12208,14981
12208,14278
12208,12622
12208,13207
12208,15097
12208,14569
12208,14090
12209,14695
12209,12352
12209,14120
12209,14983
12209,14125
12209,14779
12209,14222
12209,14771
12209,14561
12209,13374
12209,13716
12209,14249
12209,14770
12209,12417
12209,13324
12209,14976
12210,14810
12210,13559
12210,13671
12210,12898
12210,15051
12210,12534
12210,12590
12210,14006
12210,14314
12210,14980
12210,14765
12210,14683
12210,14858
12211,14308
12211,14430
12211,15007
12211,15040
12211,14313
12211,14006
12211,14508
12211,14978
12211,14434
12211,13425
12211,13523
12211,14761
12211,12308
12211,15067
12212,14960
12212,14974
12212,15055
12212,14941
12212,15097
12212,13140
12212,15029
12212,13377
12212,15075
12212,14676
12212,14990
12212,14783
12212,15040
12212,14208
12212,13291
12213,14586
12213,12489
12213,15040
12213,13114
12213,14060
12213,14523
12213,14908
12213,15081
12213,13913
12213,14949
12213,14445
12213,14697
12213,12882
12214,15093
12214,12216
12214,14966
12214,13798
12214,12249
12214,13946
12214,14307
12214,12595
12214,13681
12214,15060
12214,14063
12214,14330
12215,14936
12215,14164
12215,14932
12215,15040
12215,13314
12215,13368
12215,12530
12215,15074
12215,13580
12215,13584
12215,12254
12215,15093
12215,13950
12215,14348
12215,15083
12215,14717
12215,15088
12216,12915
12216,15067
12216,14748
12216,14516
12216,12302
12216,14304
12216,13544
12216,14414
12216,15042
12216,12658
12216,15088
12216,15050
12216,13918
12216,13185
12216,14968
12216,13782
12216,15100
12216,14892
12216,12638
12217,14609
12217,14860
12217,14984
12217,15097
12217,15023
12217,15026
12217,15086
12217,14955
12217,15005
12217,15095
12217,15085
12217,14957
12217,14958
12217,14086
12218,14534
12218,15079
12218,12935
12218,14322
12218,14410
12218,14757
12218,15028
12218,15059
12218,15084
12218,12463
12218,13488
12219,14404
12219,13662
12219,14606
12219,15045
12219,15098
12219,15082
12219,15085
12219,14290
12219,14729
12219,14197
12219,13589
12219,15054
12219,14457
12219,14588
12219,15093
12219,14835
12219,12664
12219,14930
12220,14158
12220,15057
12220,14948
12220,15062
12220,13457
12220,15100
12220,14822
12220,14017
12220,14578
12220,14917
12220,14318
12221,14968
12221,14399
12221,15089
12221,14695
12221,13978
12221,15043
12221,14995
12221,15039
12221,13570
12221,13281
12221,14340
12221,14042
12221,15070
12221,13333
12222,14993
12222,13923
12222,13583
12222,13046
12222,13445
12222,14366
12222,14367
12222,13439
12222,14376
12222,14903
12222,14938
12222,13941
12222,15385
12222,12343
12223,12792
12223,15101
12223,13337
12223,13497
12223,15049
12223,15080
12223,15037
12223,14715
12223,14967
12223,14231
12223,13862
12223,12695
12223,14597
12224,14757
12224,14620
12224,14933
12224,14583
12224,13487
12224,14990
12224,13867
12224,15051
12224,14810
12224,15052
12224,14882
12224,14209
12224,14902
12224,14605
12224,15386
12225,15099
12225,15055
12225,14850
12225,14848
12225,15086
12225,14800
12225,14706
12225,14924
12225,14232
12225,13836
12225,13170
12225,14926
12225,14749
12225,15028
12226,14650
12226,13122
12226,14445
12226,14478
12226,14995
12226,14486
12226,14788
12226,14888
12226,14387
12226,15061
12226,12510
12226,14052
12226,15095
12226,14324
12226,14029
12226,14565
12226,12642
12227,14389
12227,13196
12227,12713
12227,14817
12227,14364
12227,12742
12227,14752
12227,15098
12227,14099
12227,12346
12227,14988
12227,14758
12227,12829
12227,15092
12227,12648
12228,14962
12228,14510
12228,14003
12228,14611
12228,14740
12228,14131
12228,15096
12228,14286
12228,14820
12228,12394
12228,13097
12228,14975
12228,12856
12228,14946
12228,13802
12228,12845
12228,14486
12229,13908
12229,12306
12229,12810
12229,15054
12229,15057
12229,14946
12229,14857
12229,14897
12229,13257
12229,13801
12229,13936
12229,15089
12229,13009
12230,13588
12230,13627
12230,15068
12230,14904
12230,14838
12230,13815
12230,13589
12230,14487
12230,15095
12230,14324
12230,14513
12230,15079
12230,14948
12230,13360
12230,14908
12230,14837
12230,14186
12230,15067
12230,12799
12231,14535
12231,14561
12231,12568
12231,15059
12231,13855
12231,14846
12231,14009
12231,15093
12231,15076
12231,14305
12231,13889
12231,14517
12231,13668
12231,12504
12232,15029
12232,15079
12232,13380
12232,14256
12232,14907
12232,14814
12232,14995
12232,13490
12232,14865
12232,14951
12232,13459
12232,12391
12232,14437
12232,13767
12232,15080
12232,13883
12233,14811
12233,14445
12233,15068
12233,12332
12233,15080
12233,14809
12233,13641
12233,14654
12233,14922
12233,15018
12233,14585
12233,13860
12233,13167
12234,14140
12234,15099
12234,14751
12234,15098
12234,13216
12234,14413
12234,15010
12234,12337
12234,14689
12234,14683
12234,12432
12234,14722
12234,15088
12234,14548
12235,13975
12235,13897
12235,14753
12235,14661
12235,12687
12235,14261
12235,14693
12235,14817
12235,15070
12235,14449
12235,14194
12235,14630
12235,12752
12235,13581
12236,14778
12236,14775
12236,14021
12236,15055
12236,12816
12236,15051
12236,13789
12236,14989
12236,14816
12236,14799
12236,14166
12236,13537
12236,12458
12236,14464
12236,15092
12236,15013
12237,14176
12237,14840
12237,15021
12237,12971
12237,14274
12237,14484
12237,13918
12237,13078
12237,14135
12237,14931
12237,14801
12237,13824
12237,14268
12237,14923
12237,14939
12237,13684
12237,15095
12237,14773
12238,15040
12238,14968
12238,12898
12238,12910
12238,15028
12238,14726
12238,12497
12238,15076
12238,12877
12238,15096
12238,15093
12238,15070
12238,14004
12238,12788
12239,15044
12239,14676
12239,12350
12239,14757
12239,14960
12239,15097
12239,15017
12239,14907
12239,12544
12239,15068
12239,15094
12239,14799
12239,13716
12239,14871
12239,14957
12240,13251
12240,14586
12240,14732
12240,14973
12240,13878
12240,15024
12240,12418
12240,13834
12240,12746
12240,14885
12240,15093
12240,12359
12241,14974
12241,13796
12241,15047
12241,14644
12241,14250
12241,15009
12241,12870
12241,15080
12241,13817
12241,13604
12241,14648
12241,14131
12241,12764
12242,14979
12242,12494
12242,14566
12242,12968
12242,15099
12242,12746
12242,14858
12242,13885
12242,14974
12242,14929
12242,14945
12242,13680
12243,14672
12243,14294
12243,12288
12243,15057
12243,14191
12243,13127
12243,14042
12243,14972
12243,13319
12243,14737
12244,14909
12244,15079
12244,13988
12244,14658
12244,13082
12244,14931
12244,13985
12244,15065
12244,13639
12244,15044
12244,15087
12244,15052
12244,15081
12244,15101
12244,12528
12245,14859
12245,13574
12245,12274
12245,14731
12245,13679
12245,12747
12245,15095
12245,14278
12245,13304
12245,14400
12245,14588
12245,14184
12245,13998
12245,13744
12245,13566
12246,14866
12246,14119
12246,14367
12246,15039
12246,15082
12246,15065
12246,15070
12246,13255
12246,14405
12246,14943
12246,12409
12246,14702
12246,14894
12246,14899
12246,14810
12246,15051
12246,14817
12247,15084
12247,14555
12247,13419
12247,13630
12247,15009
12247,13854
12247,14330
12247,14745
12247,14739
12247,15077
12247,12283
12247,13561
12247,14207
12247,13587
12248,15063
12248,15030
12248,13879
12248,14811
12248,14981
12248,14058
12248,14883
12248,14988
12248,14855
12248,14642
12248,13859
12248,12405
12248,13781
12248,14267
12248,13685
12248,14613
12249,14998
12249,14831
12249,14817
12249,14425
12249,14330
12249,13494
12249,15056
12249,15084
12249,15086
12249,13424
12249,15066
12249,13997
12249,13032
12250,13811
12250,14099
12250,15044
12250,14988
12250,14968
12250,13469
12250,14345
12250,14481
12250,12713
12250,14937
12250,12307
12250,14872
12250,12263
12250,15100
12250,14830
12250,13578
12250,15060
12251,14921
12251,12966
12251,13064
12251,13764
12251,14984
12251,13631
12251,14905
12251,13611
12251,15091
12251,15060
12251,12947
12251,13734
12251,13627
12251,13659
12251,14974
12251,14970
12251,13269
12251,15078
12252,14757
12252,13201
12252,13414
12252,13371
12252,14218
12252,14245
12252,13195
12252,13161
12252,14588
12252,14341
12252,12492
12253,12721
12253,14767
12253,12928
12253,13700
12253,15094
12253,13096
12253,14220
12253,13068
12253,14088
12253,14837
12253,14823
12253,14726
12253,15040
12253,13211
12253,15095
12254,14384
12254,15074
12254,12708
12254,15085
12254,13874
12254,14737
12254,14800
12254,14965
12254,14600
12254,14432
12254,13639
12254,13533
12255,14723
12255,14632
12255,14738
12255,14853
12255,13910
12255,14984
12255,13750
12255,13924
12255,14056
12255,15097
12255,15040
12255,13005
12255,15083
12255,13832
12255,14827
12256,15071
12256,15088
12256,13265
12256,14731
12256,14989
12256,15053
12256,14520
12256,13228
12256,15020
12256,12915
12256,13306
12256,14263
12256,15042
12256,15057
12256,14689
12256,13984
12257,14371
12257,12391
12257,15053
12257,14794
12257,13137
12257,14137
12257,14727
12257,13872
12257,15014
12257,14933
12258,13232
12258,12992
12258,14901
12258,14639
12258,13709
12258,14175
12258,15048
12258,14397
12258,14851
12258,13982
12258,14218
12258,15070
12258,14962
12258,14849
12258,13199
12258,14888
12258,15287
12259,14964
12259,14740
12259,14095
12259,15046
12259,12963
12259,15057
12259,14886
12259,12993
12259,14854
12259,15078
12259,14585
12259,14626
12259,12742
12259,15061
12259,14231
12259,14457
12259,14718
12260,14955
12260,13438
12260,14742
12260,14183
12260,12641
12260,14795
12260,15066
12260,14952
12260,14721
12260,15051
12260,15064
12260,15059
12260,15058
12260,13611
12260,14771
12260,13746
12260,14998
12261,14902
12261,14305
12261,12694
12261,15096
12261,14806
12261,13730
12261,14782
12261,13551
12261,14933
12261,14953
12261,15095
12261,13035
12261,14696
12261,14848
12261,13809
12262,14811
12262,14978
12262,14160
12262,13792
12262,14219
12262,12585
12262,14423
12262,13374
12262,14784
12262,13930
12262,14973
12262,13790
12262,13384
12263,14405
12263,15060
12263,14943
12263,14735
12263,13711
12263,14311
12263,15000
12263,14794
12263,15061
12263,14709
12263,13461
12263,15097
12263,15063
12263,14870
12263,15074
12263,14718
12264,15039
12264,14911
12264,14993
12264,13903
12264,14220
12264,14593
12264,12619
12264,14382
12264,12380
12264,15063
12264,15004
12264,15052
12264,13611
12264,15021
12264,15018
12264,15072
