source,target
10001,14841
10001,10195
10001,14023
10001,14752
10002,13343
10002,15080
10002,11240
10002,12242
10002,15082
10002,13261
10002,15063
10002,12482
10002,13896
10002,13564
10003,13929
10003,10308
10003,14658
10003,15075
10003,15063
10003,13264
10003,11649
10003,15050
10003,15071
10003,14527
10004,14118
10004,14551
10004,14186
10004,11313
10004,14527
10004,15043
10004,15062
10004,13494
10004,11821
10005,15065
10005,14249
10005,14975
10005,14162
10005,14578
10005,13371
10005,14495
10005,14904
10005,11982
10005,14878
10006,13951
10006,14997
10006,10852
10006,15096
10006,15071
10006,10525
10006,14809
10006,15001
10007,13955
10007,13343
10007,13512
10007,15070
10007,14893
10007,14745
10007,15072
10007,10784
10007,13911
10007,10818
10008,10037
10008,15028
10008,13394
10008,14448
10008,12772
10008,11131
10008,15086
10008,14960
10009,15090
10009,14175
10009,14971
10009,14422
10009,11650
10009,11323
10009,14405
10010,12520
10010,14592
10010,11581
10010,15091
10010,11139
10010,15082
10010,14519
10010,15084
10011,14797
10011,14841
10011,13463
10011,12892
10011,12825
10011,11754
10011,12712
10011,14979
10012,15098
10012,13954
10012,14856
10012,15056
10012,14913
10012,14732
10012,13336
10012,15076
10012,14331
10013,13104
10013,10266
10013,13594
10013,14892
10013,14828
10013,15038
10013,10699
10014,14879
10014,14390
10014,14647
10014,11303
10014,11832
10014,15048
10014,14567
10014,15114
10015,13807
10015,14426
10015,10086
10015,15077
10015,14269
10015,13743
10015,11217
10015,14858
10015,14627
10015,13928
10015,13394
10016,14990
10016,13474
10016,15079
10016,12938
10016,11044
10016,14948
10016,15086
10016,15035
10016,12005
10016,11516
10017,14767
10017,15078
10017,15060
10017,12797
10017,14515
10017,11175
10017,13888
10017,13723
10017,15063
10017,14586
10017,11715
10018,15093
10018,12128
10018,15075
10018,13801
10018,14274
10018,14654
10018,11919
10018,11586
10019,15086
10019,13918
10019,11835
10019,15080
10019,14981
10019,14767
10019,14113
10019,10513
10020,14825
10020,14301
10020,14115
10020,13322
10020,11898
10020,14096
10020,14244
10020,14584
10020,14167
10021,14992
10021,13563
10021,15077
10021,12064
10021,12391
10021,15099
10021,14792
10021,14802
10022,14945
10022,11967
10022,15076
10022,11702
10022,10899
10022,10968
10022,13457
10022,14601
10022,14999
10023,13603
10023,14878
10023,14852
10023,14971
10023,11130
10023,14471
10023,14817
10024,15057
10024,12815
10024,14901
10024,14728
10024,11204
10024,14756
10024,11662
10025,15049
10025,12908
10025,15059
10025,15025
10025,14336
10025,14221
10025,14301
10026,13732
10026,15072
10026,12668
10026,13212
10026,10573
10026,15047
10026,15000
10027,12871
10027,12993
10027,14984
10027,14968
10027,10830
10027,15069
10027,15077
10027,10525
10027,14511
10028,14980
10028,13883
10028,14240
10028,14646
10028,14699
10028,14283
10028,14597
10028,14579
10029,13513
10029,14983
10029,14746
10029,14974
10029,15025
10029,11913
10029,10695
10029,13095
10029,13874
10030,15018
10030,13801
10030,14786
10030,14758
10030,13221
10030,14955
10030,11199
10030,15090
10030,14980
10031,11257
10031,13102
10031,10199
10031,14984
10031,14741
10031,14403
10031,10478
10031,14454
10032,11808
10032,14768
10032,15097
10032,14100
10032,15055
10032,14949
10032,15025
10032,13672
10032,15098
10032,10653
10033,14612
10033,10942
10033,12608
10033,13887
10033,11855
10033,15082
10033,11849
10033,11047
10033,14274
10034,14317
10034,14998
10034,14940
10034,15072
10034,13375
10034,15039
10034,12200
10034,14739
10034,10041
10035,15069
10035,14656
10035,15101
10035,15007
10035,13197
10035,14827
10035,12317
10035,15014
10036,14640
10036,15065
10036,11783
10036,10409
10036,12544
10036,12264
10036,14268
10036,14392
10036,13892
10037,13144
10037,15093
10037,14962
10037,14101
10037,13939
10037,13363
10037,12168
10037,10918
10037,14986
10037,12737
10038,14957
10038,15037
10038,14743
10038,13125
10038,14973
10038,15085
10038,15059
10038,15041
10038,14276
10039,12719
10039,14717
10039,15082
10039,12825
10039,14375
10039,15003
10039,15096
10039,14580
10040,14699
10040,14293
10040,14631
10040,15097
10040,11706
10040,13517
10040,12858
10040,10835
10041,14782
10041,10238
10041,14695
10041,14516
10041,14065
10041,14975
10041,14568
10042,14971
10042,13691
10042,13213
10042,13249
10042,15030
10042,14074
10042,14035
10042,11326
10042,13317
10043,12882
10043,10471
10043,12802
10043,15030
10043,12169
10043,11881
10043,14247
10043,13560
10043,14955
10043,12466
10044,14247
10044,14452
10044,12783
10044,10736
10044,12353
10044,13948
10044,13402
10044,13131
10044,14205
10045,12522
10045,15004
10045,14308
10045,11255
10045,15100
10045,14639
10045,15069
10045,14622
10046,14728
10046,13955
10046,14198
10046,14751
10046,14931
10046,12442
10046,13548
10046,14833
10046,14212
10047,13392
10047,14814
10047,14286
10047,15087
10047,10287
10047,11803
10047,15011
10047,15073
10047,13050
10048,12713
10048,15036
10048,10454
10048,14230
10048,14681
10048,13666
10048,15065
10048,14373
10049,15018
10049,12211
10049,13593
10049,14936
10049,14279
10049,13699
10049,14795
10050,14998
10050,12402
10050,13757
10050,13629
10050,14073
10050,15014
10050,14846
10050,15085
10050,13445
10050,14483
10050,10958
10051,12267
10051,14209
10051,12982
10051,14054
10051,13580
10051,14575
10052,14596
10052,13349
10052,12646
10052,13783
10052,14529
10052,11552
10052,13846
10052,14204
10053,14874
10053,10352
10053,14093
10053,13973
10053,14849
10053,15002
10053,15045
10053,14036
10054,15083
10054,11654
10054,13466
10054,15048
10054,10445
10054,12174
10054,10221
10054,12648
10054,12336
10054,13917
10055,12947
10055,15016
10055,12489
10055,14396
10055,13713
10055,15074
10055,14016
10055,15095
10055,14030
10055,12028
10056,12551
10056,14372
10056,15095
10056,15068
10056,12775
10056,12991
10057,12143
10057,14131
10057,12003
10057,11724
10057,14906
10057,14741
10057,14635
10057,14969
10057,13825
10058,12047
10058,14910
10058,12574
10058,11899
10058,14740
10058,14322
10058,14419
10058,14833
10058,15069
10059,15084
10059,15076
10059,14087
10059,14207
10059,14506
10059,14847
10059,14949
10059,15028
10059,14080
10059,13189
10059,13886
10060,11822
10060,11374
10060,15069
10060,13203
10060,14812
10060,15073
10060,14284
10061,12446
10061,12023
10061,14817
10061,12398
10061,13305
10061,14948
10061,10154
10061,13807
10061,14957
10062,15058
10062,14063
10062,14994
10062,12269
10062,14791
10062,13576
10062,13826
10062,14748
10063,15089
10063,14872
10063,14049
10063,12037
10063,11146
10063,14695
10063,15085
10063,13973
10063,12806
10064,15017
10064,13111
10064,11272
10064,13817
10064,15022
10064,15074
10064,14184
10065,13794
10065,14499
10065,13680
10065,15030
10065,15036
10065,14770
10065,15094
10065,14404
10066,14965
10066,13105
10066,12537
10066,12428
10066,14995
10066,15086
10066,14879
10066,12355
10067,14944
10067,12431
10067,12335
10067,14600
10067,14229
10067,14966
10068,10890
10068,13558
10068,14155
10068,13802
10068,15008
10068,12710
10068,13953
10068,14713
10068,12072
10069,15068
10069,14972
10069,13644
10069,14109
10069,13029
10069,14976
10069,11578
10069,12989
10069,15043
10069,15088
10070,12795
10070,14413
10070,13588
10070,14185
10070,14184
10070,15054
10070,14878
10071,10089
10071,12098
10071,13340
10071,15043
10071,12028
10071,14878
10071,15074
10071,14798
10071,14991
10071,12822
10071,12916
10072,10509
10072,12998
10072,14765
10072,14989
10072,10267
10072,15055
10072,13473
10073,14986
10073,15021
10073,12832
10073,14980
10073,13546
10073,15041
10073,15064
10073,14572
10074,12967
10074,14964
10074,14946
10074,14644
10074,15041
10074,14841
10074,13229
10074,13094
10074,12675
10075,14717
10075,14744
10075,13939
10075,15095
10075,15087
10075,12710
10075,10641
10075,14544
10075,12677
10075,15081
10075,12687
10076,10374
10076,13670
10076,10543
10076,13968
10076,15041
10076,13335
10076,12385
10077,15092
10077,13279
10077,15085
10077,11475
10077,14212
10077,14643
10077,14719
10077,12683
10078,14807
10078,12644
10078,13554
10078,15069
10078,15015
10078,13778
10078,12300
10078,15016
10079,11802
10079,11698
10079,15076
10079,14388
10079,14754
10079,10659
10079,11379
10079,14429
10079,14135
10080,14426
10080,13638
10080,13380
10080,13096
10080,11332
10080,14544
10080,12120
10080,14303
10080,14342
10080,12643
10081,14261
10081,15017
10081,12370
10081,11306
10081,15083
10081,14037
10081,14780
10081,14865
10081,11617
10082,15042
10082,12182
10082,15018
10082,14089
10082,15098
10082,11078
10082,14132
10082,14597
10082,13433
10083,14842
10083,13171
10083,14780
10083,13313
10083,14825
10083,13115
10083,15086
10083,15101
10084,14385
10084,15097
10084,13918
10084,15060
10084,13516
10084,13052
10084,15064
10084,14885
10084,13850
10084,14819
10085,11915
10085,14772
10085,13227
10085,14604
10085,13046
10085,12814
10085,15044
10085,12947
10085,10767
10086,10263
10086,14982
10086,13768
10086,14914
10086,12022
10086,15002
10086,13753
10086,14954
10087,14590
10087,15090
10087,14975
10087,14982
10087,11778
10087,15010
10087,14687
10087,13611
10087,15009
10088,14197
10088,13117
10088,13350
10088,11953
10088,13431
10088,13911
10088,12664
10088,12406
10088,10554
10088,15347
10088,10352
10089,12736
10089,14968
10089,15072
10089,15054
10089,15036
10089,14360
10089,13924
10089,15004
10089,13800
10089,14598
10090,13967
10090,14992
10090,12645
10090,13116
10090,15008
10090,12953
10090,14411
10090,15083
10090,14831
10090,10354
10091,15058
10091,15018
10091,15090
10091,15059
10091,14153
10091,12374
10091,14281
10091,11197
10092,12388
10092,14725
10092,14156
10092,14874
10092,14733
10092,14695
10092,12541
10092,11415
10092,11283
10092,12970
10093,13946
10093,14940
10093,14718
10093,15086
10093,10585
10093,14121
10093,14797
10094,11763
10094,14992
10094,15061
10094,14761
10094,13987
10094,13360
10094,11205
10094,12861
10094,14933
10095,14822
10095,14240
10095,12556
10095,14746
10095,15088
10095,13585
10096,12959
10096,13284
10096,13510
10096,14670
10096,12673
10096,14910
10096,15040
10096,14414
10096,13806
10097,13113
10097,12125
10097,12622
10097,15013
10097,14643
10097,14909
10097,11803
10097,13801
10097,15303
10098,14973
10098,14686
10098,13079
10098,14030
10098,12785
10098,15064
10098,14821
10098,10326
10098,14786
10099,14167
10099,13950
10099,14972
10099,15021
10099,15100
10099,14738
10099,15069
10099,15063
10099,15077
10100,15098
10100,11715
10100,12324
10100,14912
10100,11288
10100,15080
10100,13896
10100,14761
10100,14700
10101,15093
10101,15038
10101,13800
10101,14585
10101,11140
10101,13259
10101,13679
10101,11683
10102,10161
10102,14955
10102,14798
10102,14965
10102,10118
10102,15017
10102,14701
10102,11836
10102,14990
10102,14436
10103,12423
10103,15024
10103,15089
10103,14987
10103,12633
10103,14625
10103,10722
10104,13493
10104,15100
10104,11258
10104,14531
10104,14738
10104,10970
10104,13129
10104,11810
10105,12226
10105,14972
10105,14552
10105,12316
10105,15094
10105,11989
10105,15088
10105,14729
10105,13878
10106,10110
10106,14020
10106,12849
10106,15015
10106,14269
10106,14169
10106,14997
10107,11163
10107,15046
10107,14722
10107,11564
10107,11314
10107,12193
10107,14979
10107,14388
10107,13389
10108,13785
10108,14035
10108,14918
10108,14194
10108,10413
10108,13223
10108,10630
10108,14405
10108,15051
10109,14859
10109,10959
10109,10654
10109,14413
10109,11467
10109,12263
10109,14653
10109,13932
10110,12806
10110,12497
10110,14666
10110,14765
10110,14683
10110,15082
10110,15076
10110,14716
10111,13943
10111,15075
10111,14457
10111,14265
10111,15004
10111,13729
10111,14122
10111,10830
10112,10328
10112,12184
10112,14983
10112,13983
10112,15085
10112,15081
10112,10307
10113,15090
10113,15045
10113,14902
10113,10773
10113,15065
10113,13308
10113,11032
10113,15101
10113,12241
10113,15086
10113,12396
10114,14958
10114,14843
10114,10839
10114,13038
10114,12958
10114,14575
10115,15064
10115,15020
10115,13926
10115,15022
10115,14326
10115,13543
10116,15077
10116,14995
10116,14557
10116,14933
10116,13122
10116,14772
10116,14734
10117,15054
10117,14971
10117,15041
10117,12294
10117,13844
10117,14045
10117,12089
10117,14172
10117,14947
10117,12261
10118,14930
10118,15057
10118,14695
10118,13553
10118,15086
10118,13378
10118,13380
10118,13725
10118,10763
10119,14733
10119,12806
10119,13681
10119,14860
10119,15081
10119,13902
10119,13755
10119,14462
10120,12012
10120,14977
10120,13325
10120,14832
10120,14738
10120,15065
10120,14983
10120,15037
10121,10921
10121,14858
10121,10361
10121,15097
10121,15059
10122,14806
10122,14415
10122,14238
10122,15088
10122,10869
10122,15078
10122,15000
10122,15036
10122,15051
10122,13380
10123,11588
10123,13703
10123,14906
10123,14301
10123,12180
10123,14175
10123,13140
10124,15097
10124,12241
10124,14937
10124,15060
10124,14743
10124,14343
10124,11600
10124,13967
10125,15065
10125,13204
10125,14995
10125,10279
10125,14019
10125,14660
10125,15051
10125,15097
10125,13054
10126,14762
10126,14270
10126,14971
10126,15095
10126,14760
10126,13944
10126,13131
10126,13059
10127,15097
10127,14957
10127,15078
10127,15100
10127,13715
10127,12372
10127,14584
10127,11776
10128,14995
10128,15023
10128,14744
10128,15093
10128,14469
10128,15086
10129,14975
10129,15101
10129,12958
10129,14933
10129,15096
10129,14931
10129,12126
10130,14856
10130,15060
10130,15093
10130,12974
10130,12896
10130,14111
10130,10776
10130,13951
10130,13612
10130,14049
10131,14988
10131,11371
10131,13976
10131,14436
10131,13958
10131,15060
10132,13908
10132,13369
10132,13192
10132,13256
10132,15045
10132,13618
10132,15034
10132,14721
10133,11287
10133,15014
10133,13194
10133,13680
10133,12767
10133,11755
10133,15050
10134,15045
10134,14584
10134,15049
10134,14605
10134,14453
10134,13965
10134,15094
10134,13849
10134,13847
10134,14346
10135,14659
10135,14288
10135,15092
10135,15021
10135,15058
10135,14400
10135,12203
10135,15068
10136,13322
10136,13758
10136,13873
10136,14782
10136,12738
10136,15098
10136,15085
10136,13324
10137,15045
10137,14836
10137,15071
10137,10909
10137,14886
10137,14796
10137,13380
10137,10376
10137,14911
10138,14903
10138,14324
10138,12935
10138,14583
10138,12057
10138,14556
10139,14233
10139,14955
10139,13877
10139,10916
10139,15081
10139,13999
10139,14679
10139,13821
10139,15098
10140,12723
10140,14418
10140,15087
10140,15080
10140,15089
10140,11542
10140,13282
10140,13774
10140,15086
10140,11136
10141,12961
10141,14989
10141,14060
10141,14804
10141,11652
10141,13881
10141,14294
10141,11960
10141,14105
10142,14344
10142,15053
10142,13653
10142,11109
10142,13673
10142,14934
10142,14355
10143,14583
10143,14500
10143,14185
10143,12896
10143,13515
10143,13128
10143,14312
10143,15022
10143,15075
10143,10341
10144,12274
10144,12873
10144,14983
10144,12400
10144,14800
10144,15076
10144,14134
10145,14207
10145,14057
10145,14280
10145,14600
10145,15068
10145,14365
10145,14211
10145,14812
10145,13232
10145,11653
10146,15019
10146,15042
10146,12801
10146,14944
10146,14981
10146,15021
10146,10403
10147,14999
10147,14687
10147,14983
10147,11250
10147,14836
10147,13062
10147,12845
10147,14962
10148,13496
10148,14253
10148,14095
10148,12488
10148,12984
10148,14857
10148,10425
10148,13487
10149,11081
10149,10598
10149,12076
10149,10924
10149,13120
10149,13039
10149,14772
10150,15072
10150,14296
10150,15099
10150,15051
10150,13804
10150,15065
10150,14613
10150,15071
10150,12702
10151,14332
10151,14047
10151,11154
10151,13609
10151,13990
10151,14458
10151,14680
10151,14396
10151,10436
10152,15079
10152,14698
10152,12708
10152,10193
10152,10326
10152,13383
10152,14682
10152,14666
10152,14504
10152,15078
10153,11778
10153,14977
10153,11218
10153,13078
10153,14535
10153,15029
10153,14058
10154,14878
10154,14442
10154,14729
10154,11520
10154,12296
10154,15036
10154,14336
10155,10482
10155,14706
10155,15005
10155,11628
10155,13671
10155,12224
10155,14280
10155,13060
10155,14303
10156,11176
10156,14892
10156,15094
10156,13103
10156,14132
10156,14481
10156,14514
10156,14176
10157,11766
10157,13622
10157,13852
10157,14657
10157,10732
10157,12679
10157,15094
10157,13751
10157,14588
10157,11253
10158,12069
10158,15080
10158,14765
10158,14992
10158,14332
10158,13208
10158,10725
10158,14913
10158,13743
10158,11235
10159,15089
10159,15099
10159,14043
10159,13464
10159,11091
10159,12489
10159,10573
10159,13638
10159,14868
10159,14644
10159,13751
10159,13242
10159,13725
10160,13293
10160,15081
10160,14633
10160,15033
10160,15091
10160,15010
10160,15096
10160,15008
10160,14932
10160,14663
10161,14735
10161,15066
10161,12641
10161,12216
10161,11083
10162,14898
10162,14876
10162,14558
10162,12622
10162,14973
10162,14873
10162,14215
10162,15099
10162,14846
10163,14988
10163,14618
10163,14744
10163,12954
10163,14992
10163,12306
10164,13774
10164,14117
10164,14966
10164,13704
10164,11326
10164,14205
10164,12210
10164,13783
10164,13346
10164,12850
10165,10682
10165,15078
10165,14994
10165,14019
10165,13797
10165,10194
10165,11092
10165,15034
10165,14166
10165,14404
10165,14368
10166,14600
10166,15030
10166,15099
10166,14546
10166,12661
10166,14200
10166,14928
10166,14961
10166,11381
10166,13568
10167,14745
10167,15080
10167,14501
10167,13469
10167,13901
10167,13007
10167,14757
10167,12760
10167,14363
10168,14214
10168,13845
10168,12417
10168,15062
10168,14279
10168,13165
10168,14301
10168,14224
10168,15083
10169,14430
10169,15089
10169,14583
10169,14156
10169,13307
10169,13879
10169,10569
10169,15026
10169,11780
10169,14101
10170,14664
10170,15048
10170,15088
10170,11578
10170,14799
10170,14738
10170,14159
10170,15069
10170,13287
10171,14162
10171,14725
10171,15073
10171,14991
10171,13791
10171,15091
10171,14942
10171,14319
10171,15068
10171,10946
10171,14850
10172,10766
10172,10379
10172,14683
10172,14284
10172,14956
10172,15095
10172,14324
10172,12907
10173,11710
10173,15055
10173,11984
10173,14745
10173,15008
10173,14818
10173,13208
10173,14524
10174,14154
10174,14714
10174,13829
10174,14116
10174,15044
10174,15008
10174,15087
10174,14784
10174,14812
10174,15067
10175,15046
10175,15027
10175,15056
10175,15052
10175,15065
10175,14551
10175,15018
10175,15025
10175,15054
10176,15064
10176,14238
10176,13062
10176,15031
10176,13084
10176,13871
10176,14841
10176,15027
10176,15038
10177,13832
10177,15073
10177,13567
10177,15070
10177,10714
10177,11657
10177,14847
10177,13986
10177,12629
10177,12795
10178,12847
10178,14470
10178,13388
10178,13615
10178,14492
10178,11411
10178,14755
10178,14232
10178,12577
10179,11841
10179,15100
10179,13459
10179,12894
10179,14168
10180,14859
10180,13946
10180,15037
10180,13004
10180,14621
10180,12994
10180,14871
10180,10834
10180,13963
10180,13608
10181,13248
10181,15058
10181,15082
10181,14684
10181,15044
10181,15016
10182,14977
10182,12532
10182,14417
10182,12133
10182,14976
10182,13607
10182,14874
10182,14031
10182,14865
10183,14614
10183,15048
10183,15033
10183,14213
10183,14936
10183,14964
10183,14499
10183,14992
10183,14695
10184,10201
10184,11932
10184,13406
10184,11382
10184,14177
10184,13503
10184,14984
10184,11090
10184,11758
10185,13230
10185,11534
10185,14710
10185,14946
10185,14933
10185,14202
10185,13883
10185,14993
10185,13441
10185,10807
10186,10986
10186,13135
10186,14788
10186,14689
10186,14893
10186,15098
10186,14631
10186,14340
10186,15076
10186,14207
10187,14951
10187,15070
10187,14364
10187,15067
10187,15056
10188,15006
10188,14339
10188,11021
10188,13473
10188,15085
10188,14868
10188,13902
10188,14480
10188,14834
10189,13627
10189,10889
10189,14935
10189,15095
10189,12736
10189,15017
10189,15099
10189,14426
10190,10830
10190,14137
10190,11975
10190,13103
10190,15052
10190,12315
