source,target
11525,15038
11525,14739
11525,15069
11525,15019
11525,13921
11525,15078
11525,14859
11525,15061
11525,14965
11526,14256
11526,11860
11526,13551
11526,13581
11526,12076
11526,15093
11526,15063
11526,14234
11526,13522
11526,13315
11526,13743
11526,14158
11526,15065
11526,14960
11526,12435
11527,14776
11527,15047
11527,14903
11527,14945
11527,15031
11527,15092
11527,14575
11527,14989
11527,14926
11527,14293
11527,14822
11527,15098
11528,15090
11528,15023
11528,14938
11528,14985
11528,15080
11528,15059
11528,14973
11528,12572
11528,14615
11528,13063
11528,13191
11528,13269
11529,13484
11529,14600
11529,14637
11529,14760
11529,13396
11529,14088
11529,14979
11529,13316
11530,15066
11530,14719
11530,15044
11530,14188
11530,15058
11530,12326
11530,15000
11530,14100
11530,11725
11530,11897
11531,14241
11531,12665
11531,14605
11531,12896
11531,12033
11531,15033
11531,14983
11531,12248
11531,14896
11531,14103
11531,15028
11531,14970
11531,14508
11531,14493
11531,13577
11532,13193
11532,15002
11532,14098
11532,15090
11532,14884
11532,14284
11532,14064
11532,11773
11532,13986
11532,14261
11532,15088
11533,14332
11533,14024
11533,15065
11533,13479
11533,15046
11533,14479
11533,12362
11533,15059
11533,14212
11533,15056
11533,14819
11534,13892
11534,15043
11534,14139
11534,15040
11534,14282
11534,14940
11534,12290
11534,14194
11534,14134
11535,14667
11535,14308
11535,15070
11535,13865
11535,14675
11535,12879
11535,14647
11535,14986
11535,12849
11535,11995
11535,15030
11535,14990
11535,13412
11535,13620
11535,12479
11535,14176
11536,13662
11536,14891
11536,14980
11536,12460
11536,15083
11536,12227
11536,13952
11536,15056
11536,15065
11536,12689
11536,14805
11536,14941
11536,14968
11536,14289
11536,13684
11537,13340
11537,14916
11537,14992
11537,15088
11537,14800
11537,15093
11537,15049
11537,14578
11537,15003
11537,15078
11537,15073
11537,14611
11537,14185
11538,14961
11538,15054
11538,14919
11538,12180
11538,14175
11538,13554
11538,12498
11538,14281
11538,14979
11538,15080
11538,13916
11538,13965
11538,14062
11538,14999
11539,15007
11539,12871
11539,14580
11539,15082
11539,15028
11539,14154
11539,14756
11539,14792
11539,13944
11539,13811
11539,15066
11539,13494
11539,13690
11540,14798
11540,15010
11540,14898
11540,12302
11540,14335
11540,15064
11540,12184
11540,13837
11540,14972
11541,14736
11541,14912
11541,15081
11541,15094
11541,11614
11541,15069
11541,15045
11541,14397
11541,12497
11541,13483
11541,13164
11541,14231
11541,14293
11541,14969
11542,14599
11542,15066
11542,14060
11542,15031
11542,12382
11542,13963
11542,15086
11542,14702
11542,14790
11542,14759
11542,14917
11543,13745
11543,13180
11543,14864
11543,15065
11543,13446
11543,14907
11543,14992
11543,14121
11543,14399
11543,15077
11544,12842
11544,14743
11544,13622
11544,12786
11544,15027
11544,13907
11544,14774
11544,15086
11544,11650
11545,14980
11545,11667
11545,13697
11545,14249
11545,12440
11545,14877
11545,14989
11545,14417
11545,14936
11545,15052
11545,12935
11545,11711
11546,14810
11546,15088
11546,13679
11546,14540
11546,14458
11546,14713
11546,13525
11546,14063
11546,14982
11546,13684
11546,14700
11546,14661
11547,12230
11547,14785
11547,13664
11547,14324
11547,14994
11547,12547
11547,15099
11547,14713
11547,11901
11547,14436
11547,13765
11547,15064
11548,14676
11548,15090
11548,13892
11548,14970
11548,14307
11548,15020
11548,14750
11548,14003
11548,14703
11548,13091
11548,12705
11548,15101
11548,14993
11549,14651
11549,14965
11549,14302
11549,14686
11549,14582
11549,14808
11549,13166
11549,15087
11549,13163
11549,14623
11549,14055
11549,12031
11549,14134
11550,15092
11550,14527
11550,14116
11550,15086
11550,15065
11550,14945
11550,13691
11550,14946
11550,15090
11550,14214
11550,13404
11550,13379
11550,14071
11551,15080
11551,12985
11551,14642
11551,14821
11551,15045
11551,14214
11551,14993
11551,12938
11552,13623
11552,14029
11552,15049
11552,12096
11552,15084
11552,14735
11552,14586
11552,14720
11552,15065
11553,15022
11553,13939
11553,14536
11553,15095
11553,15085
11553,13864
11553,14963
11553,12485
11553,14657
11553,14885
11553,12810
11553,13261
11554,15029
11554,14420
11554,15078
11554,14124
11554,14251
11554,11720
11554,13635
11554,15052
11554,14744
11555,14327
11555,14748
11555,15034
11555,12595
11555,13357
11555,14963
11555,14842
11555,14382
11555,14372
11555,14534
11555,13754
11555,14727
11555,13734
11556,14979
11556,13147
11556,14728
11556,15017
11556,15090
11556,12303
11556,14688
11556,15053
11556,13341
11556,15001
11556,12476
11556,15072
11557,15000
11557,15095
11557,15032
11557,11831
11557,14956
11557,15080
11557,12162
11557,13712
11557,15017
11557,14961
11557,14803
11557,14136
11557,14722
11557,14991
11557,13479
11557,14893
11558,11626
11558,14059
11558,13850
11558,13447
11558,11976
11558,14054
11558,13030
11558,12716
11558,13986
11558,15050
11558,15098
11558,14284
11559,14565
11559,13504
11559,12390
11559,13491
11559,14866
11559,13719
11559,15073
11559,14036
11559,13450
11559,14367
11559,14132
11559,15083
11560,13619
11560,13832
11560,14764
11560,14244
11560,13530
11560,14632
11560,15098
11560,13162
11561,14779
11561,15082
11561,15083
11561,14025
11561,12092
11561,15085
11561,13314
11561,14103
11561,11950
11562,14065
11562,14019
11562,14138
11562,14817
11562,11925
11562,13264
11562,15084
11562,12939
11562,15033
11562,14614
11563,15080
11563,14965
11563,11612
11563,15039
11563,15069
11563,14221
11563,13184
11563,14767
11563,14185
11564,11998
11564,15037
11564,14033
11564,14419
11564,14056
11564,15013
11564,12113
11564,15088
11564,14704
11564,13672
11564,14406
11564,13986
11564,13238
11565,15099
11565,14801
11565,14441
11565,13633
11565,14324
11565,13814
11565,13863
11565,14686
11565,13595
11565,15086
11565,13901
11566,14986
11566,13260
11566,15068
11566,12593
11566,11611
11566,13302
11566,14525
11566,12838
11566,11967
11566,12624
11566,15093
11566,14371
11566,14957
11566,14485
11567,15092
11567,15080
11567,14074
11567,14148
11567,12012
11567,14162
11567,13240
11567,15093
11567,13016
11567,14744
11567,14698
11568,13507
11568,11742
11568,15033
11568,15089
11568,13799
11568,15051
11568,14410
11568,12991
11568,12199
11568,14888
11568,12143
11569,14980
11569,15034
11569,12227
11569,14885
11569,15086
11569,12160
11569,14762
11569,13887
11569,15066
11569,15000
11570,13864
11570,13582
11570,15041
11570,14399
11570,12373
11570,14805
11570,14997
11570,15037
11570,14300
11570,14993
11570,14513
11570,12192
11570,12708
11571,14836
11571,15082
11571,14847
11571,15061
11571,11826
11571,12826
11571,14888
11571,14367
11571,11750
11571,12746
11571,14770
11571,14916
11572,13625
11572,13737
11572,14938
11572,14868
11572,14127
11572,14918
11572,14721
11572,12430
11572,14542
11573,14784
11573,11848
11573,15089
11573,12504
11573,12163
11573,14392
11573,15009
11573,14819
11573,15092
11573,15093
11574,14516
11574,14785
11574,14479
11574,14246
11574,14046
11574,14965
11574,14740
11574,14803
11574,13487
11574,15041
11574,15080
11575,14855
11575,15040
11575,15070
11575,14758
11575,13631
11575,12499
11575,14961
11575,14346
11575,15031
11575,15016
11575,12978
11575,14466
11576,11852
11576,14760
11576,14107
11576,14393
11576,13992
11576,14275
11576,14690
11576,12313
11576,14447
11576,14761
11576,15101
11576,11773
11577,12072
11577,15099
11577,15070
11577,14375
11577,15095
11577,14931
11577,14992
11577,11984
11577,15100
11577,15077
11577,14734
11578,14940
11578,12558
11578,11633
11578,13450
11578,15053
11578,14397
11578,14825
11578,12629
11578,14422
11578,13100
11579,13260
11579,13968
11579,15017
11579,14034
11579,14824
11579,13975
11579,15081
11579,14836
11579,12346
11579,11807
11579,12736
11580,14989
11580,14687
11580,15029
11580,14592
11580,14669
11580,15033
11580,12114
11580,15035
11580,15042
11580,14576
11580,14819
11581,15058
11581,14225
11581,14879
11581,14310
11581,15055
11581,14279
11581,14782
11581,14280
11581,14808
11582,15007
11582,13773
11582,14701
11582,14011
11582,15076
11582,14121
11582,13191
11582,12884
11582,15091
11582,14709
11582,14280
11583,12683
11583,15002
11583,14654
11583,14980
11583,14472
11583,14872
11583,14735
11583,15097
11583,14672
11583,14150
11583,15059
11583,11629
11583,14410
11584,13927
11584,15022
11584,14714
11584,14893
11584,14467
11584,14214
11584,14914
11584,15062
11584,14693
11584,14529
11584,14819
11585,14983
11585,12291
11585,14895
11585,12647
11585,15039
11585,14198
11585,12545
11585,12627
11585,13623
11585,12371
11585,15026
11585,14984
11585,13985
11585,15098
11586,13541
11586,14434
11586,11741
11586,14203
11586,13178
11586,15078
11586,15068
11586,13976
11586,11976
11586,14589
11586,14317
11586,14816
11586,14698
11587,13903
11587,14324
11587,14680
11587,14968
11587,14642
11587,14996
11587,12275
11587,14945
11587,11605
11587,15016
11587,11895
11587,15372
11588,14707
11588,15080
11588,14917
11588,15051
11588,13019
11588,13978
11588,14634
11588,14960
11588,13758
11588,14697
11589,14607
11589,11862
11589,14630
11589,15008
11589,14210
11589,13890
11589,14968
11589,14872
11589,12666
11590,14958
11590,14977
11590,14800
11590,15063
11590,14166
11591,12633
11591,14941
11591,15063
11591,14109
11591,13775
11591,14989
11591,13430
11591,12711
11591,15075
11591,13599
11591,15101
11591,13311
11591,14904
11591,14781
11592,13791
11592,14737
11592,15002
11592,15082
11592,14889
11592,15015
11592,15072
11592,15097
11592,12894
11592,14485
11592,15046
11593,14368
11593,14886
11593,14458
11593,15020
11593,14503
11593,15086
11593,13442
11593,12810
11593,14967
11593,14812
11593,13947
11593,13596
11593,14286
11594,14762
11594,14558
11594,12548
11594,14188
11594,14856
11594,15085
11594,14953
11594,14807
11594,12797
11594,14497
11595,15080
11595,14995
11595,15076
11595,13110
11595,14331
11595,14835
11595,15057
11595,14051
11595,11909
11595,14985
11595,14496
11595,11830
11596,12945
11596,14864
11596,15063
11596,12090
11596,15078
11596,14161
11596,14805
11596,13307
11596,14747
11596,12703
11596,11851
11597,15083
11597,11664
11597,14914
11597,14899
11597,15082
11597,12160
11597,15084
11597,13494
11597,13339
11597,13134
11597,14835
11597,15081
11597,14172
11598,15081
11598,14710
11598,12532
11598,14369
11598,15095
11598,13072
11598,14145
11599,15059
11599,14695
11599,14331
11599,14666
11599,15064
11599,15101
11599,15085
11599,15066
11599,13526
11599,14997
11599,12833
11600,14546
11600,14694
11600,14691
11600,13551
11600,12670
11600,14310
11600,14783
11600,13336
11600,14633
11600,15020
11600,15090
11601,15038
11601,14886
11601,11709
11601,14938
11601,15040
11601,14713
11601,13088
11601,14451
11601,14403
11601,12319
11602,15045
11602,15022
11602,14949
11602,15099
11602,13530
11602,14843
11602,14584
11602,15038
11602,11793
11602,11917
11602,12156
11602,15008
11602,14512
11603,15062
11603,13190
11603,14211
11603,15096
11603,13650
11603,13431
11603,14391
11603,14676
11604,14260
11604,14836
11604,12308
11604,13174
11604,14165
11604,14708
11604,12388
11604,14286
11604,14584
11604,14560
11605,15036
11605,15087
11605,13373
11605,14360
11605,13005
11605,15062
11605,14004
11605,13610
11605,13313
11606,12007
11606,14949
11606,15035
11606,12997
11606,14969
11606,12322
11606,14160
11606,14886
11606,15046
11606,13966
11606,14704
11607,12255
11607,13458
11607,14023
11607,14601
11607,12744
11607,13959
11607,15080
11607,15081
11607,14659
11607,12765
11608,15049
11608,15094
11608,13809
11608,15024
11608,13223
11608,15039
11608,14931
11608,12673
11608,13656
11608,12887
11608,15065
11609,12365
11609,14940
11609,14406
11609,13801
11609,13283
11609,14126
11609,14909
11609,13351
11609,13984
11609,14061
11609,12757
11610,14425
11610,13960
11610,12231
11610,13394
11610,15033
11610,15081
11610,12859
11610,11677
11610,14283
11611,12182
11611,12196
11611,15092
11611,12374
11611,12174
11611,12802
11611,13810
11611,13451
11611,12741
11611,14328
11611,14113
11611,13190
11611,14100
11612,14807
11612,15008
11612,12497
11612,12449
11612,14738
11612,13324
11612,14773
11612,14839
11612,14931
11612,13694
11612,15094
11612,12568
11612,14760
11613,14609
11613,14983
11613,14965
11613,15062
11613,15077
11613,14452
11613,12938
11613,12990
11613,14439
11613,14737
11613,13820
11614,13323
11614,15078
11614,15021
11614,14804
11614,14571
11614,14907
11614,14188
11614,13497
11614,12204
11615,12207
11615,14914
11615,12618
11615,14403
11615,13992
11615,12855
11615,12428
11615,12298
11615,15088
11615,15087
11615,14872
11615,14797
11615,14401
11615,15059
11616,14368
11616,12332
11616,13944
11616,14750
11616,13079
11616,14244
11616,11856
11616,13389
11616,15053
11616,13854
11617,14315
11617,15073
11617,14886
11617,14696
11617,14928
11617,15084
11617,15096
11617,14318
11617,12489
11617,15061
11617,14936
11618,12714
11618,14180
11618,14621
11618,15068
11618,15079
11618,14931
11618,15057
11618,14920
11618,14709
11618,12659
11618,14065
11618,14346
11618,11959
11619,13579
11619,14860
11619,15093
11619,13897
11619,15043
11619,12057
11619,13769
11619,14596
11619,15001
11619,15059
11619,14562
11619,14251
11620,14146
11620,13860
11620,15089
11620,15045
11620,12626
11620,14809
11620,12989
11620,12222
11620,11840
11620,14602
11620,14674
11620,15053
11620,12830
11620,15030
11621,15007
11621,14589
11621,13521
11621,12661
11621,15100
11621,15044
11621,14007
11621,13877
11621,12084
11621,12891
11621,11854
11621,14055
11622,15088
11622,14986
11622,15031
11622,15017
11622,14799
11622,15101
11622,12642
11622,15033
11622,13754
11622,14429
11622,14840
11622,12379
11623,14841
11623,14973
11623,14338
11623,12456
11623,13050
11623,14902
11623,14957
11623,12920
11623,15045
11624,14955
11624,15092
11624,14818
11624,14102
11624,13920
11624,12542
11624,15055
11624,12290
11625,14894
11625,15020
11625,14224
11625,14658
11625,15045
11625,15074
11625,12719
11625,15052
11625,14947
11625,14527
11626,14997
11626,13113
11626,14519
11626,14922
11626,13684
11626,14851
11626,15058
11626,14966
11626,13523
11626,14714
11627,14176
11627,13975
11627,14835
11627,13651
11627,13174
11627,14770
11627,14397
11627,12231
11627,15070
11627,15082
11627,15055
11627,12658
11627,15054
11627,15059
11628,14533
11628,15087
11628,11745
11628,15057
11628,13408
11628,14576
11628,12137
11628,14229
11628,14978
11628,11845
11628,15101
11629,13922
11629,13346
11629,14608
11629,13406
11629,15063
11629,12243
11629,14701
11629,13649
11629,14273
11629,14077
11629,15008
11629,14967
11629,12675
11630,14107
11630,12320
11630,11718
11630,11824
11630,13806
11630,14740
11630,13719
11630,14695
11630,14316
11630,14068
11631,12030
11631,11749
11631,12238
11631,14592
11631,11794
11631,14749
11631,14512
11632,15047
11632,11974
11632,14726
11632,14946
11632,14590
11632,13837
11632,11921
11632,13873
11632,13351
11633,14714
11633,13695
11633,12598
11633,12477
11633,14116
11633,12078
11633,14788
11633,15081
11633,14379
11634,14740
11634,15071
11634,13170
11634,14744
11634,15089
11634,14703
11634,12722
11634,13904
11634,14883
11634,14959
11635,13797
11635,14975
11635,14728
11635,14760
11635,13497
11635,13519
11635,14307
11635,14547
11635,12137
11635,12597
11635,14640
11635,13224
11635,13392
11636,15074
11636,14081
11636,11716
11636,14819
11636,14997
11636,14776
11636,12007
11636,15032
11636,14078
11636,15073
11636,12085
11636,14200
11636,14662
11637,14243
11637,13719
11637,14909
11637,14042
11637,12358
11637,13264
11637,15041
11637,13635
11637,15101
11637,12875
11637,14692
11637,14990
11638,14269
11638,13894
11638,11951
11638,12237
11638,11906
11638,15069
11638,15033
11639,13394
11639,15008
11639,14640
11639,14934
11639,14153
11639,15005
11639,15089
11639,13909
11639,14560
11639,14197
11639,15080
11639,11750
11639,14164
11640,13339
11640,14990
11640,14044
11640,14927
11640,13793
11640,14816
11640,13451
11640,12636
11640,13810
11640,14723
11640,15097
11640,13497
11641,11698
11641,14739
11641,14379
11641,14796
11641,15015
11641,13830
11641,15080
11641,14829
11641,13390
11641,13860
11641,14667
11641,13276
11641,15056
11642,13853
11642,14969
11642,14856
11642,13791
11642,13235
11642,15085
11642,14821
11642,14846
11642,15092
11642,12833
11642,12407
11643,14756
11643,15039
11643,15080
11643,13798
11643,15038
11643,14354
11643,14648
11643,14433
11643,15097
11643,15057
11643,14934
11643,14330
11643,15070
11643,15181
11644,15098
11644,15018
11644,14935
11644,14633
11644,13969
11644,12870
11644,12694
11645,15085
11645,11648
11645,14702
11645,14800
11645,14958
11645,15070
11645,15095
11645,14940
11645,14641
11645,12091
11646,14178
11646,15074
11646,12330
11646,14746
11646,15086
11646,14827
11646,12712
11646,12917
11646,13292
11646,14390
11646,15100
11646,14592
11646,12487
11647,14153
11647,15043
11647,14826
11647,15098
11647,14202
11647,13165
11647,13321
11647,14994
11647,14775
11647,15003
11647,13307
11647,13782
11648,15083
11648,15005
11648,15020
11648,14951
11648,12771
11648,15093
11648,14566
11648,14557
11648,14980
11648,14724
11648,13188
11648,14904
11648,12208
11649,14788
11649,13659
11649,14546
11649,14140
11649,14986
11649,15011
11649,15079
11649,15091
11649,13598
11649,12978
11650,14243
11650,14970
11650,14920
11650,12292
11650,14764
11650,13195
11650,14380
11650,14712
11650,15082
11650,14201
11650,15091
11651,11940
11651,14439
11651,14711
11651,13515
11651,14707
11651,14899
