source,target
11941,14531
11941,15062
11941,13966
11941,15084
11941,15054
11941,11977
11941,14972
11942,14903
11942,15039
11942,15006
11942,14140
11942,15086
11942,12933
11942,14901
11942,13041
11942,12868
11942,12881
11942,15065
11942,13732
11943,15041
11943,15079
11943,14543
11943,14860
11943,14727
11943,15070
11943,14986
11943,14896
11943,15011
11944,15088
11944,14853
11944,13089
11944,15056
11944,14923
11944,14746
11944,12212
11944,15099
11944,14985
11944,14442
11945,12924
11945,13950
11945,15056
11945,15070
11945,14873
11945,13511
11945,13384
11945,14698
11945,14926
11945,14304
11945,12115
11945,15088
11946,14507
11946,12077
11946,14447
11946,15038
11946,15049
11946,15069
11946,14752
11946,14920
11946,14929
11946,14964
11947,14758
11947,14544
11947,13438
11947,14987
11947,14118
11947,14529
11947,14798
11947,14212
11947,15089
11947,15001
11947,14820
11948,13462
11948,14992
11948,13888
11948,14032
11948,12871
11948,13946
11948,14438
11948,15072
11949,15071
11949,15063
11949,15037
11949,12135
11949,13556
11949,14976
11949,14308
11949,14204
11949,14957
11949,12546
11950,15093
11950,11990
11950,12677
11950,14971
11950,12895
11950,15069
11950,14460
11950,14769
11950,15089
11950,14975
11951,14947
11951,13029
11951,14122
11951,12682
11951,14805
11951,12047
11951,13086
11951,14163
11951,12106
11951,13430
11951,15015
11952,15053
11952,14072
11952,13395
11952,15065
11952,15081
11952,12904
11952,14200
11952,14230
11952,14101
11952,13799
11952,15012
11952,14385
11953,15005
11953,15075
11953,13113
11953,14911
11953,14979
11953,14707
11953,13396
11953,14835
11954,13504
11954,12940
11954,15095
11954,14994
11954,13644
11954,12269
11954,15050
11954,13851
11954,14388
11954,13634
11954,15069
11955,13545
11955,14711
11955,13040
11955,12522
11955,13594
11955,12468
11955,14911
11955,14290
11955,14359
11956,14957
11956,13464
11956,12673
11956,15078
11956,14388
11956,14779
11956,14959
11956,14768
11956,15005
11956,15017
11956,14983
11956,12776
11956,14515
11957,14304
11957,14279
11957,14365
11957,14760
11957,14805
11957,13187
11957,15052
11957,13871
11957,15011
11957,14824
11958,14732
11958,14819
11958,14899
11958,14639
11958,14188
11958,15022
11958,14618
11958,12404
11958,13516
11958,13889
11958,14950
11958,12953
11958,15036
11959,13661
11959,12414
11959,14943
11959,15064
11959,14949
11959,14561
11959,14951
11959,14802
11959,12684
11959,14778
11960,14603
11960,12317
11960,14911
11960,13718
11960,15070
11960,13048
11960,14043
11960,14807
11960,13069
11960,15052
11960,13016
11960,12007
11961,12924
11961,14069
11961,15027
11961,15085
11961,15030
11961,14202
11961,14132
11961,15082
11962,14081
11962,14747
11962,14450
11962,13900
11962,13893
11962,14996
11962,13618
11962,15056
11962,14839
11962,11992
11962,12727
11963,12299
11963,15101
11963,12905
11963,13709
11963,15069
11963,14242
11963,14187
11963,14049
11963,15076
11963,14178
11963,12960
11964,15050
11964,14315
11964,14837
11964,13838
11964,14708
11964,14779
11964,14879
11964,12934
11964,14630
11964,13030
11964,12461
11965,15045
11965,15081
11965,15053
11965,13425
11965,15075
11965,12605
11965,15093
11965,14423
11965,14378
11965,14287
11965,13699
11965,15065
11966,12706
11966,14777
11966,14732
11966,14854
11966,15005
11966,14983
11966,14755
11966,14991
11966,13992
11966,15086
11966,14025
11966,15089
11966,14032
11967,15068
11967,14965
11967,14966
11967,14643
11967,13519
11967,13841
11967,15092
11967,15064
11967,15084
11967,14707
11967,14867
11967,14181
11967,14517
11967,13785
11968,15096
11968,12580
11968,15063
11968,14866
11968,14411
11968,14972
11968,14045
11968,14027
11968,13768
11968,14579
11969,11974
11969,15052
11969,13233
11969,12561
11969,14792
11969,14618
11969,13385
11969,15099
11969,13410
11969,13399
11969,15050
11969,14339
11969,14907
11969,15066
11970,14854
11970,14992
11970,15029
11970,13534
11970,14242
11970,12682
11970,14374
11970,13957
11970,14740
11970,12764
11970,15095
11970,13602
11971,13549
11971,14763
11971,14087
11971,14959
11971,14673
11971,14842
11971,13950
11971,15024
11971,13887
11971,14574
11971,14238
11972,13898
11972,14875
11972,15092
11972,12378
11972,13729
11972,12730
11972,15083
11972,13982
11972,13137
11973,14121
11973,13826
11973,15058
11973,15075
11973,13370
11973,14202
11973,15087
11973,12590
11973,14419
11973,14980
11973,12327
11973,15093
11973,12774
11974,14830
11974,14942
11974,15006
11974,14114
11974,12035
11974,14757
11974,14099
11974,14065
11974,14868
11974,14573
11975,14864
11975,14951
11975,14841
11975,13970
11975,15074
11975,13607
11975,15039
11975,14870
11975,14977
11975,14031
11976,13834
11976,14125
11976,14606
11976,14560
11976,15063
11976,15067
11976,14736
11976,14447
11976,14879
11976,13667
11976,13846
11977,13758
11977,15086
11977,14967
11977,15014
11977,14979
11977,14353
11977,15084
11977,14601
11977,15089
11978,15016
11978,12319
11978,14116
11978,12690
11978,14973
11978,15088
11978,14355
11978,14961
11978,14930
11978,15066
11978,14430
11978,14826
11979,15059
11979,13301
11979,15069
11979,13990
11979,14730
11979,12204
11979,15043
11979,14818
11979,12211
11980,14299
11980,14969
11980,14745
11980,15062
11980,14706
11980,14797
11980,14982
11980,15071
11980,14496
11980,14972
11980,13893
11980,13519
11981,14319
11981,12470
11981,14751
11981,14929
11981,15043
11981,14345
11981,12031
11981,14894
11981,15036
11981,14157
11982,14312
11982,14621
11982,12342
11982,14359
11982,14969
11982,14700
11982,15036
11982,13963
11982,15046
11983,14698
11983,15056
11983,12750
11983,13878
11983,12880
11983,12000
11983,14992
11983,13725
11983,14899
11983,15049
11984,14957
11984,14935
11984,12467
11984,14944
11984,14711
11984,14067
11984,14350
11984,13856
11984,14791
11984,14610
11985,15039
11985,12133
11985,14989
11985,14112
11985,14934
11985,13011
11985,12098
11985,12481
11985,15028
11985,14097
11985,13625
11986,13041
11986,13892
11986,14868
11986,14673
11986,13327
11986,13093
11986,15054
11986,15056
11986,15100
11986,13148
11986,12265
11986,13089
11986,14246
11986,14941
11987,13359
11987,14734
11987,14076
11987,12048
11987,15053
11987,13353
11987,14714
11987,13529
11987,15075
11987,14916
11988,12478
11988,13351
11988,14305
11988,12198
11988,15068
11988,14583
11988,12390
11988,15044
11988,13634
11988,12512
11988,15042
11988,14729
11989,14171
11989,14627
11989,14923
11989,14939
11989,12174
11989,12817
11989,12715
11989,14963
11989,14010
11989,14121
11989,14773
11989,13681
11990,14903
11990,15089
11990,15049
11990,14456
11990,14131
11990,14089
11990,14484
11990,15012
11991,14462
11991,14753
11991,14913
11991,13176
11991,15003
11991,12433
11991,12006
11991,15059
11991,14974
11992,14112
11992,13986
11992,15031
11992,15097
11992,14696
11992,15080
11992,14941
11992,14967
11993,14459
11993,14811
11993,14740
11993,14736
11993,15081
11993,14993
11993,13869
11993,12188
11993,15064
11993,14451
11993,15088
11993,15040
11994,12760
11994,13963
11994,13711
11994,12522
11994,15079
11994,13169
11994,14247
11994,14749
11994,15044
11994,15089
11994,14846
11995,14835
11995,13899
11995,14660
11995,13015
11995,15094
11995,14884
11995,14532
11995,14239
11995,15100
11996,12758
11996,12983
11996,15080
11996,14976
11996,15096
11996,15101
11996,15036
11996,13034
11996,14633
11996,14966
11996,14060
11996,12950
11996,14036
11996,13937
11996,14145
11997,14807
11997,14619
11997,12523
11997,14798
11997,14480
11997,15097
11997,13985
11997,12475
11997,14384
11997,14343
11998,12467
11998,12556
11998,14989
11998,12408
11998,14813
11998,14085
11998,14640
11998,15065
11998,14391
11998,13582
11998,13181
11998,15034
11999,14876
11999,14522
11999,13933
11999,13134
11999,13727
11999,13698
11999,15038
11999,13823
11999,15092
11999,13941
12000,14204
12000,14719
12000,14176
12000,15069
12000,15084
12000,12285
12000,13751
12001,14736
12001,13172
12001,15053
12001,14414
12001,14673
12001,15023
12001,14216
12001,13838
12001,15098
12001,12112
12002,15059
12002,14764
12002,15039
12002,14753
12002,12892
12002,13466
12002,15055
12002,12045
12002,13800
12003,14962
12003,12964
12003,15051
12003,15100
12003,14830
12003,14773
12003,14449
12003,14226
12003,14339
12003,12060
12003,14073
12004,15050
12004,15042
12004,13544
12004,14476
12004,14360
12004,14187
12004,14553
12004,14935
12004,14736
12004,14484
12005,13492
12005,12946
12005,13226
12005,13101
12005,12380
12005,12885
12005,15041
12005,14641
12005,14683
12006,14630
12006,12353
12006,14882
12006,14689
12006,13490
12006,15063
12006,15066
12006,13871
12006,15087
12006,15074
12006,12429
12006,14997
12006,14189
12006,13832
12007,15065
12007,14912
12007,15090
12007,14932
12007,13537
12007,14918
12007,15057
12007,14971
12007,13982
12008,14445
12008,14712
12008,14585
12008,15095
12008,14822
12008,14350
12008,13534
12008,14958
12008,15080
12008,14305
12008,14969
12008,14330
12009,14976
12009,13400
12009,12157
12009,15052
12009,13398
12009,14452
12009,15017
12009,14970
12009,14747
12009,14151
12009,15091
12009,14767
12010,15083
12010,15085
12010,15073
12010,14315
12010,15027
12010,14083
12010,14842
12011,12084
12011,13645
12011,14800
12011,12627
12011,14821
12011,14856
12011,13864
12011,13935
12011,14730
12011,14813
12011,13662
12012,14999
12012,13362
12012,14748
12012,12143
12012,15077
12012,12635
12012,14306
12012,15088
12012,12078
12012,15059
12012,13315
12012,14358
12012,14837
12013,14800
12013,14829
12013,12313
12013,15074
12013,15088
12013,14796
12013,14712
12013,14578
12013,14724
12013,14968
12013,12924
12013,14865
12014,12177
12014,15037
12014,14899
12014,13904
12014,15057
12014,14944
12014,14631
12014,14727
12014,12558
12014,15060
12014,15045
12014,14444
12014,14762
12014,13260
12015,14958
12015,15054
12015,13098
12015,14242
12015,14981
12015,12586
12015,14148
12015,15089
12015,14967
12015,12664
12015,13887
12016,14817
12016,14843
12016,13125
12016,14433
12016,13679
12016,14651
12016,14944
12016,13410
12016,15073
12016,14884
12017,15071
12017,12420
12017,13047
12017,14689
12017,15034
12017,14283
12017,14985
12017,15012
12017,14674
12018,14675
12018,12917
12018,14944
12018,14859
12018,14555
12018,13247
12018,14769
12018,15076
12018,12399
12018,14739
12018,14697
12018,14437
12018,14604
12019,14993
12019,13439
12019,14802
12019,12356
12019,14919
12019,13507
12019,15027
12019,12641
12019,14287
12019,14501
12020,13076
12020,14766
12020,13945
12020,15089
12020,14045
12020,12935
12020,15014
12020,15031
12020,15023
12020,15063
12020,15326
12021,14955
12021,14723
12021,15070
12021,14720
12021,15066
12021,13257
12021,14843
12021,14025
12021,12092
12021,13906
12021,13516
12021,14916
12021,14781
12022,15053
12022,15027
12022,14690
12022,12791
12022,14303
12022,14765
12022,15033
12022,15055
12023,14931
12023,14304
12023,15097
12023,13491
12023,15032
12023,14971
12023,14000
12023,14018
12023,13482
12023,15042
12024,14668
12024,14949
12024,14620
12024,14633
12024,14988
12024,14766
12024,14962
12024,14529
12024,15000
12024,14979
12025,14959
12025,14031
12025,14405
12025,15067
12025,13083
12025,14601
12025,13681
12025,13556
12025,12170
12025,14757
12025,13157
12026,14898
12026,13644
12026,14141
12026,12504
12026,15097
12026,13856
12026,12919
12026,14182
12026,12418
12027,14441
12027,14759
12027,13433
12027,14182
12027,15055
12027,15082
12027,13828
12027,13298
12027,14728
12027,14703
12027,12976
12027,12748
12028,15053
12028,14829
12028,15041
12028,12637
12028,14590
12028,15039
12028,13599
12028,12192
12028,15072
12028,14504
12028,14987
12029,14325
12029,15093
12029,12592
12029,14189
12029,14530
12029,13028
12029,12101
12029,15096
12029,13145
12029,15061
12029,13153
12030,13983
12030,13375
12030,12500
12030,14922
12030,14624
12030,14742
12030,12715
12031,12262
12031,15078
12031,15099
12031,14956
12031,12795
12031,15060
12031,13945
12031,14448
12031,13232
12032,14455
12032,14805
12032,15087
12032,14997
12032,14389
12032,13749
12032,13910
12032,15056
12032,15028
12032,15101
12032,15052
12033,14390
12033,14415
12033,12946
12033,15079
12033,12277
12033,15077
12033,13111
12033,13232
12033,15082
12033,14718
12033,12430
12033,15085
12033,14755
12033,13013
12034,13673
12034,14205
12034,12684
12034,14925
12034,15018
12034,14575
12034,14727
12034,14619
12034,12682
12034,14869
12034,14747
12034,14846
12034,13866
12034,12451
12035,14335
12035,14977
12035,15090
12035,14219
12035,13334
12035,13365
12035,12410
12035,13142
12035,15049
12035,14280
12036,14611
12036,13811
12036,14984
12036,14693
12036,15026
12036,14402
12036,14290
12036,15095
12036,12074
12036,15040
12036,14216
12036,15033
12036,14108
12037,14853
12037,13683
12037,15079
12037,14241
12037,14090
12037,13858
12037,13259
12037,12807
12037,14486
12037,13718
12037,13650
12038,13844
12038,14240
12038,15100
12038,15040
12038,13963
12038,15056
12038,15003
12038,14376
12038,13863
12038,12124
12038,13835
12039,14208
12039,14993
12039,13359
12039,14988
12039,12342
12039,13104
12039,15058
12039,14953
12039,14946
12039,14866
12039,15093
12039,14888
12040,14671
12040,15015
12040,14470
12040,15008
12040,12898
12040,14921
12040,13681
12040,12653
12040,13305
12040,15091
12041,12642
12041,15077
12041,15003
12041,15048
12041,12862
12041,15018
12041,14693
12041,12336
12041,14167
12042,14678
12042,15084
12042,14935
12042,14729
12042,15064
12042,13837
12042,13447
12042,15067
12042,15049
12042,15036
12042,14934
12042,14770
12042,13570
12042,14862
12043,14567
12043,15101
12043,15041
12043,13493
12043,13545
12043,14421
12043,15079
12043,15069
12043,14394
12043,15063
12043,13874
12043,15087
12043,13785
12043,13655
12044,15021
12044,14962
12044,12583
12044,14416
12044,12572
12044,15044
12044,13211
12044,15014
12044,15038
12044,14390
12044,14689
12044,13859
12044,14763
12045,14719
12045,15098
12045,14962
12045,12682
12045,14990
12045,14947
12045,14182
12045,13103
12045,14844
12045,14597
12045,12972
12045,15072
12046,14531
12046,13533
12046,15080
12046,14736
12046,14220
12046,14642
12046,14609
12046,14774
12046,15091
12046,13555
12046,12537
12047,13283
12047,15054
12047,12936
12047,14978
12047,14815
12047,12183
12047,13451
12047,12511
12047,14658
12047,14261
12047,12734
12047,14955
12048,14591
12048,12452
12048,14749
12048,15056
12048,14793
12048,12649
12048,15096
12048,15017
12048,13072
12048,13852
12048,12484
12049,14728
12049,14600
12049,14429
12049,14606
12049,14846
12049,14840
12049,15073
12049,12454
12049,14820
12049,15032
12050,14973
12050,13517
12050,12566
12050,15036
12050,14739
12050,13316
12050,13158
12050,13468
12050,14805
12050,14997
12050,15082
12050,12695
12051,14431
12051,15051
12051,13877
12051,12503
12051,14681
12051,13339
12051,14308
12051,15081
12051,14896
12051,12647
12051,12255
12052,14743
12052,14804
12052,12353
12052,13342
12052,14900
12052,12988
12052,13906
12052,14145
12052,13517
12052,14487
12052,13453
12052,13036
12052,15054
12052,14934
12052,15136
12053,14977
12053,15099
12053,14054
12053,14620
12053,15089
12053,12482
12053,12917
12053,14472
12053,15017
12053,15012
12053,14790
12053,15018
12054,12558
12054,15063
12054,14981
12054,15064
12054,13218
12054,14860
12054,15088
12054,14538
12054,14579
12054,14954
12054,15067
12054,14368
12054,13949
12055,15072
12055,13579
12055,13697
12055,14965
12055,14021
12055,15024
12055,14203
12055,14703
12055,13842
12055,13094
12055,12920
12055,12484
12055,15012
12056,12224
12056,14320
12056,13259
12056,14962
12056,15092
12056,12308
12056,14894
12056,14796
12056,14980
12056,15056
12056,14841
12056,12216
12057,13047
12057,14724
12057,15066
12057,13650
12057,14414
12057,14667
12057,14943
12057,12444
12057,12268
12057,15078
12057,15030
12058,14974
12058,14705
12058,13273
12058,12528
12058,14960
12058,14051
12058,15095
12058,13481
12058,14993
12058,14983
12058,14756
12058,15090
12059,13634
12059,14783
12059,14196
12059,13197
12059,14709
12059,13498
12059,14993
12060,15046
12060,14249
12060,15081
12060,13827
12060,14836
12060,12226
12060,12188
12060,15064
12060,12984
12060,14100
12061,14158
12061,13073
12061,14983
12061,14898
12061,12982
12061,14687
12061,13064
12061,14999
12061,12581
12061,15081
12062,13750
12062,15036
12062,15028
12062,12677
12062,13595
12062,13618
12062,15080
12062,12397
12062,14161
12062,14139
12062,12726
12063,15046
12063,13820
12063,15020
12063,14749
12063,14120
12063,13709
12063,15062
12063,14954
12063,15101
12064,13924
12064,12074
12064,14915
12064,15072
12064,14630
12064,14789
12064,15084
12064,15043
12064,12925
12064,15078
12065,14984
12065,12666
12065,12939
12065,14287
12065,14551
12065,14755
12065,13971
12065,14950
12065,14396
12065,14712
12066,15096
12066,12340
12066,14220
12066,13322
12066,15036
12066,14974
12066,14964
12066,14535
12066,13469
12066,15054
12066,13426
12067,14969
12067,13969
12067,13670
12067,14749
12067,14232
12067,14971
12067,15078
12067,14966
12067,14944
12067,15047
12068,15016
12068,13890
12068,14626
12068,13983
12068,14921
12068,15095
12068,12343
12068,15004
12068,15037
12069,13449
12069,14831
12069,14663
12069,12351
12069,14954
12069,13761
12069,14063
12069,14263
12069,14127
12069,15079
12069,15018
12069,14964
12070,13353
12070,14492
12070,14298
12070,14018
12070,14530
12070,15035
12070,14984
12070,15043
12070,12828
12070,13426
12070,14265
12070,13699
12071,14006
12071,14435
12071,15069
12071,15072
12071,15097
12071,12081
12071,15094
