source,target
14995,15070
14995,15038
14995,15043
14995,15092
14995,15321
14996,15081
14996,15066
14996,15010
14996,15054
14996,15071
14996,15099
14996,15040
14996,15060
14996,15088
14996,15069
14996,15030
14996,15092
14996,15044
14996,15077
14996,15056
14996,15050
14996,15094
14996,15006
14996,15055
14996,15086
14996,15084
14996,15032
14996,15090
14996,15078
14996,15002
14996,15035
14996,15073
14996,14998
14996,15352
14997,15091
14997,15095
14997,15075
14997,15034
14997,15096
14997,15003
14997,15022
14997,15064
14997,15083
14997,15087
14997,15014
14997,15006
14997,15046
14997,15079
14997,15050
14997,15098
14997,15084
14997,15076
14997,15063
14997,15054
14997,15067
14997,15093
14997,15001
14997,15010
14997,14997
14997,15062
14997,15065
14997,15011
14997,15031
14997,15088
14997,15024
14997,15004
14997,15015
14997,15081
14997,15041
14997,15035
14998,15095
14998,15088
14998,15034
14998,15000
14998,15061
14998,15060
14998,15075
14998,15040
14998,15009
14998,15086
14998,15038
14998,15071
14998,15078
14998,15097
14998,15052
14998,15068
14998,15047
14998,15058
14998,15101
14998,15001
14998,15042
14998,15065
14999,15079
14999,15097
14999,15035
14999,15076
14999,15099
14999,15042
14999,15047
14999,15100
14999,15089
14999,15088
14999,15031
14999,15095
14999,15072
14999,15062
14999,15038
14999,15087
14999,15001
14999,15002
14999,15045
14999,15092
14999,15027
14999,15055
14999,15085
14999,15073
14999,15066
14999,15071
14999,15028
14999,15052
14999,15008
14999,15014
14999,15077
14999,15015
15000,15040
15000,15086
15000,15062
15000,15084
15000,15016
15000,15095
15000,15097
15000,15083
15000,15010
15000,15094
15000,15091
15000,15092
15000,15070
15000,15063
15000,15064
15000,15089
15000,15054
15000,15036
15000,15072
15000,15085
15000,15101
15000,15038
15000,15090
15000,15023
15000,15051
15000,15057
15000,15087
15000,15047
15001,15081
15001,15042
15001,15008
15001,15088
15001,15009
15001,15056
15001,15063
15001,15054
15001,15084
15001,15025
15001,15078
15001,15048
15001,15036
15001,15082
15001,15065
15001,15001
15001,15021
15001,15043
15001,15099
15001,15071
15001,15014
15001,15094
15001,15091
15001,15055
15001,15007
15001,15061
15001,15090
15001,15096
15001,15052
15001,15101
15002,15091
15002,15048
15002,15090
15002,15037
15002,15056
15002,15051
15002,15044
15002,15034
15002,15092
15002,15071
15002,15099
15002,15084
15002,15077
15002,15079
15002,15060
15002,15070
15002,15101
15002,15050
15002,15022
15002,15067
15002,15096
15002,15085
15002,15089
15002,15082
15002,15094
15002,15086
15002,15088
15002,15062
15002,15013
15002,15097
15002,15069
15002,15038
15003,15079
15003,15012
15003,15028
15003,15090
15003,15092
15003,15087
15003,15043
15003,15014
15003,15025
15003,15041
15003,15054
15003,15080
15003,15038
15003,15091
15003,15032
15003,15088
15003,15068
15003,15060
15003,15065
15003,15076
15003,15086
15003,15061
15003,15033
15003,15097
15003,15008
15003,15089
15003,15057
15003,15031
15003,15098
15004,15014
15004,15098
15004,15025
15004,15085
15004,15087
15004,15008
15004,15045
15004,15099
15004,15101
15004,15046
15004,15065
15004,15015
15004,15095
15004,15031
15004,15032
15004,15089
15004,15082
15004,15058
15004,15051
15004,15037
15004,15090
15004,15100
15004,15052
15004,15084
15004,15056
15004,15070
15004,15010
15004,15055
15005,15050
15005,15044
15005,15058
15005,15080
15005,15011
15005,15090
15005,15065
15005,15093
15005,15012
15005,15088
15005,15073
15005,15085
15005,15096
15005,15063
15005,15095
15005,15056
15005,15060
15005,15054
15005,15066
15005,15064
15005,15091
15005,15071
15005,15037
15005,15078
15005,15068
15005,15082
15006,15040
15006,15053
15006,15032
15006,15060
15006,15043
15006,15070
15006,15078
15006,15088
15006,15044
15006,15054
15006,15036
15006,15055
15006,15092
15006,15084
15006,15076
15006,15034
15006,15073
15006,15080
15006,15083
15006,15037
15006,15068
15006,15047
15007,15067
15007,15044
15007,15018
15007,15045
15007,15088
15007,15082
15007,15078
15007,15043
15007,15014
15007,15024
15007,15057
15007,15091
15007,15097
15007,15080
15007,15026
15007,15072
15007,15100
15007,15056
15007,15046
15007,15084
15007,15049
15007,15035
15007,15037
15007,15095
15007,15063
15007,15013
15007,15058
15007,15093
15007,15101
15007,15092
15007,15062
15008,15053
15008,15057
15008,15032
15008,15099
15008,15100
15008,15039
15008,15080
15008,15045
15008,15079
15008,15068
15008,15067
15008,15089
15008,15022
15008,15035
15008,15081
15008,15097
15008,15077
15008,15090
15008,15025
15008,15092
15008,15036
15008,15091
15008,15033
15008,15018
15008,15062
15008,15050
15009,15012
15009,15009
15009,15057
15009,15049
15009,15016
15009,15086
15009,15070
15009,15011
15009,15098
15009,15087
15009,15094
15009,15092
15009,15056
15009,15096
15009,15041
15009,15048
15009,15068
15009,15014
15009,15053
15009,15089
15009,15029
15009,15031
15009,15083
15009,15078
15009,15095
15009,15066
15009,15032
15009,15084
15009,15051
15009,15028
15010,15088
15010,15101
15010,15033
15010,15067
15010,15058
15010,15099
15010,15078
15010,15086
15010,15022
15010,15069
15010,15048
15010,15085
15010,15064
15010,15098
15010,15056
15010,15042
15010,15073
15010,15090
15010,15083
15010,15041
15010,15072
15010,15082
15010,15089
15010,15039
15010,15097
15010,15060
15011,15066
15011,15053
15011,15081
15011,15100
15011,15094
15011,15101
15011,15078
15011,15060
15011,15089
15011,15070
15011,15063
15011,15011
15011,15065
15011,15068
15011,15042
15011,15019
15011,15073
15011,15092
15011,15087
15011,15077
15012,15045
15012,15037
15012,15081
15012,15056
15012,15069
15012,15041
15012,15036
15012,15015
15012,15097
15012,15060
15012,15084
15012,15043
15012,15098
15012,15048
15012,15093
15012,15070
15012,15014
15012,15023
15012,15076
15012,15090
15013,15068
15013,15069
15013,15035
15013,15084
15013,15051
15013,15065
15013,15090
15013,15031
15013,15036
15013,15101
15013,15091
15013,15088
15013,15066
15013,15059
15013,15098
15013,15064
15013,15073
15013,15100
15013,15054
15013,15086
15013,15082
15013,15070
15013,15074
15013,15094
15013,15016
15013,15034
15013,15096
15013,15032
15013,15089
15014,15055
15014,15062
15014,15073
15014,15031
15014,15094
15014,15097
15014,15018
15014,15044
15014,15089
15014,15091
15014,15082
15014,15083
15014,15053
15014,15037
15014,15076
15014,15025
15014,15079
15014,15048
15014,15086
15014,15067
15014,15064
15014,15075
15014,15099
15014,15041
15014,15093
15014,15050
15014,15028
15014,15101
15014,15074
15014,15100
15014,15070
15014,15095
15014,15158
15015,15094
15015,15035
15015,15066
15015,15098
15015,15093
15015,15069
15015,15043
15015,15097
15015,15039
15015,15100
15015,15096
15015,15026
15015,15072
15015,15044
15015,15092
15015,15071
15015,15033
15015,15081
15015,15076
15015,15084
15016,15079
15016,15035
15016,15095
15016,15025
15016,15100
15016,15065
15016,15042
15016,15069
15016,15085
15016,15054
15016,15099
15016,15066
15016,15040
15016,15020
15016,15044
15016,15071
15016,15046
15016,15056
15016,15068
15016,15092
15016,15072
15016,15098
15016,15084
15016,15097
15016,15080
15016,15083
15016,15049
15017,15098
15017,15095
15017,15080
15017,15082
15017,15101
15017,15091
15017,15057
15017,15056
15017,15048
15017,15063
15017,15083
15017,15066
15017,15026
15017,15092
15017,15084
15017,15064
15017,15086
15017,15062
15017,15089
15017,15100
15017,15074
15017,15096
15017,15039
15017,15060
15017,15043
15017,15047
15017,15069
15017,15033
15017,15051
15017,15079
15017,15055
15018,15090
15018,15099
15018,15095
15018,15067
15018,15093
15018,15071
15018,15070
15018,15096
15018,15100
15018,15063
15018,15044
15018,15073
15018,15048
15018,15023
15018,15030
15018,15054
15018,15047
15018,15085
15018,15066
15019,15087
15019,15094
15019,15038
15019,15035
15019,15032
15019,15062
15019,15075
15019,15059
15019,15080
15019,15090
15019,15053
15019,15074
15019,15085
15019,15096
15019,15091
15019,15073
15019,15083
15019,15058
15019,15086
15019,15029
15019,15049
15019,15069
15019,15089
15019,15039
15019,15057
15019,15037
15020,15077
15020,15095
15020,15072
15020,15094
15020,15071
15020,15047
15020,15055
15020,15065
15020,15045
15020,15098
15020,15088
15020,15031
15020,15082
15020,15060
15020,15075
15020,15078
15020,15080
15020,15074
15020,15100
15020,15083
15020,15040
15020,15061
15020,15099
15020,15096
15021,15053
15021,15081
15021,15094
15021,15095
15021,15056
15021,15082
15021,15069
15021,15062
15021,15038
15021,15097
15021,15098
15021,15073
15021,15043
15021,15031
15021,15058
15021,15023
15021,15068
15021,15079
15021,15035
15021,15044
15021,15040
15021,15089
15021,15090
15021,15061
15021,15028
15021,15084
15021,15100
15022,15078
15022,15059
15022,15057
15022,15088
15022,15095
15022,15063
15022,15045
15022,15084
15022,15037
15022,15049
15022,15062
15022,15070
15022,15055
15022,15072
15022,15096
15022,15026
15022,15046
15022,15101
15022,15082
15022,15081
15022,15031
15022,15094
15023,15072
15023,15094
15023,15066
15023,15099
15023,15078
15023,15090
15023,15073
15023,15024
15023,15071
15023,15060
15023,15084
15023,15093
15023,15052
15023,15088
15023,15082
15023,15031
15023,15040
15023,15091
15023,15089
15023,15038
15023,15061
15023,15051
15023,15042
15023,15182
15024,15079
15024,15041
15024,15087
15024,15071
15024,15099
15024,15033
15024,15077
15024,15059
15024,15094
15024,15074
15024,15069
15024,15096
15024,15100
15024,15044
15024,15072
15024,15068
15024,15032
15024,15054
15024,15066
15024,15058
15024,15029
15024,15097
15024,15025
15024,15080
15025,15046
15025,15074
15025,15099
15025,15083
15025,15049
15025,15100
15025,15053
15025,15030
15025,15031
15025,15081
15025,15068
15025,15072
15025,15059
15025,15055
15025,15090
15025,15086
15025,15051
15025,15078
15025,15082
15025,15054
15025,15075
15025,15052
15025,15079
15025,15047
15025,15058
15025,15098
15025,15095
15025,15362
15026,15042
15026,15060
15026,15089
15026,15080
15026,15094
15026,15068
15026,15100
15026,15076
15026,15062
15026,15071
15026,15038
15026,15052
15026,15043
15026,15096
15026,15086
15026,15064
15026,15063
15026,15036
15026,15059
15026,15057
15026,15069
15026,15099
15026,15039
15026,15046
15027,15049
15027,15064
15027,15069
15027,15081
15027,15032
15027,15094
15027,15096
15027,15062
15027,15082
15027,15093
15027,15030
15027,15047
15027,15092
15027,15036
15027,15076
15027,15086
15027,15083
15027,15089
15027,15031
15027,15080
15027,15056
15028,15034
15028,15091
15028,15057
15028,15076
15028,15045
15028,15093
15028,15053
15028,15055
15028,15099
15028,15092
15028,15080
15028,15039
15028,15083
15028,15056
15028,15032
15028,15096
15028,15064
15028,15063
15028,15058
15028,15097
15028,15072
15028,15073
15028,15070
15028,15030
15028,15041
15028,15180
15029,15097
15029,15101
15029,15069
15029,15087
15029,15040
15029,15094
15029,15038
15029,15058
15029,15078
15029,15090
15029,15073
15029,15042
15029,15054
15029,15037
15029,15033
15029,15091
15029,15068
15029,15092
15029,15086
15029,15099
15029,15064
15029,15067
15029,15084
15029,15046
15029,15093
15029,15082
15029,15096
15030,15089
15030,15077
15030,15072
15030,15041
15030,15043
15030,15090
15030,15067
15030,15095
15030,15057
15030,15093
15030,15040
15030,15083
15030,15056
15030,15088
15030,15073
15030,15101
15030,15098
15030,15035
15030,15039
15030,15064
15030,15045
15030,15091
15030,15038
15030,15046
15030,15070
15030,15094
15030,15100
15030,15069
15031,15055
15031,15063
15031,15094
15031,15052
15031,15050
15031,15073
15031,15084
15031,15071
15031,15036
15031,15081
15031,15091
15031,15085
15031,15077
15031,15068
15031,15044
15031,15092
15031,15099
15031,15065
15031,15059
15031,15075
15031,15100
15031,15078
15031,15076
15031,15037
15031,15098
15031,15032
15031,15066
15032,15063
15032,15061
15032,15066
15032,15078
15032,15092
15032,15071
15032,15084
15032,15054
15032,15099
15032,15040
15032,15060
15032,15073
15032,15097
15032,15072
15032,15079
15032,15067
15032,15080
15032,15075
15032,15058
15032,15047
15032,15098
15032,15088
15032,15065
15032,15056
15032,15096
15032,15094
15033,15039
15033,15096
15033,15101
15033,15060
15033,15086
15033,15063
15033,15059
15033,15099
15033,15062
15033,15090
15033,15045
15033,15095
15033,15035
15033,15034
15033,15092
15033,15038
15033,15072
15033,15042
15033,15070
15033,15041
15033,15052
15033,15065
15033,15094
15033,15054
15033,15043
15033,15071
15033,15079
15034,15083
15034,15058
15034,15060
15034,15088
15034,15056
15034,15065
15034,15097
15034,15049
15034,15086
15034,15096
15034,15076
15034,15079
15034,15078
15034,15095
15034,15091
15034,15081
15034,15057
15034,15084
15034,15070
15034,15087
15034,15093
15034,15094
15034,15085
15034,15061
15035,15054
15035,15052
15035,15096
15035,15042
15035,15040
15035,15081
15035,15074
15035,15071
15035,15079
15035,15089
15035,15057
15035,15063
15035,15084
15035,15037
15035,15091
15035,15080
15035,15056
15035,15035
15035,15099
15035,15041
15035,15051
15035,15039
15035,15082
15035,15085
15035,15075
15035,15092
15035,15044
15035,15094
15035,15068
15035,15062
15035,15098
15035,15097
15036,15085
15036,15094
15036,15040
15036,15064
15036,15077
15036,15095
15036,15069
15036,15087
15036,15093
15036,15080
15036,15062
15036,15061
15036,15074
15036,15073
15036,15054
15036,15051
15036,15092
15036,15097
15036,15089
15036,15060
15036,15083
15036,15070
15036,15053
15036,15084
15036,15101
15036,15099
15036,15049
15036,15100
15036,15091
15036,15057
15036,15375
15037,15095
15037,15074
15037,15096
15037,15094
15037,15088
15037,15048
15037,15075
15037,15057
15037,15050
15037,15087
15037,15070
15037,15061
15037,15098
15037,15093
15037,15049
15037,15072
15037,15052
15037,15063
15037,15067
15037,15090
15037,15083
15037,15091
15037,15077
15037,15046
15037,15053
15037,15082
15037,15099
15037,15100
15037,15060
15037,15092
15038,15090
15038,15042
15038,15054
15038,15058
15038,15080
15038,15074
15038,15063
15038,15098
15038,15085
15038,15099
15038,15038
15038,15091
15038,15094
15038,15052
15038,15047
15038,15097
15038,15069
15038,15081
15038,15071
15038,15078
15038,15070
15038,15095
15038,15083
15038,15092
15038,15067
15038,15044
15038,15060
15038,15041
15038,15084
15039,15048
15039,15040
15039,15094
15039,15090
15039,15056
15039,15083
15039,15092
15039,15096
15039,15084
15039,15075
15039,15043
15039,15046
15039,15079
15039,15053
15039,15099
15039,15063
15039,15080
15039,15070
15039,15049
15039,15057
15039,15044
15039,15085
15039,15082
15039,15097
15039,15062
15039,15051
15039,15050
15040,15093
15040,15048
15040,15092
15040,15068
15040,15084
15040,15081
15040,15075
15040,15074
15040,15091
15040,15044
15040,15076
15040,15086
15040,15045
15040,15070
15040,15082
15040,15083
15040,15069
15040,15065
15040,15087
15040,15097
15040,15061
15040,15053
15040,15079
15040,15046
15040,15085
15040,15077
15040,15057
15040,15060
15040,15059
15040,15099
15040,15055
15041,15093
15041,15076
15041,15066
15041,15098
15041,15091
15041,15094
15041,15087
15041,15090
15041,15058
15041,15052
15041,15077
15041,15089
15041,15049
15041,15092
15041,15082
15041,15099
15041,15079
15041,15050
15041,15069
15041,15084
15041,15097
15041,15083
15041,15071
15041,15061
15042,15066
15042,15101
15042,15045
15042,15054
15042,15074
15042,15086
15042,15082
15042,15087
15042,15076
15042,15097
15042,15098
15042,15053
15042,15062
15042,15057
15042,15084
15042,15094
15042,15049
15042,15088
15042,15100
15042,15092
15042,15056
15042,15064
15042,15081
15042,15099
15042,15044
15042,15093
15042,15063
15042,15059
15043,15098
15043,15061
15043,15056
15043,15059
15043,15078
15043,15088
15043,15050
15043,15060
15043,15101
15043,15057
15043,15085
15043,15095
15043,15062
15043,15089
15043,15054
15043,15092
15043,15049
15043,15094
15043,15090
15043,15069
15043,15083
15043,15084
15043,15091
15043,15097
15043,15070
15043,15096
15043,15080
15043,15064
15044,15050
15044,15077
15044,15080
15044,15058
15044,15055
15044,15088
15044,15094
15044,15079
15044,15085
15044,15064
15044,15070
15044,15100
15044,15099
15044,15090
15044,15047
15044,15093
15044,15101
15044,15060
15044,15045
15044,15086
15044,15067
15044,15096
15044,15087
15044,15068
15044,15066
15044,15059
15045,15079
15045,15087
15045,15069
15045,15083
15045,15065
15045,15097
15045,15059
15045,15092
15045,15094
15045,15082
15045,15068
15045,15071
15045,15064
15045,15091
15045,15090
15045,15093
15045,15100
15045,15047
15045,15089
15045,15098
15045,15099
15046,15084
15046,15095
15046,15074
15046,15054
15046,15087
15046,15076
15046,15063
15046,15069
15046,15056
15046,15070
15046,15088
15046,15062
15046,15058
15046,15075
15046,15089
15046,15055
15046,15083
15046,15094
15046,15082
15046,15077
15046,15080
15046,15073
15046,15100
15046,15057
15046,15085
15046,15081
15046,15096
15047,15084
15047,15061
15047,15050
15047,15062
15047,15088
15047,15099
15047,15082
15047,15081
15047,15098
15047,15065
15047,15056
15047,15097
15047,15058
15047,15060
15047,15080
15047,15063
15047,15075
15047,15093
15047,15078
15047,15096
15047,15072
15047,15085
15047,15067
15047,15089
15048,15089
15048,15058
15048,15064
15048,15070
15048,15096
15048,15068
15048,15078
15048,15052
15048,15094
15048,15079
15048,15084
15048,15095
15048,15077
15048,15085
15048,15097
15048,15101
15048,15061
15048,15054
15048,15088
15048,15100
15048,15072
15048,15141
15049,15067
15049,15081
