source,target
12247,13472
12248,13650
12248,13310
12248,15043
12248,15007
12248,14135
12248,14928
12248,15065
12248,15086
12248,14912
12248,14228
12248,14356
12248,14422
12248,14357
12248,13448
12249,15051
12249,13059
12249,12534
12249,15038
12249,14812
12249,14410
12249,13277
12249,14232
12249,14639
12249,12366
12249,15067
12249,13807
12249,14218
12249,13305
12249,14268
12249,15057
12249,14081
12249,12967
12250,15001
12250,12501
12250,14691
12250,15089
12250,14881
12250,15056
12250,14294
12250,15060
12250,14883
12250,14866
12250,14391
12250,15040
12250,12648
12250,14954
12250,15005
12250,12619
12251,14235
12251,14807
12251,12566
12251,15086
12251,15021
12251,15093
12251,14776
12251,12323
12251,15015
12251,13511
12251,12281
12251,14653
12251,14197
12251,12927
12251,14542
12252,15070
12252,15081
12252,14704
12252,14331
12252,15023
12252,13800
12252,12866
12252,14529
12252,14912
12252,15094
12252,14970
12252,14790
12252,15315
12253,14588
12253,13811
12253,15050
12253,14310
12253,13178
12253,12759
12253,13447
12253,14864
12253,15088
12253,14252
12253,13519
12254,14324
12254,13855
12254,15038
12254,13486
12254,15021
12254,14171
12254,14197
12254,14922
12254,13102
12254,12481
12254,14854
12254,14471
12254,14733
12255,15056
12255,14840
12255,13699
12255,12793
12255,14431
12255,14103
12255,15043
12255,13685
12255,15047
12255,13296
12255,14048
12255,14964
12255,13989
12255,14967
12255,14216
12256,14940
12256,15017
12256,15069
12256,12551
12256,15048
12256,13435
12256,14997
12256,13409
12256,15087
12256,14828
12256,14973
12256,15062
12256,13679
12257,13465
12257,14263
12257,13458
12257,15003
12257,15091
12257,14143
12257,12831
12257,14387
12257,15056
12257,14754
12257,13930
12258,14694
12258,14929
12258,14181
12258,14325
12258,15069
12258,14761
12258,14881
12258,15086
12258,13228
12258,13725
12258,15084
12258,15087
12259,14941
12259,15068
12259,13269
12259,13890
12259,15035
12259,15076
12259,13753
12259,14939
12259,14500
12259,12607
12259,14745
12259,13826
12259,12351
12259,14518
12259,14979
12260,14878
12260,14697
12260,15088
12260,15080
12260,14680
12260,13284
12260,13087
12260,14970
12260,13957
12260,14689
12260,13658
12260,15017
12260,15027
12261,15097
12261,15037
12261,13940
12261,14906
12261,14366
12261,13978
12261,15048
12261,14604
12261,14736
12261,13427
12261,14581
12261,15045
12261,15093
12262,13294
12262,15065
12262,14793
12262,12713
12262,12696
12262,13208
12262,14687
12262,14716
12262,13743
12262,14362
12262,14802
12262,15076
12262,13598
12263,13034
12263,15099
12263,13635
12263,14964
12263,14030
12263,14955
12263,13579
12263,13860
12263,12377
12263,12859
12263,14602
12263,14629
12263,14698
12263,14241
12264,15097
12264,14855
12264,15079
12264,15082
12264,14486
12264,15014
12264,15073
12264,14012
12264,14495
12264,14969
12264,15058
12264,14871
12264,12959
12264,14936
12264,15322
12265,13912
12265,12814
12265,14357
12265,15088
12265,13965
12265,14793
12265,15025
12265,14413
12265,14869
12265,15096
12265,14918
12265,14997
12265,14956
12265,15004
12265,14827
12265,13865
12266,14519
12266,12850
12266,15092
12266,14736
12266,15098
12266,13605
12266,14953
12266,14175
12266,14549
12266,12970
12267,12691
12267,12434
12267,12687
12267,13798
12267,14898
12267,13494
12267,15019
12267,12305
12267,13608
12267,12765
12267,14349
12267,14027
12267,13575
12267,13762
12267,15013
12267,13886
12267,12973
12268,13867
12268,13973
12268,14577
12268,14947
12268,15075
12268,15079
12268,13554
12268,14707
12268,14765
12268,13369
12268,13900
12268,14938
12269,15009
12269,14005
12269,15025
12269,15058
12269,14501
12269,14630
12269,14833
12269,13316
12269,14931
12269,14379
12269,14020
12270,14438
12270,13262
12270,12336
12270,14345
12270,14113
12270,13981
12270,15036
12270,14963
12270,13523
12270,13268
12270,15088
12271,15053
12271,13984
12271,12456
12271,14272
12271,15096
12271,14144
12271,14121
12271,15047
12271,15028
12271,13903
12271,14860
12271,14999
12271,14863
12271,15091
12271,13739
12271,13436
12272,15076
12272,13521
12272,15066
12272,14095
12272,14657
12272,14716
12272,12507
12272,13825
12272,15011
12272,14693
12272,14632
12272,14971
12272,14653
12272,13135
12272,15219
12273,13992
12273,15077
12273,14778
12273,13357
12273,14246
12273,14431
12273,14314
12273,12781
12273,12287
12273,14075
12273,14587
12273,13446
12273,14116
12273,14535
12274,15004
12274,14556
12274,14966
12274,14881
12274,13542
12274,14836
12274,14404
12274,13351
12274,15033
12274,14885
12274,15051
12274,15007
12274,13929
12274,13402
12274,14392
12274,14670
12275,12700
12275,14666
12275,12292
12275,13767
12275,14830
12275,14942
12275,13377
12275,14752
12275,13985
12275,14725
12275,15079
12276,14999
12276,15052
12276,15088
12276,15009
12276,15004
12276,14416
12276,14902
12276,14753
12276,15098
12276,15080
12276,15082
12277,14979
12277,15035
12277,13898
12277,15082
12277,13180
12277,15044
12277,15065
12277,13461
12277,14646
12277,12471
12277,14428
12277,15093
12277,12968
12278,14681
12278,14109
12278,14617
12278,15084
12278,15050
12278,13348
12278,14833
12278,14967
12278,15061
12278,15011
12278,13483
12278,14836
12278,15067
12278,14293
12279,13999
12279,14157
12279,13833
12279,15018
12279,14353
12279,15050
12279,14900
12279,13978
12279,12672
12279,15092
12279,14618
12279,14690
12279,14718
12279,12339
12279,14999
12280,14977
12280,15007
12280,14331
12280,14856
12280,15091
12280,14567
12280,15101
12280,13836
12280,13944
12280,14947
12280,12821
12280,14157
12280,14374
12281,14530
12281,14366
12281,12520
12281,12692
12281,15088
12281,14199
12281,15097
12281,15071
12281,14929
12281,15037
12281,12912
12281,13482
12281,14940
12281,14194
12281,14804
12281,12654
12281,12721
12282,13969
12282,12372
12282,13118
12282,13737
12282,12768
12282,12872
12282,15044
12282,15058
12282,14935
12282,14991
12282,14472
12282,14634
12282,14885
12283,15018
12283,15054
12283,15003
12283,12351
12283,15082
12283,14524
12283,14880
12283,14813
12283,14387
12283,13088
12283,14807
12283,15063
12283,13227
12283,14347
12283,13459
12284,14373
12284,14976
12284,13872
12284,15088
12284,14191
12284,14402
12284,14474
12284,15089
12284,15082
12284,15095
12284,14883
12284,15023
12284,12373
12284,15011
12285,13155
12285,13990
12285,15094
12285,14913
12285,12750
12285,14992
12285,14466
12285,15048
12285,14853
12285,15075
12285,15061
12285,14270
12285,15228
12285,12675
12286,15046
12286,15095
12286,15026
12286,14349
12286,14791
12286,12417
12286,12800
12286,14738
12286,12801
12286,14674
12286,13484
12286,13219
12286,13343
12286,14016
12287,14160
12287,15082
12287,13488
12287,13050
12287,14749
12287,13035
12287,14842
12287,13329
12287,13978
12287,13103
12287,15066
12287,14212
12288,15087
12288,12514
12288,14807
12288,14987
12288,14475
12288,14660
12288,14306
12288,15090
12288,14878
12288,14851
12288,14606
12288,14627
12288,15020
12288,14960
12289,15100
12289,14504
12289,14521
12289,12925
12289,14772
12289,13004
12289,14337
12289,14274
12289,13086
12289,15074
12289,14968
12289,14457
12290,14553
12290,14326
12290,15096
12290,13617
12290,14064
12290,14549
12290,12509
12290,14727
12290,12878
12290,14620
12290,13604
12290,14440
12290,14506
12291,14976
12291,14228
12291,14999
12291,13959
12291,13515
12291,15017
12291,14615
12291,14858
12291,14936
12291,14639
12291,14998
12291,14915
12291,12757
12292,14627
12292,14097
12292,13222
12292,14803
12292,13503
12292,13261
12292,15098
12292,12462
12292,15039
12292,14398
12292,15054
12292,15020
12293,14965
12293,14708
12293,15018
12293,14210
12293,15052
12293,15009
12293,13901
12293,15010
12293,14125
12293,14645
12293,12576
12293,15093
12293,12803
12293,14870
12294,14645
12294,14845
12294,14855
12294,14371
12294,12388
12294,14697
12294,14668
12294,13536
12294,13472
12294,13312
12294,13787
12294,14502
12294,14928
12294,14939
12295,15079
12295,14988
12295,14016
12295,13063
12295,14579
12295,14935
12295,14094
12295,14623
12295,14940
12295,13042
12296,14988
12296,14755
12296,14872
12296,14121
12296,13602
12296,13585
12296,15048
12296,14394
12296,14616
12296,15082
12296,13428
12296,14987
12296,13668
12296,14836
12296,14580
12296,14483
12297,13881
12297,14874
12297,14299
12297,14423
12297,12710
12297,15067
12297,14937
12297,14355
12297,14754
12297,14779
12297,15072
12297,15052
12297,15036
12297,14713
12298,15073
12298,14774
12298,14065
12298,13150
12298,14678
12298,13614
12298,14668
12298,12840
12298,13241
12298,15097
12298,13933
12298,14849
12298,14902
12298,14705
12298,13011
12298,14172
12298,14387
12298,14245
12299,15044
12299,15023
12299,12804
12299,13100
12299,15071
12299,12889
12299,15090
12299,12434
12299,15024
12299,12953
12299,15097
12299,13621
12299,14289
12299,15072
12299,14898
12299,13497
12300,13116
12300,12434
12300,14979
12300,15065
12300,13223
12300,14943
12300,15010
12300,13473
12300,14337
12300,13417
12300,14971
12300,14896
12300,13696
12300,14961
12301,14915
12301,14492
12301,12537
12301,14106
12301,15081
12301,13460
12301,14362
12301,14152
12301,15037
12301,12569
12301,14052
12301,15097
12301,14648
12301,14923
12301,15096
12301,14990
12301,14855
12302,15081
12302,15021
12302,15043
12302,14468
12302,14808
12302,13132
12302,13833
12302,14869
12302,14021
12302,14757
12303,12349
12303,14684
12303,14447
12303,12832
12303,15021
12303,12616
12303,14629
12303,14993
12303,14976
12303,13329
12303,15088
12303,14200
12303,14986
12303,14779
12304,15071
12304,14894
12304,13281
12304,13941
12304,15046
12304,12847
12304,15077
12304,13569
12304,13169
12304,14963
12304,14968
12304,12682
12304,14307
12304,15033
12304,15019
12305,14931
12305,14082
12305,12757
12305,14661
12305,13766
12305,15079
12305,14347
12305,15098
12305,14246
12305,15100
12305,14702
12305,13987
12305,14929
12306,13827
12306,14729
12306,12953
12306,14581
12306,15034
12306,15062
12306,12445
12306,12719
12306,13873
12306,15069
12306,15097
12306,15093
12307,14088
12307,13401
12307,14359
12307,14687
12307,15088
12307,13849
12307,14667
12307,14556
12307,15055
12307,14991
12307,15054
12307,14482
12307,13923
12307,15093
12307,15032
12308,15079
12308,14106
12308,14812
12308,14590
12308,15066
12308,14666
12308,13240
12308,13604
12308,14767
12308,15065
12308,15086
12308,13463
12308,15054
12309,14957
12309,14995
12309,14826
12309,15099
12309,13667
12309,15074
12309,12485
12309,13621
12309,14685
12309,14847
12309,14912
12309,14952
12309,14339
12310,15096
12310,15086
12310,14720
12310,12713
12310,14027
12310,13752
12310,15044
12310,12486
12310,12672
12310,14111
12310,13217
12310,14865
12310,14639
12310,14957
12310,13067
12311,13926
12311,14113
12311,14125
12311,15024
12311,12356
12311,14804
12311,12866
12311,14528
12311,14866
12311,14554
12311,14043
12312,12486
12312,14366
12312,14633
12312,14356
12312,14897
12312,14306
12312,14191
12312,14908
12312,12872
12312,13285
12312,15058
12312,15013
12312,14014
12312,13081
12312,14839
12313,14160
12313,14025
12313,14988
12313,15090
12313,13741
12313,13891
12313,14729
12313,15101
12313,15092
12313,13711
12313,14923
12313,13609
12313,13242
12313,14886
12313,13993
12314,14735
12314,14952
12314,13990
12314,14784
12314,14821
12314,15046
12314,13672
12314,13816
12314,15082
12314,13466
12314,12828
12314,14773
12314,15085
12314,14530
12314,14812
12314,13378
12315,14705
12315,12470
12315,14938
12315,15100
12315,14084
12315,15073
12315,13632
12315,14448
12315,13300
12315,14778
12315,14920
12315,13959
12316,14890
12316,14746
12316,14335
12316,15052
12316,14010
12316,12944
12316,15008
12316,14815
12316,12815
12316,14662
12316,14967
12316,12455
12316,14313
12316,14646
12316,15101
12317,14798
12317,14667
12317,14177
12317,15039
12317,14606
12317,15040
12317,13262
12317,14951
12317,13396
12317,14588
12317,14857
12317,13772
12317,13188
12318,14879
12318,14416
12318,15090
12318,15086
12318,15069
12318,14953
12318,14653
12318,13190
12318,13646
12318,14126
12318,13894
12318,15076
12318,13210
12318,15099
12318,15051
12318,14112
12318,14566
12318,14758
12319,14292
12319,15077
12319,14942
12319,15096
12319,14990
12319,14278
12319,14908
12319,14958
12319,15035
12319,12565
12319,15005
12319,14369
12319,15099
12319,15003
12319,13578
12320,12828
12320,15066
12320,15030
12320,14304
12320,14748
12320,14934
12320,13804
12320,14958
12320,14599
12320,14932
12320,15081
12320,15095
12320,15101
12320,13961
12320,15056
12320,15082
12321,15032
12321,12561
12321,15026
12321,14148
12321,14898
12321,14623
12321,14799
12321,15033
12321,14994
12321,14860
12321,14742
12321,14900
12321,14741
12321,15096
12321,13243
12322,14227
12322,15029
12322,14119
12322,15024
12322,13976
12322,14482
12322,15081
12322,14321
12322,14732
12322,14373
12322,15098
12322,13984
12322,12573
12322,15001
12322,12371
12323,14996
12323,15042
12323,15091
12323,13160
12323,15079
12323,14705
12323,13803
12323,14797
12323,14936
12323,14699
12323,12680
12323,14963
12323,15099
12323,14658
12324,14745
12324,13351
12324,15086
12324,14654
12324,14569
12324,15059
12324,12415
12324,14951
12324,14579
12324,14715
12324,14906
12324,14880
12324,13828
12324,13323
12325,14525
12325,12937
12325,13895
12325,15041
12325,15053
12325,14926
12325,15079
12325,14857
12325,13860
12325,13666
12325,14401
12325,15033
12325,14264
12325,14219
12326,15085
12326,12660
12326,14558
12326,14874
12326,13532
12326,14205
12326,14692
12326,13008
12326,15032
12326,14371
12326,15089
12326,13696
12326,15063
12327,12674
12327,13595
12327,14505
12327,15061
12327,14808
12327,12842
12327,13258
12327,14817
12327,14724
12327,13868
12327,15075
12327,14460
12327,15040
12327,14953
12327,13120
12327,14365
12328,15064
12328,14918
12328,12470
12328,13385
12328,15029
12328,14144
12328,14380
12328,15076
12328,15099
12328,15036
12328,13892
12328,14074
12328,14431
12328,14569
12328,14402
12328,13429
12329,15065
12329,15095
12329,14566
12329,14742
12329,14717
12329,12360
12329,13128
12329,12993
12329,15081
12329,14885
12329,14259
12329,13135
12329,14968
12330,13236
12330,14246
12330,15035
12330,14045
12330,12443
12330,15088
12330,13702
12330,15036
12330,14953
12330,14139
12330,14549
12331,14632
12331,14831
12331,14960
12331,15022
12331,14637
12331,15062
12331,13589
12331,12661
12331,13784
12331,14821
12331,14521
12331,12675
12332,12995
12332,14701
12332,14542
12332,14969
12332,14695
12332,14644
12332,15091
12332,14789
12332,15078
12332,12438
12332,14748
12332,15079
12332,13332
12332,14837
12332,13090
12333,14910
12333,12794
12333,15088
12333,12532
12333,14555
12333,15092
12333,14326
12333,13240
12333,14535
12333,14842
12333,15081
12333,13829
12333,12507
12333,14792
12333,14607
12333,14240
12333,13427
12333,14454
12333,13473
12334,13387
12334,15061
12334,15087
12334,12607
12334,12518
12334,14951
12334,14983
12335,14869
12335,14961
12335,14367
12335,13474
12335,14700
12335,14667
12335,15095
12335,13719
12335,14708
12335,14990
12335,14527
12335,14975
12336,13897
12336,14020
12336,14603
12336,15093
12336,12970
12336,13706
12336,14670
12336,15077
12336,13600
12336,13697
12336,14779
12336,14473
12336,15067
12336,14542
12336,14848
12337,14452
12337,13510
12337,15024
12337,15026
12337,13926
12337,15052
12337,15101
12337,13998
12337,12922
12337,14199
12337,15058
12337,13875
12337,13039
12337,15079
12337,14292
12337,12741
12337,15072
12338,12430
12338,12841
12338,14126
12338,14881
12338,15079
12338,14997
12338,15002
12338,14802
12338,13526
12338,13823
12338,15056
12338,13629
12338,14939
12338,13152
12338,14330
12338,14895
12338,12381
12339,14910
12339,12787
12339,14991
12339,14992
12339,15090
12339,13600
12339,14588
12339,14925
12339,13372
12339,14198
12339,14729
12339,15062
12339,14006
12339,13002
12339,13344
12339,14726
12339,13608
12339,14594
12340,13317
12340,15095
12340,12684
12340,13660
12340,13642
12340,14938
12340,15066
12340,15078
12340,15036
12340,13469
12341,15092
12341,14725
12341,14995
12341,13746
12341,13345
12341,14894
12341,15080
12341,14320
12341,13999
12341,12368
12341,15084
12341,14121
12341,14747
12342,13278
12342,12870
12342,14215
12342,14837
12342,12638
12342,13192
12342,15071
12342,12417
12342,15064
12342,14695
12342,14983
12342,15099
12342,14762
12342,14268
12342,13214
12343,13931
12343,14216
12343,15088
12343,14862
12343,14299
12343,14841
12343,15092
12343,14039
12343,15009
12343,14138
12343,13029
12343,14134
12344,15092
12344,13623
12344,14641
12344,13049
12344,15097
12344,15043
12344,13959
12344,13376
12344,12586
12344,14426
12344,14450
12344,14198
12345,12394
12345,14891
12345,13650
12345,15052
12345,14813
12345,15041
12345,12992
12345,15081
12345,15093
12345,13462
12345,14733
12345,14360
12345,15030
12345,12491
12345,13825
12346,14315
12346,14261
12346,14367
12346,12897
12346,13415
12346,14620
12346,14763
12346,14370
12346,15062
12346,12866
12346,14945
12346,14056
12346,12977
12346,15026
12347,14725
12347,14244
12347,15086
12347,14976
12347,14970
12347,12822
12347,15069
12347,14545
12347,13465
12347,14416
12347,14343
12347,15080
12348,14784
12348,14583
12348,14733
12348,14756
12348,15040
12348,14856
12348,15073
12348,14939
12348,14416
12348,15054
12348,14346
12348,12491
12348,14096
12348,14320
12348,14340
12348,14616
12349,14142
12349,13975
12349,15093
12349,14549
12349,14972
12349,14786
12349,15069
12349,14318
12349,15004
12349,13418
12349,14651
12349,14550
12349,14556
12349,14936
