source,target
13338,15013
13338,13701
13338,14637
13338,14466
13338,15003
13338,13632
13338,14129
13338,14814
13338,14825
13339,15088
13339,15090
13339,14003
13339,15000
13339,14209
13339,14180
13339,13785
13339,14333
13339,14083
13339,14203
13339,14896
13339,15061
13339,15092
13340,14883
13340,15091
13340,15070
13340,14978
13340,15092
13340,13887
13340,13593
13340,14712
13340,14280
13340,14987
13340,15080
13340,14279
13340,14299
13340,14335
13340,13868
13340,13612
13340,15057
13340,14175
13341,14493
13341,14894
13341,13751
13341,13916
13341,14506
13341,13647
13341,14486
13341,15009
13341,14119
13341,14906
13341,13438
13341,14314
13341,15037
13341,15018
13341,15079
13341,13540
13342,14963
13342,15081
13342,14687
13342,14969
13342,14893
13342,15024
13342,14626
13342,15083
13342,14874
13342,14340
13342,13470
13342,14619
13342,13578
13342,14475
13342,14972
13342,14429
13342,13550
13342,14328
13342,14279
13343,15000
13343,14585
13343,14429
13343,13825
13343,15011
13343,15093
13343,14741
13343,13827
13343,13605
13343,15091
13343,14883
13343,14267
13343,14042
13343,15055
13343,14834
13343,14969
13343,14130
13343,15234
13344,15089
13344,13853
13344,15073
13344,15017
13344,14856
13344,15098
13344,15074
13344,15005
13344,13711
13344,14827
13344,15101
13344,14650
13344,14660
13344,13899
13344,13582
13344,13817
13344,14683
13344,14289
13344,14662
13344,15018
13344,13912
13344,13667
13345,14663
13345,14849
13345,14819
13345,14643
13345,15099
13345,14948
13345,13657
13345,15097
13345,14781
13345,14698
13345,14775
13345,15050
13345,15057
13345,15052
13345,15007
13345,14726
13345,13458
13345,14768
13345,13694
13346,14806
13346,14320
13346,15032
13346,14578
13346,15029
13346,15047
13346,14902
13346,14057
13346,14968
13346,14660
13346,15022
13346,15054
13347,15095
13347,15072
13347,13405
13347,14944
13347,15059
13347,14004
13347,14665
13347,14619
13347,15060
13347,14992
13347,14171
13347,13960
13347,14883
13347,13358
13347,13876
13347,14710
13347,14958
13348,14820
13348,14056
13348,13657
13348,14769
13348,15061
13348,15042
13348,14966
13348,14759
13348,13784
13348,13989
13348,15083
13348,13740
13348,13690
13348,14614
13348,15041
13348,13734
13348,14377
13348,15101
13348,14861
13349,14672
13349,15039
13349,14053
13349,14401
13349,14606
13349,13840
13349,14459
13349,15020
13349,14076
13349,15053
13349,15079
13349,14709
13349,14952
13349,15069
13349,14377
13349,13615
13349,15025
13349,14206
13350,14229
13350,14712
13350,14204
13350,14967
13350,14847
13350,14359
13350,14849
13350,15059
13350,14636
13350,15087
13350,14906
13350,14811
13350,14410
13350,14751
13350,14599
13350,14854
13350,13377
13351,13740
13351,15002
13351,14520
13351,15090
13351,15071
13351,13439
13351,15082
13351,14341
13351,15093
13351,14845
13351,14978
13351,13879
13351,13541
13351,14039
13352,15073
13352,14695
13352,15025
13352,15011
13352,13579
13352,14142
13352,13679
13352,14868
13352,13635
13352,14645
13352,15038
13352,13416
13352,15026
13352,14869
13352,13651
13352,14366
13352,14144
13352,14211
13352,14121
13352,15095
13352,15100
13352,15098
13352,14887
13352,13846
13353,15083
13353,15088
13353,14929
13353,14521
13353,14584
13353,13720
13353,14998
13353,15060
13353,14042
13353,14317
13353,13401
13353,15019
13353,15064
13353,15034
13353,15023
13353,13820
13353,13424
13354,14829
13354,15075
13354,14826
13354,14979
13354,14941
13354,14917
13354,14721
13354,14458
13354,14141
13354,14993
13354,14859
13354,13822
13354,15101
13354,14900
13354,14879
13354,13868
13354,15094
13354,15081
13354,14527
13355,14945
13355,14226
13355,14090
13355,14493
13355,15070
13355,14990
13355,13568
13355,14462
13355,13775
13355,13538
13355,14133
13355,14629
13355,14494
13355,15048
13355,15051
13355,15081
13355,13703
13355,14883
13356,14102
13356,13555
13356,14561
13356,14249
13356,15051
13356,14029
13356,14759
13356,13896
13356,15095
13356,13505
13356,14932
13356,14431
13356,15045
13356,14871
13356,14610
13356,14740
13356,14990
13356,13740
13357,13528
13357,15082
13357,15101
13357,15067
13357,15035
13357,13527
13357,13990
13357,14918
13357,14745
13357,15070
13357,14285
13357,14453
13357,15087
13357,14843
13357,14823
13357,14986
13357,14355
13357,15379
13358,15013
13358,13785
13358,13587
13358,15075
13358,14927
13358,13565
13358,14982
13358,14968
13358,14965
13358,14603
13358,14250
13358,14349
13358,14897
13358,15095
13358,14608
13358,14883
13358,14787
13359,15100
13359,14873
13359,14546
13359,15018
13359,13486
13359,14451
13359,13923
13359,15053
13359,14282
13359,14965
13359,13386
13359,14093
13359,14706
13359,14642
13359,15011
13359,14303
13359,15088
13359,14455
13359,14428
13360,15086
13360,15100
13360,14561
13360,14949
13360,14829
13360,15027
13360,14974
13360,14959
13360,14783
13360,15020
13360,15090
13360,14930
13360,13923
13360,13874
13360,14999
13361,15009
13361,14417
13361,14835
13361,15037
13361,15068
13361,14435
13361,14708
13361,15086
13361,13920
13361,13689
13361,13455
13361,14657
13361,14491
13361,14654
13361,14266
13361,14866
13361,14115
13361,13762
13361,13803
13361,14998
13362,15079
13362,14980
13362,14784
13362,14616
13362,14178
13362,14679
13362,14814
13362,15077
13362,14037
13362,13435
13362,14956
13362,14684
13362,14146
13362,14382
13362,14297
13362,13578
13362,13806
13362,14648
13362,15098
13363,13408
13363,15025
13363,14729
13363,14517
13363,14978
13363,13696
13363,14898
13363,14882
13363,15069
13363,14497
13363,15061
13363,14437
13363,15075
13363,15065
13363,14971
13363,14991
13363,14239
13363,15081
13363,13540
13363,14924
13364,14436
13364,14760
13364,15092
13364,13690
13364,13833
13364,15063
13364,14593
13364,15047
13364,14762
13364,14628
13364,14764
13364,15049
13364,14996
13364,14087
13364,13447
13364,14068
13364,15057
13365,14759
13365,14820
13365,13507
13365,15000
13365,14989
13365,14770
13365,15099
13365,15088
13365,14311
13365,14778
13365,15033
13365,15090
13365,15073
13365,14214
13365,14740
13365,14827
13365,14272
13366,14940
13366,14360
13366,15072
13366,13977
13366,14815
13366,15077
13366,14958
13366,15029
13366,14776
13366,13445
13366,14847
13366,14871
13366,15094
13366,13811
13366,14917
13366,15097
13366,14675
13366,14398
13367,15035
13367,14311
13367,14805
13367,14787
13367,14642
13367,14898
13367,15068
13367,14752
13367,14774
13367,14089
13367,13799
13367,14851
13367,14784
13367,13984
13368,14902
13368,15026
13368,14369
13368,14615
13368,14631
13368,15075
13368,14703
13368,15030
13368,14880
13368,14820
13368,15068
13368,15048
13368,14797
13368,14558
13369,15019
13369,14769
13369,15090
13369,14982
13369,13706
13369,15046
13369,15062
13369,13687
13369,13907
13369,14125
13369,14879
13369,14723
13369,14346
13369,14984
13369,13897
13369,14906
13370,15011
13370,13951
13370,15078
13370,14059
13370,13552
13370,14690
13370,14476
13370,13886
13370,14882
13370,14199
13370,15096
13370,15009
13370,13584
13370,13625
13370,14446
13370,14801
13370,14901
13370,13879
13370,14477
13370,13769
13370,13891
13370,13574
13370,13466
13371,14544
13371,14834
13371,15023
13371,15041
13371,14931
13371,13925
13371,14647
13371,15036
13371,14434
13371,13741
13371,14099
13371,14577
13371,15040
13371,14964
13371,14229
13371,15085
13371,15093
13371,14063
13371,13888
13371,14726
13372,14533
13372,14445
13372,14328
13372,13509
13372,14855
13372,14631
13372,13558
13372,14962
13372,14728
13372,14747
13372,14946
13372,13795
13372,15079
13372,14165
13372,14586
13372,14805
13372,15080
13372,14440
13372,15076
13372,15091
13372,14702
13372,14634
13373,15088
13373,13881
13373,15095
13373,13476
13373,14036
13373,15040
13373,15087
13373,14576
13373,14506
13373,14822
13373,14425
13373,15089
13373,14856
13373,14772
13373,14980
13373,15032
13373,15096
13373,15093
13374,13665
13374,14764
13374,14801
13374,15081
13374,14635
13374,14277
13374,15051
13374,14793
13374,15042
13374,13909
13374,14890
13374,15036
13374,13603
13374,14045
13374,14934
13375,14761
13375,14796
13375,14951
13375,14731
13375,15029
13375,14957
13375,14149
13375,14884
13375,13516
13375,13871
13375,14789
13375,15061
13375,15089
13375,15071
13375,15079
13375,14208
13375,14778
13375,13664
13375,14927
13375,14990
13375,13747
13376,14911
13376,15047
13376,14456
13376,14926
13376,13689
13376,14806
13376,13767
13376,14698
13376,14993
13376,14790
13376,14201
13376,15026
13376,15078
13376,13385
13376,14861
13376,13785
13376,13662
13376,14943
13376,14490
13377,14737
13377,15048
13377,14753
13377,14112
13377,14466
13377,14896
13377,13774
13377,14165
13377,14762
13377,13456
13377,14739
13377,15035
13377,14695
13377,15076
13377,14184
13377,14536
13378,14731
13378,13862
13378,13897
13378,13893
13378,14658
13378,15001
13378,14801
13378,14285
13378,15072
13378,14297
13378,14778
13378,15095
13378,14364
13378,13919
13378,13776
13379,14126
13379,14850
13379,14173
13379,14941
13379,15097
13379,14965
13379,15058
13379,13738
13379,15034
13379,14296
13379,13547
13379,15093
13379,14443
13379,14689
13379,15072
13379,14748
13379,14670
13380,14705
13380,15046
13380,14431
13380,15053
13380,15095
13380,13949
13380,15024
13380,14880
13380,14658
13380,14039
13380,14635
13380,14861
13380,14063
13380,15099
13380,13451
13380,14823
13380,13865
13381,14501
13381,14097
13381,13539
13381,14456
13381,14674
13381,14396
13381,13631
13381,14783
13381,15056
13381,14699
13381,15050
13381,14888
13381,14479
13381,15013
13381,14448
13381,13572
13381,14511
13381,14992
13381,14960
13381,15012
13382,14990
13382,14621
13382,14732
13382,13702
13382,14566
13382,13954
13382,14171
13382,13720
13382,14956
13382,14187
13382,14073
13382,14960
13382,13834
13382,15012
13383,15090
13383,13830
13383,14122
13383,14662
13383,15074
13383,14290
13383,15012
13383,14569
13383,14249
13383,14867
13383,14979
13383,14894
13383,15039
13383,14180
13384,14968
13384,13872
13384,13644
13384,14836
13384,15043
13384,14635
13384,13784
13384,13750
13384,14044
13384,13993
13384,14995
13384,15074
13384,14590
13384,14129
13384,14571
13384,14851
13384,14831
13384,14951
13384,15044
13384,13992
13385,14919
13385,15071
13385,13469
13385,14187
13385,13828
13385,15066
13385,14984
13385,15081
13385,13701
13385,13573
13385,15059
13385,15034
13385,15100
13385,14623
13385,14262
13385,14257
13385,13703
13385,14733
13385,13468
13385,13539
13386,15030
13386,14786
13386,14263
13386,13949
13386,14902
13386,13965
13386,14801
13386,15003
13386,13739
13386,13532
13386,14760
13386,14983
13386,14541
13386,14741
13386,14858
13386,13757
13386,15086
13387,15072
13387,14971
13387,15047
13387,15066
13387,14026
13387,14399
13387,13785
13387,14455
13387,13403
13387,15018
13387,14656
13387,13966
13387,14974
13387,14331
13387,14200
13387,14791
13387,14755
13387,15033
13387,15092
13387,14989
13387,15083
13387,13994
13388,13558
13388,14692
13388,14176
13388,14003
13388,13736
13388,14596
13388,15059
13388,15093
13388,14870
13388,14790
13388,14981
13388,13401
13388,13933
13388,13769
13388,14822
13388,15080
13389,13471
13389,15074
13389,15063
13389,14613
13389,15099
13389,15086
13389,15077
13389,14503
13389,14897
13389,15079
13389,14462
13389,13688
13389,14105
13389,13731
13389,14590
13389,15057
13390,15101
13390,14213
13390,15027
13390,14483
13390,14988
13390,14711
13390,14838
13390,14754
13390,14688
13390,13770
13390,14829
13390,14701
13390,14257
13390,14526
13390,14839
13390,13568
13390,14473
13391,15058
13391,14716
13391,14566
13391,14590
13391,13557
13391,15066
13391,14924
13391,14837
13391,13995
13391,14047
13391,13960
13391,14842
13391,15099
13391,15049
13391,14480
13391,14297
13391,14788
13391,14435
13392,15022
13392,14635
13392,14227
13392,15083
13392,15060
13392,15029
13392,14165
13392,15099
13392,14733
13392,13873
13392,14869
13392,14333
13392,14185
13392,14768
13392,14203
13393,14721
13393,14919
13393,15091
13393,15025
13393,14246
13393,14982
13393,13657
13393,15045
13393,13698
13393,14977
13393,15100
13393,15052
13393,14519
13393,14451
13394,15091
13394,14981
13394,14084
13394,15047
13394,14351
13394,14695
13394,14582
13394,14893
13394,14739
13394,14145
13394,14155
13394,13948
13394,14934
13394,15070
13395,14467
13395,14967
13395,15100
13395,14717
13395,15076
13395,14801
13395,14051
13395,14985
13395,14789
13395,15053
13395,15096
13395,14486
13395,14875
13395,14995
13395,14716
13395,14344
13395,14356
13395,13717
13395,15031
13395,14316
13395,14412
13395,15058
13396,14976
13396,14487
13396,15094
13396,15090
13396,14961
13396,13651
13396,15027
13396,14049
13396,13896
13396,14827
13396,14971
13396,14703
13396,14131
13396,15049
13396,14781
13396,15089
13396,13560
13396,13582
13396,15007
13396,14357
13396,14878
13396,15072
13397,13897
13397,14778
13397,14077
13397,14668
13397,14950
13397,13564
13397,14635
13397,14420
13397,14976
13397,15067
13397,14113
13397,14648
13397,13908
13397,15045
13397,15005
13397,15100
13397,14643
13398,14062
13398,14885
13398,14651
13398,14784
13398,14966
13398,14947
13398,14846
13398,14782
13398,14083
13398,15063
13398,14855
13398,14637
13398,14334
13398,13992
13398,15031
13398,14315
13398,15090
13398,13405
13398,14825
13398,14734
13398,15026
13398,15044
13398,15094
13399,15076
13399,14941
13399,14384
13399,14260
13399,14075
13399,14122
13399,13629
13399,14704
13399,14474
13399,15001
13399,14871
13399,14664
13399,14943
13399,15097
13399,14789
13399,13890
13399,13668
13400,14769
13400,13969
13400,14961
13400,14956
13400,14570
13400,15068
13400,14007
13400,15043
13400,13642
13400,14509
13400,14746
13400,14876
13400,15046
13400,13876
13400,13965
13400,13893
13400,14436
13400,14208
13400,15093
13400,14993
13400,15242
13401,14908
13401,14253
13401,13709
13401,14468
13401,13869
13401,15006
13401,13708
13401,13997
13401,14996
13401,14941
13401,14076
13401,14514
13401,14631
13401,15059
13402,15062
13402,15084
13402,14495
13402,13766
13402,14354
13402,14042
13402,15030
13402,14916
13402,14596
13402,15101
13402,13935
13402,15017
13402,14850
13402,14994
13402,15032
13402,13530
13402,14001
13402,15053
13402,15082
13402,14911
13402,14055
13402,14933
13403,14930
13403,14551
13403,13428
13403,13794
13403,14497
13403,13805
13403,14758
13403,14025
13403,14150
13403,14411
13403,14989
13403,14161
13403,13503
13403,13823
13403,14991
13403,14333
13403,13768
13403,14078
13403,14751
13403,14647
13404,14665
13404,14763
13404,13872
13404,14965
13404,14883
13404,13931
13404,14669
13404,14911
13404,14457
13404,14036
13404,15091
13404,15096
13404,14802
13404,14080
13404,14420
13404,15093
13404,14448
13404,14346
13405,14941
13405,13950
13405,13875
13405,14873
13405,13507
13405,15096
13405,13912
13405,15031
13405,14985
13405,14950
13405,15092
13405,15074
13405,14970
13405,15056
13405,15101
13405,14151
13406,13450
13406,14877
13406,13586
13406,14418
13406,13913
13406,15059
13406,15053
13406,14941
13406,15054
13406,15048
13406,14347
13406,14055
13406,13507
13406,14954
13406,15078
13407,14400
13407,14757
13407,14356
13407,13977
13407,13980
13407,14156
13407,14799
13407,15079
13407,14803
13407,14612
13407,15081
13407,13935
13407,15095
13407,13740
13407,15204
13408,15087
13408,14748
13408,14835
13408,14879
13408,13706
13408,14125
13408,15043
13408,15056
13408,14975
13408,14993
13408,14773
13408,15061
13408,15051
13408,13462
13408,14979
13408,13503
13408,14645
13409,15090
13409,14950
13409,15048
13409,15014
13409,15086
13409,15088
13409,14995
13409,15004
13409,14948
13409,13966
13409,14719
13409,15047
13409,15065
13409,14690
13409,15027
13409,14620
13410,15070
13410,15018
13410,14972
13410,15047
13410,14746
13410,14022
13410,15054
13410,14306
13410,14047
13410,14656
13410,13803
13410,15002
13410,14544
13410,15098
13410,14679
13410,14130
13410,14206
13410,15014
13410,14858
13410,14671
13410,13549
13411,15051
13411,14247
13411,14234
13411,14355
13411,14619
13411,14440
13411,14823
13411,13914
13411,14814
13411,14288
13411,13906
13411,14786
13411,14463
13411,15079
13411,14645
13411,14765
13411,14671
13411,15073
13411,15061
13412,15084
13412,14948
13412,15077
13412,15013
13412,14831
13412,15098
13412,14195
13412,14047
13412,14857
13412,14640
13412,15062
13412,14980
13412,14693
13412,14331
13412,15087
13412,14549
13412,15088
13412,15335
13413,15063
13413,14970
13413,14419
13413,14324
13413,13792
13413,15093
13413,14724
13413,14423
13413,14791
13413,15053
13413,14493
13413,14968
13413,15043
13413,15098
13414,14697
13414,15050
13414,13882
13414,15091
13414,14716
13414,14523
13414,15084
13414,14829
13414,14397
13414,14510
13414,14376
13414,15083
13414,14317
13414,14999
13414,14620
13414,14788
13414,14816
13415,14748
13415,15097
13415,14864
13415,14362
13415,15089
13415,13718
13415,14991
13415,14459
13415,14709
13415,14949
13415,14458
13415,15085
13415,15096
13415,13575
13415,14841
13415,14831
13415,14508
13415,15138
13416,15091
13416,13982
13416,15051
13416,14890
13416,14047
13416,14703
13416,14883
13416,13804
13416,15086
13416,14419
13416,14962
13416,14442
13416,13519
13416,15066
13416,14433
13416,14658
13417,15064
13417,13877
13417,15096
13417,15028
13417,14589
13417,14908
13417,15075
13417,15001
13417,15011
13417,15066
13417,14361
13417,14928
13417,14212
13417,14551
13417,14998
13417,15092
13417,14289
13417,14945
13417,14595
13417,14182
13417,15083
13417,15089
13417,14991
13418,15071
13418,15101
13418,15086
13418,15022
13418,14496
13418,13963
