source,target
14867,15076
14867,15079
14867,15070
14867,15082
14867,15075
14867,15060
14867,15051
14867,15098
14867,15025
14867,14977
14867,14980
14867,14960
14867,14877
14867,15058
14867,15083
14868,15053
14868,14902
14868,15028
14868,14961
14868,14969
14868,15092
14868,14934
14868,14970
14868,14916
14868,15011
14868,15064
14868,15047
14868,14897
14868,15020
14868,15059
14868,15085
14868,15100
14868,15030
14868,14976
14868,14929
14868,14992
14868,15066
14869,14985
14869,15082
14869,15054
14869,15078
14869,15081
14869,15039
14869,15097
14869,14945
14869,14896
14869,15079
14869,15024
14869,15088
14869,15036
14869,14962
14869,15028
14869,14976
14869,15096
14869,15047
14869,15069
14869,15041
14869,14944
14870,14983
14870,14904
14870,15086
14870,15054
14870,15023
14870,15061
14870,15079
14870,15078
14870,15066
14870,15019
14870,15044
14870,15028
14870,15009
14870,15087
14870,15040
14870,15053
14870,15080
14870,15082
14870,15016
14870,15000
14870,14912
14870,15005
14870,15038
14870,14959
14871,15092
14871,15100
14871,14899
14871,15043
14871,14990
14871,14915
14871,14948
14871,14943
14871,15083
14871,15057
14871,14980
14871,15028
14871,15052
14871,15095
14871,15046
14871,15044
14871,15049
14871,15089
14871,15062
14871,15024
14871,15056
14871,14961
14871,14952
14871,15086
14871,15094
14871,15080
14871,14935
14871,15088
14871,15029
14871,15023
14871,15033
14871,14966
14871,15051
14871,14873
14872,15093
14872,15087
14872,15079
14872,14980
14872,15054
14872,14878
14872,15096
14872,15051
14872,15040
14872,15100
14872,15088
14872,14946
14872,15101
14872,14948
14872,15033
14872,15058
14872,15074
14872,15099
14872,15048
14872,14983
14872,15007
14873,15088
14873,15094
14873,15099
14873,15005
14873,14966
14873,15087
14873,15004
14873,15080
14873,14925
14873,15006
14873,15071
14873,15051
14873,15101
14873,15008
14873,15083
14873,14931
14873,14980
14873,15091
14873,14923
14873,15060
14873,15046
14873,14993
14873,15090
14874,15060
14874,15031
14874,15101
14874,14981
14874,14965
14874,15097
14874,14944
14874,14968
14874,15058
14874,15084
14874,14945
14874,15083
14874,15090
14874,14889
14874,14960
14874,15037
14874,15095
14874,15054
14874,15100
14874,15068
14874,14958
14874,14977
14875,14958
14875,14986
14875,14991
14875,15000
14875,15096
14875,14963
14875,14981
14875,15055
14875,15077
14875,14975
14875,15022
14875,15030
14875,15080
14875,14880
14875,15067
14875,15093
14875,14990
14875,15073
14875,15062
14875,14921
14875,15036
14875,15101
14876,14916
14876,14990
14876,15085
14876,15090
14876,15017
14876,14906
14876,14976
14876,15015
14876,14972
14876,14949
14876,15050
14876,14961
14876,14896
14876,15037
14876,15095
14876,14941
14876,15043
14876,14993
14876,15051
14876,15023
14876,14974
14876,15066
14876,14977
14876,15047
14877,14978
14877,15099
14877,15074
14877,15079
14877,15093
14877,15055
14877,15001
14877,14952
14877,15028
14877,15101
14877,14970
14877,15065
14877,15037
14877,14945
14877,15015
14877,14985
14877,14980
14877,15011
14877,14967
14877,15041
14877,15081
14877,14957
14877,15064
14877,15073
14877,14927
14877,15096
14878,15062
14878,14886
14878,14952
14878,15098
14878,14974
14878,15094
14878,15011
14878,14989
14878,15054
14878,15036
14878,14941
14878,15073
14878,15035
14878,15020
14878,14961
14878,15089
14878,14991
14878,14996
14878,14972
14878,15084
14878,14930
14879,15059
14879,14993
14879,15030
14879,15024
14879,15022
14879,14900
14879,15080
14879,15056
14879,15095
14879,15046
14879,15081
14879,14943
14879,14903
14879,15085
14879,14967
14879,15079
14879,15088
14879,15086
14879,14995
14879,15099
14880,14912
14880,15003
14880,14958
14880,15084
14880,14922
14880,15096
14880,14961
14880,14940
14880,15012
14880,15037
14880,15042
14880,15069
14880,15075
14880,15039
14880,15046
14880,15089
14880,15020
14880,14974
14880,15074
14880,14970
14880,15057
14880,14942
14880,15071
14881,15080
14881,15033
14881,14889
14881,15000
14881,15052
14881,15043
14881,15078
14881,15031
14881,14934
14881,14892
14881,15046
14881,15081
14881,15003
14881,15083
14881,15049
14881,15091
14881,14937
14881,15099
14881,15079
14881,15100
14881,15029
14881,15045
14882,15058
14882,14885
14882,14882
14882,15062
14882,15029
14882,14894
14882,15027
14882,15093
14882,15002
14882,15052
14882,15064
14882,15070
14882,15005
14882,15059
14882,15008
14882,15043
14882,14901
14882,15082
14882,15014
14882,15039
14883,15044
14883,15054
14883,15027
14883,15005
14883,15025
14883,15055
14883,14934
14883,15029
14883,15037
14883,15015
14883,14990
14883,15092
14883,15036
14883,15006
14883,15090
14883,15061
14883,15069
14883,15003
14883,14955
14883,15065
14883,14933
14884,15002
14884,15052
14884,15079
14884,15013
14884,15031
14884,15055
14884,15022
14884,15009
14884,14940
14884,15095
14884,15006
14884,15032
14884,15066
14884,15099
14885,15063
14885,14956
14885,15040
14885,14968
14885,14908
14885,14970
14885,14984
14885,15101
14885,15062
14885,15047
14885,15086
14885,15088
14885,15085
14885,14986
14885,14914
14885,14906
14885,15056
14885,15073
14885,15043
14885,14921
14885,14960
14885,15100
14886,15062
14886,15012
14886,14965
14886,15046
14886,14969
14886,15011
14886,14896
14886,14923
14886,14970
14886,15050
14886,15043
14886,15073
14886,15089
14886,14967
14886,15077
14886,15065
14886,15051
14886,15032
14886,14942
14886,14994
14886,15090
14886,14961
14886,15087
14886,14968
14886,15030
14886,15069
14887,14933
14887,14978
14887,15093
14887,15063
14887,14969
14887,14929
14887,14977
14887,15082
14887,15039
14887,15012
14887,15073
14887,14955
14887,14893
14887,15011
14887,14948
14887,15099
14887,14984
14887,15089
14887,15076
14887,15034
14887,14993
14887,15074
14887,15066
14887,15095
14887,15075
14888,15099
14888,15086
14888,14990
14888,15018
14888,15024
14888,14991
14888,15093
14888,15045
14888,14917
14888,15056
14888,15019
14888,15090
14888,14950
14888,15096
14888,14933
14888,14940
14888,15074
14888,15044
14888,15061
14888,15012
14888,15081
14888,15070
14888,15058
14888,15082
14888,14999
14889,14915
14889,15004
14889,14908
14889,14974
14889,15019
14889,15055
14889,15100
14889,14988
14889,14896
14889,14899
14889,15051
14889,15048
14889,14994
14889,15072
14889,15053
14889,14992
14889,14923
14889,15087
14889,14990
14889,15079
14889,15078
14889,15075
14889,15024
14889,15007
14889,15038
14889,15068
14889,15066
14889,15061
14890,15064
14890,15090
14890,14997
14890,14903
14890,15100
14890,15068
14890,15081
14890,14962
14890,15039
14890,15032
14890,15042
14890,15037
14890,14906
14890,15061
14890,14960
14890,15073
14890,15076
14890,15014
14890,15087
14890,15091
14890,14908
14890,15075
14890,14955
14890,15046
14891,15067
14891,15058
14891,15048
14891,15079
14891,14976
14891,15098
14891,14935
14891,15093
14891,15052
14891,15094
14891,15073
14891,15089
14891,15071
14891,14957
14891,14989
14891,15097
14891,14983
14891,15004
14891,14945
14891,15046
14891,14988
14891,14990
14891,14936
14891,15013
14892,14900
14892,15101
14892,15072
14892,15027
14892,15092
14892,15087
14892,15021
14892,15074
14892,15098
14892,14935
14892,15034
14892,14911
14892,15094
14892,15070
14892,15095
14892,14917
14892,14994
14892,15090
14892,14964
14892,15026
14892,14919
14892,14993
14892,15028
14892,14954
14892,15078
14892,15081
14893,15059
14893,15009
14893,15051
14893,14978
14893,14988
14893,15085
14893,15100
14893,15097
14893,14931
14893,14959
14893,14947
14893,15068
14893,15090
14893,15043
14893,15040
14893,15048
14893,14971
14893,15035
14893,14951
14894,15058
14894,14961
14894,15072
14894,15088
14894,15085
14894,14936
14894,15057
14894,14895
14894,14938
14894,14966
14894,14950
14894,15011
14894,14930
14894,15098
14894,15015
14894,15013
14894,15004
14894,15034
14894,15000
14894,15091
14894,15087
14894,15056
14894,14911
14894,15086
14895,15046
14895,15010
14895,15097
14895,15095
14895,15036
14895,14925
14895,15096
14895,14904
14895,15083
14895,15060
14895,14962
14895,15009
14895,14910
14895,15070
14895,15089
14895,14957
14895,14908
14895,15085
14895,14967
14895,15034
14895,15057
14895,15074
14895,14931
14896,15092
14896,15054
14896,14994
14896,15076
14896,15080
14896,15096
14896,15053
14896,15066
14896,15081
14896,14965
14896,15100
14896,15087
14896,14996
14896,15097
14896,15026
14896,15088
14896,15094
14896,15083
14896,15098
14897,15020
14897,15065
14897,14921
14897,14918
14897,15081
14897,15064
14897,14956
14897,15077
14897,15089
14897,15067
14897,15093
14897,14958
14897,14912
14897,15068
14897,15034
14897,14988
14897,15083
14897,14937
14897,14985
14897,15041
14897,15097
14898,14975
14898,15006
14898,15011
14898,15046
14898,15099
14898,14978
14898,14972
14898,15075
14898,14971
14898,14961
14898,15048
14898,14898
14898,15080
14898,15087
14898,15035
14898,14989
14898,14958
14898,15234
14899,15092
14899,14934
14899,15016
14899,14995
14899,15072
14899,15098
14899,15010
14899,14971
14899,15036
14899,15017
14899,15071
14899,14906
14899,15078
14899,15048
14899,15043
14899,14958
14899,15096
14899,15076
14899,15083
14900,15090
14900,15033
14900,15095
14900,15064
14900,15067
14900,15097
14900,15083
14900,15035
14900,15050
14900,14995
14900,14985
14900,14987
14900,15043
14900,15014
14900,15100
14900,15062
14900,15073
14900,15006
14900,15059
14900,15082
14900,15078
14900,15074
14900,15079
14901,15060
14901,15083
14901,14990
14901,15087
14901,15072
14901,15075
14901,15031
14901,15002
14901,15035
14901,15085
14901,15098
14901,15024
14901,14971
14901,14977
14901,15044
14901,15078
14901,15066
14902,15056
14902,15003
14902,15088
14902,15090
14902,14946
14902,14927
14902,15073
14902,15022
14902,15060
14902,15070
14902,14991
14902,14904
14902,15085
14902,15086
14902,15098
14902,14957
14902,15054
14902,15094
14902,15024
14902,15036
14902,15084
14902,14908
14902,15018
14902,15087
14902,15080
14902,15089
14902,14910
14903,15057
14903,15027
14903,15077
14903,15101
14903,14961
14903,15087
14903,15083
14903,15038
14903,15039
14903,15046
14903,15047
14903,14960
14903,14910
14903,14968
14903,14981
14903,14998
14903,14943
14903,15089
14903,14904
14903,14957
14904,15079
14904,15028
14904,15040
14904,15083
14904,15013
14904,14983
14904,15089
14904,15045
14904,15066
14904,14978
14904,15018
14904,15005
14904,14956
14904,15047
14904,14944
14904,14907
14904,15007
14904,15024
14904,14925
14904,15076
14904,15061
14904,15072
14904,15073
14904,14968
14905,15019
14905,14991
14905,14998
14905,14905
14905,15091
14905,15023
14905,15068
14905,15072
14905,15081
14905,14975
14905,15038
14905,14967
14905,15046
14905,15090
14905,14961
14905,15003
14906,15093
14906,15090
14906,15082
14906,15048
14906,15081
14906,14930
14906,15094
14906,15099
14906,15044
14906,15039
14906,14966
14906,14984
14906,15057
14906,14958
14906,15087
14906,14929
14906,15097
14906,15085
14906,15088
14906,15055
14906,14986
14907,14973
14907,14995
14907,15002
14907,15005
14907,15037
14907,15092
14907,15079
14907,15041
14907,15099
14907,14992
14907,15085
14907,15051
14907,15088
14907,15044
14907,15082
14907,14960
14907,14919
14907,14962
14907,15098
14908,15042
14908,15045
14908,14940
14908,15061
14908,14911
14908,15034
14908,15033
14908,14966
14908,15058
14908,15070
14908,14914
14908,14997
14908,15082
14908,15092
14908,14963
14908,14953
14908,15094
14908,14960
14908,14989
14908,15057
14908,14948
14908,15009
14908,15096
14908,15084
14908,15081
14908,15384
14908,15049
14909,14969
14909,15022
14909,15011
14909,15046
14909,15039
14909,15061
14909,14962
14909,15069
14909,15041
14909,15047
14909,15099
14909,14911
14909,14968
14909,15078
14909,15031
14909,14934
14909,15070
14909,14964
14909,15059
14909,15101
14909,15073
14909,14988
14909,15092
14909,15052
14909,14997
14909,15001
14910,15057
14910,15071
14910,15089
14910,15097
14910,15092
14910,15064
14910,15072
14910,15066
14910,14919
14910,15081
14910,14989
14910,14998
14910,15073
14910,15036
14910,14937
14910,15084
14910,15099
14910,15079
14910,15045
14911,14965
14911,14932
14911,15068
14911,15070
14911,15101
14911,15036
14911,15099
14911,14972
14911,15079
14911,15078
14911,15092
14911,15007
14911,15030
14911,15035
14911,15086
14911,14979
14911,15096
14911,14995
14911,15067
14912,15053
14912,15061
14912,15082
14912,14969
14912,15090
14912,15031
14912,15021
14912,15010
14912,15024
14912,14982
14912,15101
14912,14961
14912,15092
14912,15098
14912,15013
14912,15099
14912,14987
14912,14956
14912,15087
14912,15068
14913,15091
14913,14986
14913,15015
14913,15097
14913,14936
14913,14973
14913,15084
14913,15045
14913,15101
14913,15075
14913,15014
14913,14990
14913,14987
14913,15078
14913,15038
14913,15027
14913,15077
14913,15060
14914,15089
14914,14965
14914,15062
14914,15079
14914,14988
14914,15015
14914,15071
14914,15064
14914,15084
14914,14986
14914,15099
14914,15073
14914,15097
14914,15004
14914,14921
14914,15088
14914,15053
14914,15072
14914,14914
14914,14984
14914,14962
14914,14932
14914,14976
14914,15049
14914,15033
14914,14958
14914,14923
14915,15004
14915,15072
14915,15082
14915,15091
14915,15037
14915,14971
14915,14992
14915,15028
14915,15100
14915,14931
14915,15080
14915,15008
14915,14968
14916,15067
14916,14990
14916,14987
14916,15004
14916,15089
14916,15074
14916,15054
14916,15022
14916,15033
14916,15099
14916,15056
14916,15026
14916,15081
14916,15048
14916,15069
14916,14924
14916,15065
14916,15034
14916,14927
14916,15085
14916,14956
14916,15205
14917,15050
14917,15036
14917,15083
14917,15009
14917,15078
14917,14984
14917,15010
14917,15048
14917,14934
14917,15069
14917,15085
14917,15026
14917,15087
14917,15100
14917,15092
14917,15064
14918,15036
14918,14997
14918,15061
14918,15035
14918,14942
14918,15033
14918,15095
14918,15051
14918,15057
14918,14958
14918,15087
14918,15030
14918,15008
14918,14986
14918,15083
14918,15055
14918,15047
14918,15079
14918,15039
14918,15071
14918,15092
14918,15029
14918,15240
14919,15085
14919,14949
14919,14944
14919,15006
14919,15088
14919,14973
14919,15015
14919,15086
14919,15071
14919,15021
14919,15080
14919,14995
14919,15034
14919,15042
14919,14940
14919,14959
14919,15078
14919,14977
14919,15023
14919,14967
14920,15006
14920,15054
14920,14967
14920,15030
14920,15087
14920,14949
14920,15052
14920,14930
14920,15064
14920,15045
14920,15079
14920,15101
14920,14973
14920,15062
14920,15090
14920,15082
14920,15072
14920,15073
14920,15089
14920,15083
14920,14964
14920,15020
14920,15019
14920,15092
14921,15003
14921,15087
14921,15092
14921,15008
14921,14940
14921,14978
14921,15091
14921,15009
14921,15036
14921,15001
14921,15072
14921,14922
14921,15088
14921,15099
14921,14995
14921,15097
14921,15074
14921,15025
14921,15076
14921,15079
14921,15084
14922,14988
14922,15047
14922,15076
14922,15083
14922,15025
14922,14927
14922,15077
14922,15074
14922,14937
14922,14962
14922,15050
14922,15088
14922,15065
14922,15055
14922,15034
14922,15097
14922,15101
14922,14934
14922,15090
14922,14976
14922,15085
14922,15177
14923,15031
14923,15098
14923,15063
14923,15058
14923,15015
14923,15078
14923,14950
14923,15072
14923,15040
14923,14974
14923,15014
14923,15096
14923,15086
14923,14994
14923,15082
14923,15034
14923,15099
14923,15091
14923,15019
14923,15089
14923,15067
14923,15087
14923,15020
14923,14930
14923,15069
14923,15002
14923,15011
14924,14940
14924,15051
14924,15087
14924,15083
14924,14968
14924,14980
14924,15063
14924,14955
14924,15099
14924,15056
14924,15096
14924,15018
14924,15034
14924,15097
14924,15012
14924,15079
14924,14990
14924,14996
14924,15086
14924,14944
14924,14983
14924,15100
14924,15077
14924,15082
14924,15044
14924,15026
14924,15095
14925,15090
14925,14955
14925,15098
14925,15025
14925,15080
14925,15085
14925,14970
14925,15038
14925,15099
14925,15084
14925,15079
14925,15050
14925,15091
14925,14963
14925,14976
14925,15011
14925,15074
14925,14958
14925,15087
14925,15001
14925,14968
14925,15117
14926,15097
14926,15070
14926,15091
14926,15024
14926,15082
14926,15095
14926,15056
14926,15023
14926,14964
14926,15100
14926,15045
14926,15067
14926,15092
14926,15020
14926,14991
14926,15059
14926,14976
14926,15079
14926,15040
14927,14955
14927,15078
14927,15024
14927,15014
14927,15045
14927,15064
14927,14950
14927,15068
14927,15032
14927,14967
14927,15069
14927,15047
14927,15079
14927,15085
14927,15027
14927,15058
14927,15093
14927,15100
14927,14994
14927,15075
14927,14981
14927,14954
14927,14990
14927,15083
14927,14941
14927,14992
14927,15039
14927,14979
14927,15087
14928,15083
14928,15094
14928,15045
14928,14969
14928,15069
14928,14974
14928,14952
14928,14934
14928,15096
14928,14948
14928,15084
14928,14999
14928,14992
14928,14959
14928,15038
14928,15064
14928,14958
14928,15082
14928,15049
14928,15085
14928,15011
14928,15057
14928,15092
14928,14985
14929,15089
14929,15080
14929,15064
14929,15055
14929,15068
14929,15052
14929,15046
14929,15063
14929,15092
14929,15088
14929,15013
14929,15091
14929,15049
14929,15044
14929,15100
14929,15041
14929,15098
14929,15081
14929,14990
14930,15007
14930,15100
14930,14951
14930,15082
14930,15076
14930,15079
14930,15085
14930,15088
14930,15083
14930,15060
14930,15068
14930,14983
14931,15087
14931,14994
14931,15066
14931,15076
14931,15090
14931,15094
14931,14949
14931,14942
14931,15080
14931,14990
14931,15078
14931,15070
14931,14992
14931,14970
14931,15060
14931,14947
14931,15074
