source,target
12289,13087
12289,15031
12289,14679
12290,15079
12290,14011
12290,14646
12290,14919
12290,14849
12290,14020
12290,14272
12290,15048
12290,15015
12290,14107
12290,12406
12290,14956
12290,15060
12290,12894
12290,14321
12290,15246
12291,14778
12291,14458
12291,14888
12291,13271
12291,15062
12291,13833
12291,15087
12291,14727
12291,14995
12291,15093
12291,14896
12291,14164
12291,12988
12291,15292
12292,15059
12292,13579
12292,14789
12292,15085
12292,14890
12292,14879
12292,13706
12292,13978
12292,14666
12292,15012
12292,14920
12292,12998
12292,14441
12292,14547
12292,14140
12293,12319
12293,14021
12293,14937
12293,13777
12293,15062
12293,13792
12293,12712
12293,15034
12293,15083
12293,14157
12293,14474
12294,14831
12294,14595
12294,14210
12294,13517
12294,12378
12294,14951
12294,15101
12294,14933
12294,13965
12294,14931
12294,14961
12294,14736
12294,13338
12294,15084
12294,13624
12294,14839
12295,15004
12295,13986
12295,13936
12295,14284
12295,14339
12295,13633
12295,15084
12295,14484
12295,13832
12295,15082
12295,14823
12295,14315
12295,14467
12295,15060
12296,13046
12296,14723
12296,14419
12296,13128
12296,13542
12296,14719
12296,14722
12296,15085
12296,14281
12296,13287
12296,14668
12296,15100
12296,13452
12296,15069
12296,14426
12297,12913
12297,14609
12297,14974
12297,14880
12297,13735
12297,14160
12297,13813
12297,15072
12297,15036
12297,14847
12297,12853
12297,13242
12297,13756
12297,15006
12297,14622
12297,14988
12297,14520
12298,14998
12298,14771
12298,15047
12298,14842
12298,15052
12298,14261
12298,14958
12298,14922
12298,14790
12298,14735
12298,14092
12298,13075
12299,15040
12299,15035
12299,13128
12299,15052
12299,14963
12299,14640
12299,15005
12299,15050
12299,13424
12299,15034
12299,14992
12299,15097
12299,14948
12299,15091
12299,13885
12299,15027
12299,14471
12299,13189
12300,13151
12300,15062
12300,15097
12300,13537
12300,14928
12300,15080
12300,13916
12300,13225
12300,15081
12300,15034
12300,14896
12300,14566
12300,13014
12300,13069
12300,14411
12300,15088
12301,14163
12301,14871
12301,14101
12301,14929
12301,15061
12301,15048
12301,15073
12301,14651
12301,13824
12301,14370
12301,14431
12301,15052
12301,14696
12301,14203
12301,14789
12302,14590
12302,15012
12302,14721
12302,15059
12302,14606
12302,14401
12302,14923
12302,14519
12302,14008
12302,12492
12302,14991
12302,14657
12302,14997
12302,14161
12302,15154
12303,15062
12303,13792
12303,13629
12303,14802
12303,14984
12303,14880
12303,14972
12303,12617
12303,14727
12303,14953
12303,13915
12303,14525
12303,14636
12303,13909
12303,15074
12304,13710
12304,12477
12304,14758
12304,14291
12304,14762
12304,14944
12304,13983
12304,15056
12304,15000
12304,15083
12304,14808
12304,14916
12304,14580
12304,13343
12304,13840
12305,14876
12305,14245
12305,14115
12305,14754
12305,14757
12305,15057
12305,14731
12305,12434
12305,14597
12305,12551
12305,15046
12305,15028
12305,13016
12305,14345
12305,15060
12305,13770
12305,15044
12306,14323
12306,14799
12306,14485
12306,14982
12306,15080
12306,14903
12306,14112
12306,14740
12306,15090
12306,15039
12306,14171
12306,13275
12306,15005
12307,15062
12307,15096
12307,14971
12307,15003
12307,13489
12307,15032
12307,14812
12307,13469
12307,14659
12307,14832
12307,15098
12307,14336
12307,15035
12307,12538
12307,13560
12308,14954
12308,13146
12308,13405
12308,15100
12308,14384
12308,14507
12308,12501
12308,13647
12308,13884
12308,14427
12308,12729
12308,14810
12308,14689
12308,14813
12308,14073
12309,13935
12309,14289
12309,14546
12309,15035
12309,14653
12309,13207
12309,14381
12309,15024
12309,15000
12309,15045
12309,15066
12309,15101
12309,13992
12309,13810
12309,14855
12310,14787
12310,12708
12310,12787
12310,14755
12310,14588
12310,15043
12310,14742
12310,15087
12310,14972
12310,14946
12310,15071
12310,15074
12310,12377
12311,14047
12311,14320
12311,14484
12311,14076
12311,14498
12311,15028
12311,14959
12311,13529
12311,14605
12311,12482
12311,15094
12311,13631
12311,13233
12311,13209
12311,13603
12311,15054
12312,15092
12312,13373
12312,14753
12312,14109
12312,13557
12312,14786
12312,13576
12313,14978
12313,14302
12313,12521
12313,14095
12313,13927
12313,13082
12313,14974
12313,14697
12313,14606
12313,13508
12313,15099
12313,13159
12313,14206
12313,12699
12314,14093
12314,13019
12314,13767
12314,14728
12314,12683
12314,14946
12314,14968
12314,15041
12314,12779
12314,14900
12314,14755
12314,13901
12314,13285
12314,15011
12314,14838
12314,12603
12314,15094
12314,15373
12315,12779
12315,14797
12315,12656
12315,14939
12315,14611
12315,13504
12315,14946
12315,14927
12315,14515
12315,14975
12315,14544
12315,12398
12315,13510
12315,14996
12315,13926
12316,14655
12316,14943
12316,14698
12316,15066
12316,14715
12316,15035
12316,14576
12316,14270
12316,14961
12316,13620
12316,14918
12316,14994
12316,14282
12316,12754
12316,13146
12316,13962
12317,14841
12317,14944
12317,13263
12317,15090
12317,14963
12317,13842
12317,14809
12317,15065
12317,14603
12317,15049
12317,13779
12317,12908
12318,15067
12318,14750
12318,14684
12318,14888
12318,15010
12318,13871
12318,12905
12318,14934
12318,14397
12318,12952
12318,14686
12318,14779
12319,15069
12319,14394
12319,14299
12319,14825
12319,13975
12319,14957
12319,15098
12319,14647
12319,14982
12319,13479
12319,14658
12319,13191
12319,15084
12320,15063
12320,14043
12320,13999
12320,14929
12320,14055
12320,14874
12320,15090
12320,14269
12320,14300
12320,15080
12320,14912
12320,14971
12320,15100
12320,15098
12320,13288
12320,14975
12320,15069
12321,15029
12321,14244
12321,14660
12321,15019
12321,15056
12321,13985
12321,12876
12321,12623
12321,14814
12321,15084
12321,14791
12321,12842
12321,13749
12321,14850
12321,15044
12321,15104
12321,12738
12322,13952
12322,14838
12322,13059
12322,14158
12322,15009
12322,14979
12322,15058
12322,14771
12322,14769
12322,15080
12322,15096
12322,14370
12322,14126
12322,15023
12322,14113
12322,12386
12323,15078
12323,14820
12323,12485
12323,13636
12323,14172
12323,13444
12323,12333
12323,14996
12323,15076
12323,12734
12323,13972
12323,13980
12323,14924
12323,14566
12323,12424
12324,14989
12324,14653
12324,14982
12324,15059
12324,14863
12324,12653
12324,14830
12324,15056
12324,14171
12324,15063
12325,15040
12325,14950
12325,14849
12325,13493
12325,14248
12325,15101
12325,14819
12325,14039
12325,14753
12325,14192
12325,15094
12325,13276
12325,14989
12325,14556
12326,14848
12326,13388
12326,13244
12326,14119
12326,14734
12326,14331
12326,13780
12326,15081
12326,14982
12326,14292
12326,14604
12326,14811
12326,14960
12326,14006
12326,15078
12326,14674
12326,13283
12327,15059
12327,14999
12327,13267
12327,14746
12327,14668
12327,14722
12327,13225
12327,13832
12327,14701
12327,13158
12327,13992
12327,14894
12327,15009
12328,13108
12328,15079
12328,14461
12328,14109
12328,14989
12328,13313
12328,14826
12328,13298
12328,13022
12328,12929
12328,15042
12328,14643
12328,14930
12328,14413
12328,13451
12328,14960
12329,12713
12329,13523
12329,12659
12329,15047
12329,15038
12329,15075
12329,14910
12329,15013
12329,14246
12329,12542
12329,14994
12329,15097
12329,15090
12329,14961
12329,15055
12330,14825
12330,15008
12330,13309
12330,12657
12330,15062
12330,13282
12330,15073
12330,12392
12330,15090
12330,14969
12330,14748
12330,14711
12330,14944
12330,15058
12331,15080
12331,13942
12331,12988
12331,15065
12331,14176
12331,12598
12331,13577
12331,12843
12331,15009
12331,15060
12331,12541
12331,15022
12331,13003
12331,14114
12332,14852
12332,14632
12332,15093
12332,12943
12332,13722
12332,14754
12332,15052
12332,14956
12332,13251
12332,14857
12332,15077
12332,14723
12332,14838
12332,13304
12332,13129
12332,14729
12333,12494
12333,14866
12333,15060
12333,15088
12333,14363
12333,14713
12333,15070
12333,14490
12333,12563
12333,14212
12333,15037
12333,13505
12333,14717
12333,14457
12333,13614
12333,14977
12334,14989
12334,14368
12334,14639
12334,15058
12334,15006
12334,14362
12334,14270
12334,14596
12334,14156
12334,13341
12334,14913
12335,14106
12335,12481
12335,13348
12335,15001
12335,15034
12335,15096
12335,15074
12335,15091
12335,15061
12335,14784
12335,13986
12335,14919
12335,13910
12335,14687
12336,14146
12336,14509
12336,14825
12336,14164
12336,14813
12336,15049
12336,15085
12336,15061
12336,14899
12336,14344
12336,14945
12336,14109
12336,15089
12336,14089
12336,14081
12337,14990
12337,14974
12337,15088
12337,13949
12337,15078
12337,12957
12337,15065
12337,14807
12337,15061
12337,14596
12337,14640
12337,12513
12337,15072
12337,15178
12338,15061
12338,13843
12338,13904
12338,13893
12338,14931
12338,15068
12338,14991
12338,14434
12338,15083
12338,13042
12338,13429
12338,14086
12338,12387
12338,15093
12338,13090
12338,15150
12339,14763
12339,15101
12339,13789
12339,14874
12339,14047
12339,13384
12339,15087
12339,14490
12339,14645
12339,13090
12339,14755
12340,14970
12340,14842
12340,15023
12340,15046
12340,14887
12340,13265
12340,14367
12340,12710
12340,14099
12340,12431
12340,15059
12340,14100
12340,14668
12340,14358
12340,14645
12341,14885
12341,14584
12341,13264
12341,13558
12341,15090
12341,14533
12341,14601
12341,14572
12341,14990
12341,14969
12341,14980
12341,14778
12341,15088
12341,13161
12342,14404
12342,13204
12342,14386
12342,14712
12342,15066
12342,14531
12342,14264
12342,12468
12342,13774
12342,14385
12342,12798
12342,13875
12343,14840
12343,14860
12343,12411
12343,12477
12343,13760
12343,15099
12343,12763
12343,15089
12343,14987
12343,15097
12343,13876
12343,14801
12343,14261
12343,13082
12343,14986
12343,14618
12344,12536
12344,13035
12344,13345
12344,13194
12344,14489
12344,13049
12344,14954
12344,15041
12344,14992
12344,13551
12344,14664
12344,14375
12344,14366
12344,14514
12345,14236
12345,13983
12345,14710
12345,14322
12345,15100
12345,14191
12345,14964
12345,14959
12345,14978
12345,14378
12345,14750
12345,13173
12345,13962
12346,14824
12346,14620
12346,14461
12346,13253
12346,12783
12346,13914
12346,15002
12346,14207
12346,15081
12346,14715
12346,14921
12346,15049
12346,15045
12346,13727
12347,15004
12347,12723
12347,14990
12347,13467
12347,13750
12347,12688
12347,14804
12347,14976
12347,15026
12347,15085
12347,14917
12347,13530
12347,12876
12347,14168
12347,12705
12347,14941
12347,13923
12348,14912
12348,15080
12348,14741
12348,15073
12348,12484
12348,13049
12348,14769
12348,15071
12348,14634
12348,13725
12348,13805
12348,15074
12348,12908
12348,15317
12349,13738
12349,12976
12349,14966
12349,13795
12349,14901
12349,14117
12349,13073
12349,14674
12349,14089
12349,12513
12349,15068
12349,15095
12349,12445
12349,14886
12350,13671
12350,12517
12350,13059
12350,14990
12350,15029
12350,15060
12350,13908
12350,15057
12350,15076
12350,12707
12350,15037
12351,14998
12351,15059
12351,12372
12351,14921
12351,14967
12351,14971
12351,14948
12351,15090
12351,12934
12351,15056
12351,14639
12351,14640
12351,14615
12351,13640
12351,14789
12352,15094
12352,14389
12352,14835
12352,14746
12352,13293
12352,14963
12352,14910
12352,12914
12352,14878
12352,13679
12352,14981
12352,15081
12352,14711
12352,15095
12352,14950
12352,14254
12353,15062
12353,14681
12353,14960
12353,14922
12353,14610
12353,12716
12353,13672
12353,14554
12353,14620
12353,15015
12353,15025
12353,15087
12353,12925
12353,13093
12353,15084
12353,12599
12353,12431
12354,13701
12354,12718
12354,12942
12354,15084
12354,13802
12354,14688
12354,14338
12354,14504
12354,12762
12355,14842
12355,15062
12355,15083
12355,14786
12355,14801
12355,14060
12355,14090
12355,13238
12355,15045
12355,14577
12355,13891
12355,15090
12355,15097
12355,13463
12355,13291
12356,15096
12356,15070
12356,14938
12356,14375
12356,13660
12356,13354
12356,15048
12356,14946
12356,14937
12356,15074
12356,14276
12356,14988
12356,14857
12356,14165
12356,14094
12356,14964
12357,14264
12357,14980
12357,15099
12357,14243
12357,14964
12357,12935
12357,14876
12357,14766
12357,15061
12357,12635
12357,14276
12358,13543
12358,13952
12358,13397
12358,14097
12358,14172
12358,15087
12358,13896
12358,14741
12358,15053
12358,15084
12358,15042
12358,13523
12358,14690
12358,14728
12359,15032
12359,14993
12359,14956
12359,13209
12359,14816
12359,13770
12359,14942
12359,14807
12359,14940
12359,14716
12359,14524
12360,15086
12360,13446
12360,13785
12360,13378
12360,12961
12360,14280
12360,15012
12360,15099
12360,13621
12360,14757
12360,13654
12360,15066
12360,15060
12361,14240
12361,15066
12361,15078
12361,13665
12361,14787
12361,12647
12361,14955
12361,14714
12361,14665
12361,15074
12361,13677
12361,15097
12361,15004
12362,14701
12362,13252
12362,15081
12362,13681
12362,12518
12362,14764
12362,15016
12362,13639
12362,15058
12362,15071
12362,14654
12362,14671
12362,14884
12362,13793
12362,12656
12362,13672
12363,14977
12363,12890
12363,12882
12363,15032
12363,14942
12363,12398
12363,15043
12363,14944
12363,13490
12363,13890
12363,14336
12363,14512
12363,15091
12363,14433
12363,14999
12364,14864
12364,12393
12364,14976
12364,13370
12364,13750
12364,14934
12364,14894
12364,15067
12364,13080
12364,15036
12364,15079
12364,13666
12365,13309
12365,13918
12365,14758
12365,15086
12365,13483
12365,14873
12365,15066
12365,14345
12365,14280
12365,14994
12365,14658
12365,14794
12365,14852
12365,14239
12365,12604
12366,14840
12366,13491
12366,14124
12366,14989
12366,13242
12366,14101
12366,14074
12366,13787
12366,14894
12366,14288
12366,13432
12366,15083
12366,14920
12367,15040
12367,14029
12367,15094
12367,15049
12367,15082
12367,15077
12367,15067
12367,13933
12367,14970
12367,14835
12367,14751
12367,15076
12367,14905
12367,15080
12367,15065
12368,14583
12368,15086
12368,15075
12368,14652
12368,15076
12368,14255
12368,15074
12368,13566
12368,15081
12368,15030
12368,15066
12368,14080
12368,14941
12368,13059
12369,14983
12369,14838
12369,14847
12369,14862
12369,13879
12369,14864
12369,14478
12369,14002
12369,14979
12369,14608
12369,15029
12369,15058
12369,14834
12369,15000
12369,15003
12369,14302
12369,13242
12370,15070
12370,14967
12370,14741
12370,14670
12370,15046
12370,14117
12370,15078
12370,14285
12370,15073
12370,15098
12370,14750
12370,14737
12370,13760
12370,15068
12370,14745
12370,15043
12371,14742
12371,14969
12371,14971
12371,15058
12371,15012
12371,14937
12371,15020
12371,15056
12371,12566
12371,14771
12371,15071
12371,13870
12371,15093
12371,15002
12371,13783
12371,13379
12371,14665
12372,15073
12372,13880
12372,15068
12372,15000
12372,15075
12372,14797
12372,14931
12372,15037
12372,14295
12372,15095
12372,13869
12372,14570
12373,14940
12373,14610
12373,12946
12373,14983
12373,14644
12373,14191
12373,14146
12373,12453
12373,15023
12373,14473
12373,14375
12373,14735
12373,14511
12373,14934
12373,14404
12373,13607
12374,12627
12374,14969
12374,14519
12374,14724
12374,14861
12374,14030
12374,15094
12374,14596
12374,13862
12374,15043
12374,14891
12374,12652
12374,12823
12374,13189
12374,14940
12374,14739
12375,15035
12375,15007
12375,14993
12375,15081
12375,14973
12375,15082
12375,15058
12375,14480
12375,13452
12375,15043
12375,14259
12375,14975
12376,13105
12376,14570
12376,15075
12376,12537
12376,14923
12376,12559
12376,12863
12376,13733
12376,14344
12376,14863
12376,12984
12376,14680
12376,15043
12376,12556
12376,15073
12376,13937
12376,13746
12376,13274
12377,14493
12377,15089
12377,14040
12377,14639
12377,15055
12377,13239
12377,15099
12377,15041
12377,13655
12377,15093
12377,14470
12377,13931
12378,14235
12378,14253
12378,14627
12378,13786
12378,14038
12378,15098
12378,14797
12378,14974
12378,15001
12378,14280
12378,14652
12378,14914
12378,12661
12378,15063
12378,14148
12379,14936
12379,13470
12379,14741
12379,14082
12379,14801
12379,14661
12379,14775
12379,15080
12379,14743
12379,14641
12379,13251
12379,14907
12379,13982
12379,15050
12379,15067
12379,15052
12380,13235
12380,13753
12380,15049
12380,14363
12380,15097
12380,14277
12380,14623
12380,15034
12380,14834
12380,12929
12380,13929
12380,14903
12380,13302
12381,13117
12381,12898
12381,12389
12381,15079
12381,15058
12381,15059
12381,13686
12381,12394
12381,13648
12381,14717
12381,14787
12381,14043
12381,13868
12381,12989
12381,14091
12381,14984
12381,14847
12382,14932
12382,14255
12382,15094
12382,14138
12382,14749
12382,12480
12382,15078
12382,14192
12382,14981
12382,15085
12382,12489
12382,15075
12382,13880
12382,14984
12382,12691
12382,14626
12383,15066
12383,15054
12383,14769
12383,14270
12383,14114
12383,15053
12383,14002
12383,13530
12383,14137
12383,13718
12383,13136
12383,15041
12383,13106
12383,15055
12383,15032
12383,14895
12383,15342
12384,15003
12384,14156
12384,14773
12384,14436
12384,14099
12384,15052
12384,14363
12384,12465
12384,14703
12384,14167
12384,15063
12384,13346
12384,14018
12385,13027
12385,14708
12385,14945
12385,14782
12385,14962
12385,14575
12385,13851
12385,14991
12385,13694
12385,13229
12385,15057
12385,14731
12385,14569
12385,15030
12385,14776
12385,14448
12385,15095
12385,15025
12386,14010
12386,14861
12386,12928
12386,14333
12386,13510
12386,15053
12386,14999
12386,13494
12386,14957
12386,14363
12386,15063
12386,15092
12386,14984
12386,13641
12386,13825
12387,15075
12387,14644
12387,13016
12387,15097
12387,13972
12387,15079
12387,13210
12387,12812
12387,15038
