source,target
11978,14036
11978,14359
11978,14948
11978,14622
11979,15071
11979,14782
11979,12317
11979,14925
11979,14679
11979,14076
11979,12565
11979,15100
11979,14132
11980,14063
11980,15069
11980,14703
11980,15096
11980,14923
11980,14119
11980,15095
11980,15093
11980,12963
11980,14244
11980,14414
11980,13523
11981,15055
11981,13119
11981,15101
11981,14570
11981,12229
11981,14946
11981,12710
11981,14574
11981,14716
11981,15068
11981,13915
11982,14115
11982,13068
11982,13732
11982,14399
11982,14174
11982,14625
11983,14577
11983,13378
11983,13540
11983,13669
11983,14921
11983,14899
11983,14560
11983,14118
11983,15085
11984,14989
11984,14693
11984,14973
11984,12152
11984,12391
11984,13407
11984,14940
11984,13186
11984,14902
11985,14918
11985,14742
11985,14828
11985,14778
11985,14241
11985,13234
11985,14302
11985,12098
11985,12853
11985,15092
11985,15086
11985,15037
11985,12780
11986,13386
11986,14966
11986,14894
11986,15078
11986,13128
11986,15040
11986,13291
11986,13622
11986,14831
11986,14955
11986,14640
11986,15062
11986,13995
11986,14960
11986,13102
11987,12427
11987,13602
11987,12299
11987,14734
11987,14941
11987,15069
11987,12817
11987,14370
11987,14174
11987,14597
11987,13130
11988,15074
11988,14684
11988,14969
11988,14511
11988,14798
11988,14743
11988,15033
11988,12078
11988,13976
11988,15101
11988,14260
11989,14007
11989,14608
11989,14775
11989,13941
11989,13852
11989,15024
11989,14548
11989,14455
11989,12843
11989,14888
11989,14939
11990,15061
11990,14668
11990,12883
11990,13208
11990,14554
11990,14246
11990,14929
11990,14304
11990,12597
11991,15090
11991,14687
11991,14992
11991,13539
11991,14482
11991,12511
11991,14704
11991,15023
11991,14980
11991,14458
11991,14114
11991,14269
11992,14196
11992,15049
11992,14024
11992,14304
11992,14274
11992,14695
11992,14097
11992,13555
11993,15065
11993,15098
11993,13617
11993,15061
11993,15072
11993,14838
11993,15091
11993,14588
11994,13494
11994,12919
11994,14691
11994,14723
11994,14930
11994,15085
11994,14237
11994,13961
11994,13127
11994,15064
11994,14129
11995,14436
11995,13892
11995,12153
11995,15002
11995,12125
11995,12179
11995,13109
11995,14810
11995,14115
11995,14655
11995,15034
11996,15083
11996,14090
11996,14568
11996,13271
11996,14232
11996,14761
11996,14942
11996,15089
11996,14627
11997,15063
11997,14680
11997,15065
11997,14975
11997,14860
11997,14066
11997,14861
11997,13976
11997,14812
11997,15083
11997,13344
11997,12462
11997,13767
11998,13723
11998,13194
11998,14073
11998,14802
11998,14896
11998,13488
11998,12954
11998,14621
11998,13399
11998,14630
11998,15074
11998,12688
11999,13232
11999,12206
11999,14954
11999,14986
11999,14924
11999,13819
11999,13059
11999,13750
11999,14653
11999,14532
11999,14152
11999,13574
12000,12908
12000,14287
12000,14593
12000,15097
12000,12767
12000,13104
12000,15000
12000,12591
12001,12405
12001,14907
12001,12322
12001,12924
12001,12177
12001,14335
12001,12313
12001,14672
12001,14599
12001,14132
12001,14759
12001,12795
12001,14107
12002,14298
12002,15009
12002,12016
12002,14262
12002,14100
12002,14404
12002,14025
12002,14206
12002,15040
12002,14609
12003,12658
12003,12131
12003,12954
12003,14334
12003,15088
12003,14808
12003,14638
12003,14973
12003,14966
12003,15086
12003,14904
12003,13357
12003,15045
12004,14378
12004,13856
12004,15072
12004,14565
12004,13677
12004,12364
12004,14919
12004,14974
12004,13463
12004,15050
12004,14736
12004,13060
12004,14634
12005,12802
12005,15090
12005,14827
12005,12479
12005,15036
12005,15097
12005,15064
12005,14975
12005,14519
12005,15093
12005,12889
12006,12265
12006,14671
12006,13963
12006,13234
12006,13533
12006,14679
12006,14904
12006,15055
12006,14031
12006,15064
12007,14999
12007,13128
12007,15045
12007,15092
12007,15070
12007,13792
12007,14954
12007,12701
12007,13787
12007,12010
12007,14903
12007,14118
12008,14052
12008,14789
12008,14182
12008,15062
12008,14439
12008,15087
12008,14745
12008,14203
12008,14723
12008,14907
12008,15083
12009,13930
12009,14620
12009,14804
12009,14906
12009,13956
12009,14800
12009,14991
12009,13325
12009,14704
12009,15079
12009,13307
12009,13094
12009,13935
12009,12859
12010,14890
12010,13925
12010,13468
12010,12988
12010,12336
12010,14217
12010,14864
12010,13296
12010,15051
12010,14458
12010,15030
12010,15059
12011,14239
12011,14637
12011,12705
12011,14927
12011,14211
12011,12318
12011,14500
12011,14809
12011,14989
12011,15054
12011,15056
12011,12720
12012,14920
12012,12346
12012,15098
12012,14798
12012,14184
12012,14072
12012,15071
12012,14858
12012,12529
12012,14147
12012,13864
12012,15049
12013,15096
12013,13733
12013,15093
12013,14935
12013,14347
12013,13075
12013,14648
12013,14448
12013,13967
12013,15084
12013,12768
12013,13725
12013,14285
12014,13782
12014,15060
12014,14422
12014,12799
12014,14776
12014,15047
12014,12496
12014,13559
12014,15027
12014,14888
12015,14216
12015,14694
12015,12267
12015,13836
12015,14281
12015,14710
12015,14173
12015,14195
12016,14644
12016,14695
12016,14614
12016,13116
12016,12258
12016,14729
12016,13716
12016,14771
12017,15054
12017,14850
12017,15098
12017,15003
12017,14917
12017,14954
12017,15046
12017,13266
12017,14940
12017,15047
12017,12844
12018,13160
12018,13009
12018,13743
12018,12808
12018,12882
12018,14512
12018,15005
12018,15064
12018,12238
12018,13501
12019,14050
12019,14601
12019,15065
12019,13983
12019,12739
12019,14942
12019,14899
12019,14087
12019,12230
12020,13800
12020,13861
12020,15029
12020,15043
12020,15062
12020,15047
12020,14934
12020,14487
12020,14738
12020,14596
12020,14910
12020,14702
12020,14768
12020,13347
12021,14735
12021,14394
12021,14310
12021,15064
12021,15014
12021,14613
12021,15082
12021,14443
12021,15095
12022,14641
12022,15068
12022,14856
12022,13629
12022,15101
12022,12046
12022,12737
12022,14964
12022,14752
12022,13682
12022,14132
12022,14350
12022,12979
12023,13186
12023,14375
12023,14875
12023,13566
12023,14461
12023,14616
12023,14175
12023,14119
12024,15085
12024,15088
12024,14140
12024,12421
12024,15049
12024,14387
12024,14860
12024,14835
12024,14959
12024,14912
12024,12335
12024,15055
12025,14733
12025,15074
12025,14382
12025,14599
12025,15073
12025,14987
12025,15085
12025,14920
12025,14939
12025,15086
12025,14045
12025,15015
12025,14474
12025,15387
12026,14456
12026,15082
12026,15053
12026,14813
12026,15031
12026,15009
12026,14877
12026,14995
12026,15036
12026,14937
12027,14240
12027,15083
12027,14894
12027,12737
12027,12732
12027,14684
12027,12097
12027,14798
12027,12950
12027,15062
12027,14864
12027,13977
12027,12193
12028,15070
12028,13537
12028,14968
12028,14849
12028,13595
12028,12824
12028,15048
12028,15034
12028,14859
12028,13384
12028,15067
12028,14592
12029,14705
12029,13607
12029,13127
12029,15088
12029,14146
12029,14899
12029,15096
12029,15079
12029,12656
12029,12103
12029,14348
12029,14446
12029,14883
12030,15079
12030,15049
12030,14418
12030,14498
12030,14459
12030,14003
12030,14919
12030,14380
12030,15089
12030,13755
12030,14748
12031,14189
12031,14994
12031,14587
12031,15084
12031,15047
12031,15051
12031,15094
12031,14060
12031,14308
12032,14377
12032,14443
12032,14709
12032,15079
12032,14848
12032,14818
12032,12474
12032,14681
12032,13453
12032,14116
12033,15085
12033,13581
12033,13184
12033,13064
12033,15008
12033,12519
12033,13969
12033,14964
12033,15075
12033,14202
12033,14243
12034,13861
12034,15087
12034,14962
12034,14702
12034,15047
12034,14526
12034,14745
12034,15006
12034,15052
12034,14403
12034,14676
12035,12132
12035,14997
12035,13827
12035,14978
12035,15078
12035,14162
12035,14800
12035,14969
12035,14242
12035,14357
12035,14083
12035,13402
12035,14975
12035,14953
12036,14227
12036,14406
12036,14318
12036,13494
12036,15096
12036,14975
12036,13810
12036,14961
12036,15014
12036,14976
12036,15064
12036,15050
12037,15007
12037,13917
12037,14458
12037,12803
12037,13571
12037,14852
12037,14584
12037,14417
12037,12697
12038,14066
12038,12850
12038,13276
12038,13826
12038,13820
12038,15055
12038,13777
12038,14833
12038,14939
12038,14781
12038,14876
12039,15061
12039,13320
12039,14344
12039,15080
12039,14018
12039,13584
12039,14594
12039,14487
12039,14387
12039,14746
12040,14352
12040,13532
12040,12362
12040,14139
12040,14842
12040,15087
12040,13219
12040,13988
12040,14478
12040,13823
12040,13529
12041,14638
12041,12123
12041,15053
12041,14588
12041,13663
12041,14461
12041,14981
12041,15095
12041,15079
12041,14389
12041,13464
12042,13331
12042,12051
12042,14687
12042,14191
12042,14337
12042,13272
12042,13960
12042,13721
12042,12577
12042,14363
12042,14215
12042,14979
12042,15073
12042,14074
12043,15092
12043,15093
12043,13191
12043,13532
12043,15075
12043,14976
12043,12708
12044,14089
12044,14772
12044,14252
12044,15056
12044,14449
12044,15101
12044,14973
12044,15071
12044,13282
12044,14778
12044,15082
12045,12873
12045,15071
12045,14986
12045,13127
12045,13686
12045,14519
12045,13829
12045,14271
12045,14690
12045,15085
12045,14762
12045,14808
12046,14084
12046,14694
12046,14749
12046,14380
12046,12825
12046,13568
12046,14958
12046,14571
12046,12236
12046,14539
12046,14397
12046,14022
12047,15089
12047,15085
12047,14949
12047,13910
12047,13290
12047,15055
12047,14999
12047,14756
12048,14893
12048,15101
12048,15099
12048,15085
12048,12344
12048,14574
12048,14259
12048,14905
12048,12807
12048,14851
12049,13954
12049,13793
12049,14635
12049,13594
12049,13674
12049,13330
12049,14973
12049,14240
12049,15075
12050,15092
12050,15040
12050,14159
12050,14824
12050,13298
12050,14992
12050,14417
12050,14955
12050,14977
12050,15096
12050,14482
12050,15094
12050,15098
12051,14943
12051,14576
12051,13211
12051,14839
12051,14684
12051,14418
12051,13456
12052,14316
12052,12458
12052,14455
12052,15069
12052,15071
12052,15058
12052,15005
12052,15024
12052,15031
12052,15049
12052,12640
12052,13529
12052,14873
12053,14996
12053,14812
12053,14282
12053,12412
12053,13420
12053,13500
12053,15089
12053,14137
12053,14994
12053,13842
12053,14950
12053,14099
12053,12187
12054,13819
12054,13837
12054,13211
12054,14991
12054,14977
12054,15050
12054,12308
12054,13923
12055,14859
12055,14582
12055,14780
12055,13542
12055,15092
12055,15023
12055,14678
12055,14827
12055,14220
12056,14990
12056,14580
12056,15028
12056,13633
12056,14420
12056,14297
12056,14209
12056,14217
12056,12672
12056,14601
12057,13782
12057,13854
12057,13601
12057,15084
12057,15062
12057,15035
12057,12859
12057,14733
12057,14848
12057,12518
12058,15097
12058,14284
12058,15100
12058,14825
12058,14361
12058,14606
12058,14090
12058,14454
12059,14291
12059,14977
12059,14955
12059,12336
12059,13435
12059,14920
12059,15039
12059,15093
12059,14182
12059,12557
12059,13082
12059,12316
12059,14995
12060,14808
12060,15063
12060,14956
12060,15080
12060,15094
12060,14926
12060,15086
12060,13245
12060,13870
12060,14569
12060,12160
12061,12676
12061,13513
12061,14813
12061,14005
12061,14957
12061,14339
12061,15040
12061,14978
12061,15088
12061,14582
12061,12463
12062,14379
12062,14910
12062,14604
12062,14974
12062,14888
12062,14788
12062,13695
12062,14701
12062,14546
12062,14121
12062,14782
12062,12122
12062,14286
12063,14008
12063,14985
12063,15050
12063,15086
12063,14145
12063,12424
12063,14989
12063,14565
12063,14203
12063,14734
12064,15048
12064,14730
12064,15025
12064,12720
12064,15020
12064,14214
12064,13665
12064,14651
12064,12890
12065,14103
12065,15087
12065,14757
12065,15053
12065,12897
12065,13728
12065,12175
12065,15061
12065,13566
12065,12528
12066,15055
12066,13271
12066,14810
12066,13925
12066,15006
12066,15056
12066,15001
12066,12614
12066,14219
12067,14366
12067,13004
12067,12615
12067,14876
12067,14649
12067,15071
12067,14101
12067,12979
12067,14947
12067,14682
12067,14632
12068,12162
12068,15094
12068,13988
12068,15033
12068,14998
12068,14966
12068,13958
12068,14916
12068,15098
12068,15064
12069,15084
12069,15089
12069,14965
12069,14155
12069,14835
12069,14929
12069,13029
12069,15093
12069,13275
12069,13901
12070,14135
12070,12288
12070,14712
12070,15060
12070,14805
12070,15040
12070,14686
12070,14936
12070,14229
12070,13519
12071,13457
12071,12358
12071,15013
12071,15100
12071,14632
12071,13273
12071,14468
12071,12240
12071,14984
12071,12253
12071,15036
12072,14936
12072,15006
12072,14779
12072,14409
12072,14695
12072,14890
12072,14597
12072,14882
12072,14739
12072,14606
12072,15037
12072,13582
12073,15054
12073,13170
12073,14091
12073,14365
12073,15085
12073,13702
12073,13187
12073,15100
12073,15095
12073,13891
12074,15090
12074,14382
12074,14688
12074,13021
12074,12761
12074,14619
12074,14999
12074,14177
12074,14026
12074,13008
12074,14894
12075,14108
12075,14767
12075,14285
12075,14874
12075,14406
12075,14616
12075,13659
12075,13713
12075,15016
12075,14664
12075,14398
12075,14544
12076,14482
12076,14001
12076,14716
12076,14896
12076,15083
12076,13970
12076,14961
12076,12663
12076,13984
12076,14657
12076,13710
12077,13925
12077,15080
12077,13836
12077,13315
12077,14720
12077,15085
12077,13303
12077,12206
12077,14708
12077,15093
12077,14987
12078,14694
12078,14869
12078,14145
12078,15019
12078,14973
12078,15092
12078,14968
12078,13394
12078,14929
12078,13789
12078,13548
12078,15042
12079,12501
12079,13683
12079,14960
12079,14852
12079,13697
12079,14212
12079,14062
12079,14837
12079,15003
12079,15073
12079,14513
12079,14985
12079,14446
12080,14820
12080,13910
12080,14911
12080,13545
12080,12464
12080,13359
12080,14124
12080,15017
12080,13551
12080,12118
12080,12213
12081,14340
12081,14774
12081,14374
12081,15062
12081,13065
12081,12526
12081,15014
12081,14324
12081,14771
12081,14698
12082,14708
12082,13822
12082,14215
12082,13649
12082,13075
12082,15028
12082,13984
12082,14841
12082,12902
12082,15091
12082,15027
12082,14800
12083,14785
12083,14985
12083,12831
12083,12949
12083,14090
12083,14096
12083,15063
12083,15074
12083,15053
12083,15081
12083,13171
12083,14953
12084,14649
12084,13493
12084,14402
12084,14807
12084,15061
12084,14992
12084,15043
12085,14404
12085,12351
12085,15055
12085,14456
12085,12286
12085,12628
12085,15094
12085,14831
12085,15070
12085,14805
12085,14161
12086,14346
12086,14967
12086,15101
12086,14420
12086,13900
12086,14968
12086,14794
12086,12135
12087,13357
12087,14686
12087,15086
12087,14683
12087,14556
12087,14881
12087,14099
12087,15061
12087,15044
12087,15022
12087,15089
12087,14796
12088,14912
12088,14974
12088,14753
12088,14361
12088,15079
12088,14084
12088,14775
12088,14580
12088,14560
12088,13164
12088,14634
12088,14840
12088,14130
12088,14525
12089,14964
12089,13910
12089,14730
12089,13280
12089,14688
12089,13915
12089,15036
12089,13746
12089,12299
12089,15061
12089,14819
12089,13235
12090,14146
12090,13472
12090,14480
12090,13388
12090,14780
12090,14908
12090,13886
12090,14442
12090,15062
12090,15077
12090,15089
12090,14672
12090,14267
12090,14522
12091,14959
12091,13945
12091,15007
12091,15078
12091,14825
12091,15064
12091,15096
12091,15098
12091,13664
12091,13213
12091,13270
12091,14973
12092,15032
12092,15054
12092,13344
12092,14376
12092,14806
12092,12226
12092,14922
12092,15086
12092,15042
12092,14759
12092,14172
12093,14494
12093,15053
12093,14615
12093,15039
12093,15051
12093,14105
12093,14498
12093,14887
12093,13913
12093,15085
12093,14559
12093,13981
12093,14660
12094,15063
12094,14057
12094,14220
12094,15097
12094,12966
12094,15053
12094,13704
12094,13469
12094,13739
12094,13147
12094,14185
12095,15076
12095,14335
12095,13331
12095,12862
12095,14945
12095,14338
12095,14600
12095,14678
12096,15082
12096,14970
12096,15071
12096,14792
12096,13486
12096,13452
12096,15052
12096,12766
12096,14629
12096,15056
12097,15049
12097,14475
12097,14556
12097,15020
12097,14016
12097,14872
12097,14535
12098,14610
12098,14820
12098,13172
12098,14595
12098,13490
12098,15012
12098,14359
12098,15378
12099,14180
12099,14887
12099,14427
12099,14025
12099,14723
12099,12675
12099,14242
12099,15045
12099,14551
12099,14903
12099,14185
12100,14802
12100,14238
12100,15036
12100,14878
12100,13724
12100,15013
12100,15026
12100,14029
12100,15031
12100,14775
12100,13721
12101,14889
12101,13715
12101,14008
12101,15043
12101,12828
12101,14343
12101,14375
12101,14133
12101,13171
12102,15097
12102,14713
12102,13178
12102,15089
12102,13608
12102,15056
12102,14260
12102,15024
12102,12218
12102,12872
12103,15032
12103,14254
12103,14282
12103,15083
12103,12945
12103,14199
12103,14827
12103,14929
12103,14036
12103,15093
12103,13609
12103,14642
12104,13652
12104,14786
12104,14564
12104,13625
12104,15091
12104,13509
12104,15064
12104,15071
12104,14778
12104,14327
12104,15096
12105,14802
12105,14240
12105,15074
12105,14627
12105,13936
12105,14752
12105,14924
12105,15041
12105,14261
12105,15014
12105,14273
12106,14696
12106,12390
12106,12231
12106,15017
12106,13815
12106,13999
12106,13110
12106,13877
12106,15025
12106,13268
12106,14990
12106,15003
12106,14033
12107,14662
12107,15038
12107,14538
12107,14288
12107,14991
12107,12481
12107,14977
12107,12413
12107,14920
12107,15029
12107,14101
12107,14739
12107,15083
12107,13848
12108,15002
12108,15094
12108,14790
12108,14997
12108,14881
12108,15070
12108,15097
12108,12963
12108,12341
12108,15009
12108,15076
12108,14386
12109,12972
12109,15009
12109,14790
