source,target
11766,14968
11766,15083
11766,12194
11766,14792
11766,12573
11766,14901
11767,14823
11767,12168
11767,13531
11767,15046
11767,14791
11767,13146
11767,14560
11767,14762
11767,14469
11767,14899
11767,13362
11768,14986
11768,14999
11768,14199
11768,15059
11768,12428
11768,13496
11768,14468
11768,12071
11768,15080
11768,13790
11769,14506
11769,14522
11769,14508
11769,13967
11769,14765
11769,15086
11769,14378
11769,14112
11769,15048
11769,15027
11769,15008
11770,13851
11770,15013
11770,15053
11770,14610
11770,15092
11770,14046
11770,14581
11770,12288
11770,14033
11770,15066
11770,13499
11770,12261
11771,14480
11771,15013
11771,14079
11771,15027
11771,13646
11771,12852
11771,14844
11771,13815
11771,15007
11771,12472
11771,15097
11771,13501
11772,14721
11772,14612
11772,14900
11772,14812
11772,15066
11772,12087
11772,14691
11772,14933
11772,15087
11772,14651
11772,14297
11773,12523
11773,15030
11773,12709
11773,14985
11773,15018
11773,15054
11774,14360
11774,11795
11774,13519
11774,14157
11774,11829
11774,15096
11774,14801
11775,14913
11775,15051
11775,15073
11775,12796
11775,15063
11775,15057
11775,15077
11775,15025
11775,14391
11775,14160
11775,15362
11776,12770
11776,13889
11776,14721
11776,14888
11776,14517
11776,14967
11776,12591
11776,14432
11776,14986
11777,14030
11777,12830
11777,15099
11777,15050
11777,15033
11777,15027
11777,13731
11777,14956
11777,13640
11777,15007
11777,14018
11778,12897
11778,15075
11778,14948
11778,14064
11778,14818
11778,12703
11778,15054
11778,14502
11778,14998
11778,15033
11778,14962
11778,13073
11779,14988
11779,14287
11779,14958
11779,14146
11779,13317
11779,15031
11779,13878
11779,12402
11779,14869
11779,13523
11779,14725
11779,13474
11780,14563
11780,13376
11780,13314
11780,15065
11780,13459
11780,13145
11780,14294
11780,11936
11780,14662
11780,15012
11780,13715
11780,14715
11781,14312
11781,13208
11781,14840
11781,14934
11781,15056
11781,12372
11781,15035
11781,15030
11781,13593
11781,14110
11781,14413
11781,14120
11781,13929
11782,14979
11782,11958
11782,14296
11782,15092
11782,14734
11782,13699
11782,14880
11782,11884
11782,15059
11782,12514
11783,14312
11783,14063
11783,15016
11783,14635
11783,13995
11783,13355
11783,13228
11783,14733
11784,14631
11784,14031
11784,14940
11784,14511
11784,14011
11784,15046
11784,14434
11784,14150
11784,14571
11784,15056
11784,15067
11785,13344
11785,15050
11785,13112
11785,13612
11785,14254
11785,14958
11785,14940
11785,14496
11785,14640
11785,14807
11785,14790
11785,15092
11786,14813
11786,14975
11786,12511
11786,14415
11786,15056
11786,14673
11786,14688
11786,14865
11786,15042
11786,14818
11786,14417
11786,15043
11786,12633
11787,12049
11787,14137
11787,14649
11787,12021
11787,15083
11787,15064
11787,14542
11787,14232
11787,12154
11787,14275
11788,14179
11788,12180
11788,15055
11788,14606
11788,14847
11788,14880
11788,12565
11788,14703
11788,14978
11788,13550
11789,12885
11789,15049
11789,13111
11789,15063
11789,12074
11789,15084
11789,15091
11789,14672
11789,13951
11790,15079
11790,15062
11790,12128
11790,14988
11790,14293
11790,15057
11790,15081
11790,14856
11790,12716
11790,13792
11790,13581
11790,12645
11791,15026
11791,15097
11791,15022
11791,15085
11791,15054
11791,12034
11791,15089
11791,13947
11792,15068
11792,13597
11792,14567
11792,14831
11792,14563
11792,15093
11792,15078
11792,14176
11792,12957
11792,14969
11792,14924
11792,14244
11793,14978
11793,14815
11793,14319
11793,12002
11793,14977
11793,15072
11793,14746
11793,13423
11793,13729
11793,14328
11793,14454
11793,11944
11793,14927
11793,14657
11794,11982
11794,14534
11794,12448
11794,14206
11794,15087
11794,15038
11794,14309
11794,14502
11794,13659
11794,14126
11794,13650
11794,14850
11795,15075
11795,14773
11795,14913
11795,14715
11795,15071
11795,14507
11795,14268
11795,12735
11795,13132
11796,15079
11796,12855
11796,14636
11796,14755
11796,12630
11796,15071
11796,14274
11796,12720
11796,14991
11796,14137
11796,14320
11796,14726
11797,14257
11797,14893
11797,15073
11797,13920
11797,11839
11797,15088
11797,15078
11797,14525
11797,14649
11797,14948
11797,12959
11797,14505
11797,14482
11798,12765
11798,14628
11798,13617
11798,13433
11798,13621
11798,14922
11798,12705
11798,12729
11798,13912
11798,14471
11799,14956
11799,14167
11799,14809
11799,11989
11799,15072
11799,15048
11799,14122
11799,13931
11799,15093
11799,13162
11799,14954
11799,14437
11799,14496
11799,13129
11800,12033
11800,14230
11800,14158
11800,12114
11800,13284
11800,14812
11800,12557
11800,15039
11800,13463
11800,13636
11801,15054
11801,14923
11801,13998
11801,12465
11801,14827
11801,14905
11801,14899
11801,15076
11801,14915
11801,13188
11801,13178
11801,14810
11801,14152
11801,14559
11801,14866
11802,15036
11802,14955
11802,15068
11802,14889
11802,14828
11802,14949
11802,15082
11802,13683
11803,14736
11803,15033
11803,14155
11803,15083
11803,14948
11803,15042
11803,14780
11803,15080
11803,15095
11804,12272
11804,14714
11804,15094
11804,15071
11804,15076
11804,13531
11804,14955
11804,14818
11804,15065
11804,14780
11805,14565
11805,15077
11805,15068
11805,13424
11805,12587
11805,14853
11805,14984
11805,14739
11805,15029
11805,15088
11806,15082
11806,12918
11806,12469
11806,14760
11806,14953
11806,14850
11806,11911
11806,14707
11806,14515
11806,13277
11806,12628
11807,14039
11807,14997
11807,13392
11807,14533
11807,12122
11807,13130
11807,15063
11807,13579
11807,13151
11807,13718
11807,14291
11808,14965
11808,14139
11808,14202
11808,14284
11808,13787
11808,12240
11808,15054
11808,15080
11808,15098
11808,14297
11809,12978
11809,14474
11809,14825
11809,13982
11809,14281
11809,14334
11809,14738
11809,14916
11809,15093
11809,14999
11809,12454
11809,15047
11810,13943
11810,15096
11810,12472
11810,15088
11810,12327
11810,14859
11810,14697
11810,13213
11810,14053
11811,12823
11811,14002
11811,15101
11811,13894
11811,13835
11811,14788
11811,15095
11811,12642
11811,12636
11811,15052
11811,13786
11811,15056
11811,15004
11811,12508
11812,15022
11812,14804
11812,15089
11812,14123
11812,12581
11812,13609
11812,15002
11812,14793
11812,14953
11812,14581
11812,12325
11813,13543
11813,14692
11813,13174
11813,15018
11813,14715
11813,15098
11813,15090
11813,13625
11813,14940
11813,13158
11813,14687
11813,14800
11813,13828
11814,14803
11814,12854
11814,12815
11814,14226
11814,15002
11814,13260
11814,12581
11814,14952
11814,14283
11814,15072
11815,12577
11815,14526
11815,13870
11815,12196
11815,14060
11815,14773
11815,14940
11815,13769
11815,15026
11815,13109
11816,14907
11816,14527
11816,15074
11816,14644
11816,14873
11816,13067
11816,15079
11816,12243
11816,15093
11816,14683
11816,13245
11816,12026
11816,13415
11817,15060
11817,14020
11817,15092
11817,13301
11817,12871
11817,13069
11817,12798
11817,14468
11817,14758
11817,14906
11818,14804
11818,13727
11818,15099
11818,14984
11818,13369
11818,14669
11818,13929
11818,13977
11818,13021
11818,14786
11818,15098
11818,14450
11818,15088
11819,15000
11819,15008
11819,14822
11819,15101
11819,15046
11819,13900
11819,14938
11819,14794
11819,14735
11819,14485
11819,14671
11819,15093
11819,12129
11819,13230
11820,15017
11820,15077
11820,15100
11820,13270
11820,14195
11820,15092
11820,14519
11820,12167
11820,15065
11820,14920
11820,14662
11821,14411
11821,14524
11821,14961
11821,14820
11821,13378
11821,14860
11821,13537
11821,12890
11821,14335
11821,13170
11821,12883
11822,14665
11822,15100
11822,13084
11822,14421
11822,14815
11822,14463
11822,12284
11822,15061
11822,14105
11822,15081
11822,14581
11823,14014
11823,14346
11823,15085
11823,13724
11823,14468
11823,13568
11823,14768
11823,12624
11823,13838
11823,13002
11823,14612
11823,12496
11824,14888
11824,12690
11824,12817
11824,13040
11824,15017
11824,11969
11824,14742
11824,12402
11824,12983
11824,13957
11824,15079
11824,13829
11825,14999
11825,14810
11825,14715
11825,15092
11825,14954
11825,13082
11825,15046
11825,14997
11825,15101
11825,14978
11826,15093
11826,14674
11826,14443
11826,14075
11826,13752
11826,13918
11826,14351
11826,14805
11826,15099
11826,14683
11826,13680
11826,13268
11826,14483
11826,14840
11827,13232
11827,15064
11827,12271
11827,15089
11827,14887
11827,12321
11827,14949
11827,14848
11827,14540
11827,14204
11827,14859
11827,12295
11827,12905
11827,12407
11828,15014
11828,15056
11828,15031
11828,14971
11828,13616
11828,12682
11828,12238
11828,15097
11828,12812
11828,13614
11828,14972
11829,14699
11829,12721
11829,13125
11829,15066
11829,14533
11829,12672
11829,14637
11829,13909
11829,13721
11830,14704
11830,14331
11830,13849
11830,14814
11830,14654
11830,14949
11830,13060
11830,14995
11830,15070
11830,15066
11831,13667
11831,14977
11831,15085
11831,14665
11831,12660
11831,14833
11831,14863
11831,13097
11831,13179
11831,14548
11831,13684
11832,13331
11832,11941
11832,15015
11832,14878
11832,15022
11832,14951
11832,12374
11832,14250
11832,14009
11832,12298
11832,11937
11832,14828
11833,14337
11833,15019
11833,14191
11833,14824
11833,15075
11833,15094
11833,13890
11833,14155
11833,14795
11833,14787
11834,14995
11834,12262
11834,14417
11834,14406
11834,15095
11834,15058
11834,14821
11834,12084
11834,15051
11834,14846
11834,13833
11835,14967
11835,14966
11835,14310
11835,14385
11835,14006
11835,13844
11835,15100
11835,11884
11835,14554
11835,15026
11835,13180
11835,14764
11836,14754
11836,15017
11836,14176
11836,13053
11836,11994
11836,13939
11836,15045
11836,13578
11836,12496
11836,14728
11836,12837
11837,15060
11837,12835
11837,14936
11837,15083
11837,15025
11837,14703
11837,12811
11837,14829
11837,12035
11837,14991
11837,14880
11838,15090
11838,14154
11838,13527
11838,14420
11838,13087
11838,13687
11838,13491
11838,13291
11838,14303
11838,14247
11838,15067
11839,14759
11839,13361
11839,14933
11839,14798
11839,15095
11839,15086
11839,14968
11839,15087
11839,15085
11839,14458
11839,14718
11840,15097
11840,14926
11840,14035
11840,15022
11840,14991
11840,12094
11840,13151
11840,14368
11840,13734
11840,14863
11840,12462
11840,14783
11841,14944
11841,13396
11841,14040
11841,13495
11841,14870
11841,14612
11841,12797
11841,15082
11841,14609
11841,14252
11841,12086
11841,13848
11841,14958
11841,15071
11841,12601
11841,13920
11842,15088
11842,14423
11842,15071
11842,15067
11842,15080
11842,14106
11842,14986
11842,15022
11842,14333
11842,11862
11842,14848
11842,13834
11843,14250
11843,14740
11843,11845
11843,13568
11843,14750
11843,14401
11843,15087
11843,14546
11843,14832
11843,14470
11844,14978
11844,14539
11844,15072
11844,15089
11844,13883
11844,15018
11844,14870
11844,15040
11844,15078
11844,14166
11844,13793
11845,14970
11845,14897
11845,14904
11845,13395
11845,14975
11845,15010
11846,15049
11846,15022
11846,15097
11846,15019
11846,14880
11846,14376
11846,14870
11846,13052
11846,15041
11846,12637
11846,15012
11847,15039
11847,14994
11847,14940
11847,12254
11847,15036
11847,14841
11847,14984
11847,14033
11847,14418
11847,14530
11847,12145
11847,12714
11848,14183
11848,15070
11848,14879
11848,15042
11848,15069
11848,14182
11848,14866
11848,15005
11848,14373
11848,15016
11848,14525
11849,13815
11849,14303
11849,12340
11849,14298
11849,15081
11849,14909
11849,13499
11849,14546
11849,12638
11849,14492
11849,14931
11850,12873
11850,15036
11850,15043
11850,14962
11850,15088
11850,14669
11850,14794
11850,13971
11850,14760
11851,14041
11851,14962
11851,15041
11851,12528
11851,13761
11851,14365
11851,13218
11851,14091
11851,13951
11852,13396
11852,15079
11852,12147
11852,15088
11852,14854
11852,14437
11852,14598
11852,13361
11852,13308
11852,15014
11853,15099
11853,13455
11853,14712
11853,14284
11853,12832
11853,14776
11853,15030
11853,15050
11853,14746
11853,12514
11853,13079
11853,14809
11854,15048
11854,15028
11854,14614
11854,15087
11854,15029
11854,12680
11854,14814
11854,14292
11854,14592
11854,14628
11854,15073
11854,13826
11855,14470
11855,15080
11855,13627
11855,12005
11855,15061
11855,15008
11855,14365
11855,14975
11855,14927
11856,15100
11856,13432
11856,14923
11856,15020
11856,13851
11856,14697
11856,12537
11856,14144
11856,14849
11856,14805
11856,15096
11856,12862
11856,12111
11857,15084
11857,12338
11857,12441
11857,12427
11857,13838
11857,12387
11857,15099
11857,14715
11857,14065
11857,14948
11857,14307
11857,13840
11858,14848
11858,14619
11858,15019
11858,14901
11858,14789
11858,14792
11858,13676
11858,14781
11858,14732
11858,14936
11858,13907
11858,14970
11859,15059
11859,15091
11859,12749
11859,15066
11859,14759
11859,14682
11859,14448
11859,14925
11859,15088
11860,14934
11860,15077
11860,15058
11860,15029
11860,15060
11860,14838
11860,13453
11860,12746
11860,15007
11860,14879
11860,12464
11860,12403
11860,14843
11860,12089
11861,14889
11861,14135
11861,14543
11861,15009
11861,14172
11861,13543
11861,15059
11861,15047
11861,14770
11861,14458
11861,14530
11862,13283
11862,14770
11862,15091
11862,12613
11862,14710
11862,15070
11862,14068
11862,12972
11863,13626
11863,15024
11863,14589
11863,12282
11863,12820
11863,13213
11863,13424
11863,13281
11863,14306
11863,14931
11863,15062
11863,14812
11864,14716
11864,12486
11864,12060
11864,12237
11864,14180
11864,15086
11864,14756
11864,15029
11865,14650
11865,15029
11865,12848
11865,14549
11865,14065
11865,14942
11865,15001
11865,13742
11865,12392
11865,12788
11865,14263
11866,15005
11866,11926
11866,14976
11866,12327
11866,13704
11866,13661
11866,15040
11866,14966
11866,14961
11866,14891
11867,15082
11867,15025
11867,14990
11867,13612
11867,14929
11867,15099
11867,14996
11867,14942
11867,13827
11867,13654
11867,15062
11867,14884
11867,14945
11867,15083
11867,13661
11867,12902
11868,14108
11868,15082
11868,14928
11868,13313
11868,13620
11868,13453
11868,14926
11868,14776
11868,13871
11868,14961
11868,15057
11868,15054
11868,14282
11869,12002
11869,13840
11869,14902
11869,14697
11869,14906
11869,15061
11869,15046
11869,15068
11869,14106
11869,14050
11869,14572
11869,14968
11870,15047
11870,12908
11870,14125
11870,15053
11870,12771
11870,14973
11870,15069
11870,12916
11870,11899
11870,12304
11870,14628
11870,12523
11871,13532
11871,15079
11871,14915
11871,15063
11871,14907
11871,14822
11871,14309
11871,13347
11871,13234
11871,14733
11871,14541
11872,14934
11872,12528
11872,14996
11872,14214
11872,14926
11872,15064
11872,14068
11872,15080
11872,15087
11872,14750
11872,14154
11872,15098
11873,14294
11873,14982
11873,14713
11873,12867
11873,12420
11873,14960
11873,15055
11873,14570
11873,14579
11873,12172
11874,13520
11874,14860
11874,15074
11874,14894
11874,14634
11874,14045
11874,15004
11874,14059
11874,13175
11874,12946
11874,13535
11875,15057
11875,13829
11875,15087
11875,12285
11875,13879
11875,14942
11875,15083
11875,14166
11875,14618
11875,13364
11875,13949
11875,13878
11876,15031
11876,12771
11876,15089
11876,14506
11876,14627
11876,13790
11876,15066
11876,14674
11876,15043
11876,14962
11876,13652
11876,14523
11877,14042
11877,13998
11877,14735
11877,14550
11877,15098
11877,14171
11877,14759
11877,15084
11877,12635
11877,13441
11877,12627
11878,14101
11878,14478
11878,14991
11878,14953
11878,13794
11878,13282
11878,14134
11878,14765
11878,15053
11878,14190
11878,12387
11879,15091
11879,14476
11879,13938
11879,14679
11879,14698
11879,15085
11879,15062
11879,15048
11879,14654
11879,13602
11880,13346
11880,14922
11880,15100
11880,12211
11880,14677
11880,14808
11880,12058
11880,13322
11880,13217
11880,15092
11881,14965
11881,14723
11881,11926
11881,14967
11881,14964
11881,12187
11881,15053
11881,14987
11881,14242
11881,13529
11881,15077
11881,14779
11881,14443
11881,12575
11882,14814
11882,14261
11882,13993
11882,15008
11882,14749
11882,14222
11882,13509
11882,14991
11882,14272
11882,14597
11883,14881
11883,15094
11883,15045
11883,14782
11883,15047
11883,14159
11883,15048
11883,15091
11883,15092
11883,13656
11883,13657
11884,15041
11884,14251
11884,14712
11884,13768
11884,14960
11884,14706
11884,14938
11884,14835
11885,14987
11885,12162
11885,12660
11885,15036
11885,15058
11885,15086
11885,14347
11885,14982
11885,13554
11885,12334
11885,13343
11886,14696
11886,13143
11886,14853
11886,14948
11886,15073
11886,13480
11886,12870
11886,12526
11886,14014
11886,15081
11886,14248
11886,13198
11886,12008
11886,14647
11887,14522
11887,13327
11887,14212
11887,15003
11887,12374
11887,15041
11887,14812
11887,11978
11887,14848
11887,15074
11887,14181
11888,14705
11888,14107
11888,14882
11888,13971
11888,14154
11888,13453
11888,15099
11888,15056
11888,15047
11888,14536
11888,12402
11888,15089
11888,12767
11889,14729
11889,13267
11889,14615
11889,14582
11889,12147
11889,12248
11889,15087
11889,13935
11889,15008
11889,13481
11890,14309
11890,15086
11890,14674
11890,14411
11890,11958
11890,15099
11890,12526
11890,14799
11890,12877
11890,12515
11891,14641
11891,14317
11891,14982
11891,14994
11891,14595
11891,13915
11891,15089
11891,13445
11891,14775
11891,15024
11891,12890
11891,13814
11891,15033
11892,14965
11892,14811
11892,15040
11892,15064
11892,14956
11892,14516
11892,14552
11892,14707
11892,15063
11892,13845
11893,13265
11893,15068
11893,14974
11893,14825
11893,15097
11893,14115
11893,14145
11893,14976
11893,14961
11893,15093
11893,15101
11893,14973
11893,12778
11894,14082
