source,target
12905,14114
12905,14983
12905,15010
12905,15004
12905,14102
12905,13751
12905,13290
12905,13531
12905,14422
12905,13840
12905,15101
12905,14767
12905,14571
12905,15071
12905,15016
12905,13033
12905,14768
12906,13485
12906,15089
12906,14961
12906,14598
12906,15081
12906,14373
12906,13294
12906,14270
12906,13707
12906,15093
12906,13016
12906,14955
12906,15063
12907,14324
12907,14040
12907,14800
12907,14987
12907,14865
12907,14589
12907,15049
12907,13127
12907,14815
12907,14950
12907,14011
12907,15099
12907,14999
12907,13752
12908,14979
12908,13789
12908,14470
12908,13953
12908,14934
12908,14326
12908,14753
12908,13694
12908,15081
12908,15092
12908,14394
12908,14226
12908,14332
12908,13555
12908,13328
12909,14612
12909,13200
12909,15041
12909,13890
12909,13263
12909,13702
12909,14539
12909,15093
12909,15054
12909,15000
12909,14629
12909,15067
12909,14724
12909,14593
12909,15283
12910,14339
12910,14380
12910,15072
12910,13706
12910,15061
12910,13572
12910,13070
12910,15069
12910,14964
12910,13501
12910,14704
12910,13734
12910,13583
12910,14763
12910,13257
12911,14551
12911,14977
12911,14388
12911,13699
12911,14816
12911,15059
12911,14477
12911,14984
12911,13787
12912,13123
12912,14865
12912,13750
12912,14200
12912,14695
12912,14218
12912,15072
12912,14827
12912,15093
12912,14000
12912,13910
12912,14388
12912,13126
12913,14284
12913,15046
12913,15065
12913,14983
12913,14014
12913,15070
12913,14873
12913,14877
12913,14302
12913,14560
12913,13811
12913,13919
12913,15069
12913,12957
12913,14994
12913,13651
12914,14684
12914,14629
12914,14248
12914,14082
12914,14982
12914,14792
12914,14289
12914,15083
12914,14810
12914,15081
12914,14937
12914,13470
12914,14311
12914,14467
12914,15025
12915,13017
12915,14944
12915,15060
12915,13380
12915,13629
12915,14067
12915,15070
12915,14005
12915,14672
12915,15092
12915,14137
12915,15059
12915,13742
12915,13081
12915,13502
12916,14881
12916,14791
12916,15043
12916,14689
12916,14794
12916,14286
12916,14825
12916,15046
12916,14737
12916,15054
12916,15088
12916,13245
12917,14845
12917,13385
12917,13936
12917,14924
12917,14964
12917,15093
12917,14894
12917,12942
12917,13130
12917,14998
12917,14524
12917,14426
12917,14717
12918,14910
12918,14986
12918,14923
12918,14455
12918,13391
12918,13134
12918,15095
12918,13926
12918,14976
12918,14621
12918,14086
12918,15008
12918,15032
12919,15076
12919,14998
12919,14171
12919,13909
12919,14157
12919,14957
12919,15010
12919,14543
12919,14769
12919,14581
12919,14237
12919,15039
12919,14155
12919,15078
12919,14859
12920,14840
12920,14730
12920,13090
12920,14995
12920,14725
12920,14342
12920,13927
12920,14951
12920,14768
12920,13191
12920,15041
12920,14969
12920,14035
12920,14297
12920,14946
12921,13602
12921,14741
12921,13284
12921,13575
12921,14485
12921,12954
12921,13497
12921,13586
12921,14953
12921,14954
12922,15017
12922,15006
12922,14325
12922,13288
12922,14976
12922,14105
12922,14368
12922,13447
12922,14645
12922,14885
12922,13011
12922,14801
12922,13975
12923,15000
12923,14967
12923,13787
12923,15095
12923,14957
12923,15047
12923,15008
12923,14074
12923,13193
12923,13638
12923,13335
12923,14716
12924,13960
12924,15029
12924,14135
12924,13989
12924,14651
12924,15065
12924,15041
12924,13094
12924,14456
12924,15070
12924,15052
12924,15074
12924,14962
12924,13437
12924,13597
12924,14882
12925,13825
12925,14693
12925,14739
12925,15086
12925,13886
12925,14667
12925,14649
12925,13015
12925,15096
12925,13086
12925,15100
12925,15003
12925,15064
12926,14769
12926,14970
12926,14953
12926,13307
12926,14767
12926,14072
12926,14771
12926,15071
12926,13113
12926,15074
12926,14546
12926,15036
12926,12931
12926,14933
12927,15033
12927,14996
12927,14535
12927,14483
12927,14902
12927,15084
12927,14890
12927,14959
12927,14899
12927,15061
12927,13123
12928,14916
12928,14904
12928,14348
12928,13958
12928,14127
12928,13357
12928,14578
12928,14921
12928,15077
12928,15048
12928,15002
12929,14555
12929,13866
12929,14195
12929,15079
12929,15071
12929,13166
12929,15023
12929,14846
12929,14534
12929,13988
12929,14730
12929,14922
12930,14819
12930,15078
12930,14386
12930,14621
12930,13013
12930,13906
12930,13796
12930,14748
12930,14539
12930,14265
12931,14277
12931,13993
12931,14744
12931,13784
12931,14256
12931,13261
12931,13234
12931,13111
12931,14889
12931,14347
12931,15033
12931,15023
12931,14719
12932,15082
12932,13390
12932,14885
12932,14875
12932,14554
12932,13771
12932,14711
12932,12955
12932,14722
12932,14745
12932,14964
12932,13366
12932,14896
12932,14668
12932,13521
12933,13706
12933,14305
12933,14878
12933,14888
12933,14651
12933,14851
12933,14906
12933,14568
12933,15022
12933,15043
12933,14699
12934,14976
12934,14785
12934,14945
12934,15059
12934,13322
12934,13255
12934,14209
12934,14214
12934,13352
12934,14276
12934,14869
12934,14119
12934,15084
12934,14050
12935,14947
12935,15087
12935,13298
12935,14872
12935,12998
12935,13443
12935,13049
12935,15073
12935,15069
12935,14461
12936,15092
12936,13284
12936,14108
12936,14949
12936,13434
12936,14967
12936,15091
12936,13460
12936,13525
12936,15072
12936,14736
12936,14306
12936,14454
12937,15017
12937,14974
12937,13416
12937,14367
12937,14959
12937,15062
12937,14880
12937,13857
12937,15069
12937,15074
12937,13324
12937,15090
12938,14970
12938,15094
12938,14770
12938,14751
12938,14184
12938,13651
12938,14964
12938,14629
12938,13465
12938,14831
12938,15069
12938,14778
12938,14364
12938,14995
12938,14618
12939,14950
12939,14795
12939,14890
12939,15056
12939,15071
12939,13523
12939,14933
12939,14667
12939,14365
12939,15011
12939,14967
12940,13178
12940,14817
12940,15005
12940,14174
12940,14720
12940,15033
12940,14967
12940,15024
12940,13896
12941,14605
12941,14232
12941,14004
12941,14889
12941,14900
12941,14959
12941,14414
12941,14248
12941,13235
12941,15023
12941,14455
12941,15068
12941,14949
12941,14607
12942,13878
12942,14981
12942,13630
12942,14908
12942,13523
12942,14749
12942,13547
12942,15023
12942,13513
12942,13971
12942,13928
12942,14924
12942,15075
12942,14361
12942,14866
12942,13981
12942,15136
12943,13926
12943,14973
12943,14806
12943,13026
12943,13008
12943,15087
12943,14789
12943,14193
12943,13595
12943,15015
12943,15094
12943,14958
12943,13276
12943,14738
12944,14313
12944,13664
12944,15071
12944,14520
12944,13598
12944,14975
12944,14903
12944,13370
12944,13286
12944,14681
12944,15089
12944,13009
12944,14990
12944,14779
12944,15086
12944,15073
12945,13459
12945,15056
12945,14743
12945,14972
12945,13143
12945,15067
12945,14903
12945,14058
12945,14625
12945,14635
12945,15061
12945,14338
12945,14701
12945,14997
12946,13062
12946,12948
12946,13497
12946,15054
12946,14482
12946,13390
12946,15020
12946,14923
12946,14403
12946,14856
12946,14758
12946,14961
12946,14978
12947,14814
12947,14962
12947,15075
12947,15081
12947,15028
12947,13977
12947,14121
12947,13472
12947,13360
12947,13965
12947,13494
12948,14634
12948,14092
12948,14905
12948,14399
12948,14927
12948,15093
12948,14227
12948,14896
12948,14875
12948,14268
12948,15089
12949,14977
12949,14295
12949,14347
12949,14626
12949,13490
12949,14958
12949,14973
12949,14546
12949,14002
12949,13656
12949,14842
12950,15083
12950,14879
12950,14112
12950,14972
12950,14077
12950,13876
12950,15009
12950,14856
12950,13313
12950,13846
12950,13697
12950,15097
12951,13982
12951,14920
12951,14814
12951,14998
12951,13430
12951,14978
12951,14323
12951,14936
12951,14843
12951,15041
12951,14497
12951,14617
12951,15090
12951,15020
12951,13801
12952,15091
12952,14172
12952,14642
12952,15047
12952,15072
12952,14513
12952,15054
12952,14372
12952,15087
12952,14547
12952,14802
12952,13213
12952,14949
12953,14438
12953,14843
12953,13190
12953,14638
12953,14709
12953,15082
12953,13977
12953,14599
12953,14133
12953,14704
12953,15058
12953,13918
12953,14919
12954,14216
12954,14815
12954,14672
12954,14228
12954,14970
12954,13720
12954,15060
12954,14212
12954,15073
12954,13746
12954,15038
12954,15039
12954,14966
12955,13965
12955,14306
12955,13768
12955,13919
12955,14135
12955,15054
12955,13362
12955,15097
12955,13980
12955,15070
12955,14538
12955,14497
12956,15054
12956,15051
12956,14200
12956,13872
12956,14977
12956,14946
12956,15078
12956,15004
12956,14606
12956,14012
12956,14119
12956,14989
12956,15130
12957,13988
12957,14939
12957,14828
12957,14770
12957,14810
12957,14947
12957,15097
12957,14988
12957,14350
12957,14151
12957,14439
12958,14822
12958,14696
12958,13969
12958,14124
12958,15043
12958,14999
12958,15054
12958,14304
12958,14826
12958,14783
12958,15034
12958,13736
12959,14602
12959,13893
12959,15101
12959,13556
12959,14745
12959,13650
12959,14611
12959,14940
12959,15056
12959,14799
12959,14254
12959,14797
12959,14100
12959,14154
12959,13506
12959,14976
12960,14919
12960,14579
12960,14934
12960,14720
12960,14673
12960,13165
12960,15013
12960,13922
12960,14918
12960,15072
12960,14989
12960,13609
12961,15065
12961,14875
12961,15004
12961,14058
12961,15056
12961,14901
12961,13797
12961,15100
12961,14834
12961,14853
12961,13332
12961,14056
12961,14978
12962,15092
12962,15029
12962,14700
12962,14901
12962,15083
12962,14783
12962,14671
12962,13850
12962,14650
12962,14464
12962,13181
12962,14904
12962,13950
12962,15037
12962,14785
12963,13119
12963,15078
12963,14857
12963,14402
12963,14654
12963,14909
12963,15047
12963,14203
12963,14726
12963,13280
12963,14718
12963,15009
12963,15088
12963,13342
12963,14329
12964,14942
12964,15055
12964,13117
12964,15088
12964,15039
12964,14927
12964,14239
12964,14601
12964,13359
12964,14199
12964,14749
12964,14526
12964,14886
12964,15093
12964,14963
12964,13089
12965,14666
12965,14848
12965,14051
12965,13952
12965,14931
12965,14696
12965,15068
12965,14336
12965,13683
12965,15095
12966,14080
12966,13008
12966,13123
12966,13777
12966,14878
12966,14055
12966,14522
12966,13511
12966,14369
12966,15065
12966,13684
12966,15082
12966,13362
12967,15073
12967,14514
12967,15016
12967,15068
12967,14941
12967,13839
12967,15037
12967,14299
12967,14953
12967,13163
12967,13917
12967,15059
12967,14443
12968,15052
12968,14757
12968,15093
12968,14983
12968,14969
12968,14029
12968,13441
12968,13066
12968,13606
12968,14431
12968,14044
12968,13959
12968,14750
12968,15041
12968,15012
12969,14578
12969,14934
12969,15099
12969,15083
12969,13201
12969,14840
12969,13330
12969,14937
12969,13160
12969,13729
12969,14016
12969,15080
12970,13042
12970,14216
12970,14543
12970,14780
12970,14295
12970,15002
12970,15008
12970,15062
12970,15041
12970,14495
12970,15095
12970,14453
12970,14957
12970,13172
12970,15017
12971,15095
12971,13886
12971,14596
12971,14097
12971,15076
12971,13865
12971,15034
12971,14704
12971,14920
12972,14713
12972,14212
12972,14017
12972,13905
12972,14128
12972,15080
12972,14749
12972,14989
12972,14777
12972,14789
12972,13434
12972,14772
12972,13845
12973,15014
12973,15090
12973,14000
12973,13417
12973,14817
12973,14995
12973,14350
12973,14916
12973,14274
12973,12994
12973,14609
12973,15065
12973,14150
12973,15252
12974,15084
12974,14951
12974,14978
12974,13735
12974,14864
12974,15095
12974,14051
12974,14351
12974,15093
12974,14367
12974,14284
12974,14660
12974,14962
12974,15079
12975,14980
12975,13645
12975,15082
12975,14657
12975,13984
12975,15079
12975,13415
12975,14943
12975,14742
12975,15093
12975,13501
12975,14201
12975,15100
12976,14022
12976,15093
12976,14179
12976,14219
12976,15095
12976,15060
12976,14200
12976,15003
12976,15088
12976,14715
12976,13996
12976,13408
12976,13740
12977,14677
12977,14275
12977,14772
12977,15038
12977,15095
12977,15040
12977,12995
12977,15099
12977,14786
12977,14988
12977,13071
12977,15083
12977,15059
12977,15077
12977,14962
12977,15086
12977,15093
12978,15091
12978,14439
12978,15039
12978,13836
12978,13319
12978,14855
12978,15046
12978,15060
12978,14763
12978,14344
12978,14987
12978,13034
12978,14981
12979,13431
12979,14966
12979,14949
12979,15023
12979,13456
12979,13996
12979,15088
12979,14515
12979,14955
12979,14297
12980,13877
12980,14656
12980,13614
12980,15061
12980,15083
12980,14452
12980,14226
12980,15080
12980,14241
12980,14771
12980,15095
12980,13552
12980,14901
12980,14935
12981,13294
12981,13226
12981,13239
12981,14481
12981,14996
12981,14051
12981,15080
12981,14742
12981,14819
12981,15042
12982,14583
12982,15088
12982,13603
12982,14225
12982,15075
12982,15097
12982,13042
12982,14684
12982,13744
12982,14555
12982,15028
12982,15076
12982,14676
12982,13682
12982,14567
12983,15085
12983,15078
12983,13858
12983,13629
12983,15054
12983,14932
12983,15086
12983,14090
12983,13806
12983,14979
12983,13933
12983,15090
12984,14885
12984,14530
12984,15095
12984,14975
12984,14084
12984,14950
12984,14611
12984,13712
12984,13680
12984,14185
12984,14726
12985,14768
12985,15090
12985,14566
12985,14513
12985,14883
12985,14607
12985,14890
12985,13681
12985,14729
12985,14275
12985,15043
12985,15061
12985,13712
12985,13209
12986,15099
12986,13971
12986,15083
12986,14069
12986,13988
12986,13220
12986,15039
12986,14238
12986,13711
12986,13873
12986,14870
12986,13452
12986,15047
12986,14857
12986,15064
12986,15077
12987,14640
12987,15058
12987,15021
12987,14628
12987,15091
12987,13776
12987,13697
12987,14943
12987,15017
12987,14958
12987,14786
12987,14502
12987,14583
12988,13156
12988,14178
12988,15071
12988,14750
12988,13207
12988,13144
12988,14993
12988,14201
12988,14983
12988,14628
12988,14787
12988,14157
12988,15096
12988,13175
12988,14990
12989,14794
12989,14456
12989,14935
12989,14166
12989,15099
12989,14250
12989,14841
12989,14971
12989,14248
12989,14843
12989,14583
12989,13736
12990,14827
12990,15089
12990,14328
12990,15086
12990,13685
12990,14609
12990,13962
12990,14256
12990,14019
12990,14067
12990,15030
12990,14399
12990,14002
12991,15081
12991,14405
12991,14691
12991,15079
12991,14200
12991,14180
12991,15001
12991,14164
12991,14680
12991,14781
12991,14783
12991,15098
12991,13260
12991,12998
12992,13464
12992,13774
12992,15065
12992,14247
12992,14981
12992,15011
12992,14995
12992,15093
12992,14939
12992,14622
12992,14816
12992,13519
12992,14253
12992,14190
12992,13486
12992,15092
12993,14167
12993,15063
12993,14311
12993,14849
12993,15035
12993,14513
12993,15100
12993,15058
12993,13198
12993,13860
12993,13987
12993,14985
12994,13644
12994,15089
12994,13517
12994,15082
12994,14476
12994,14069
12994,13666
12994,15014
12994,14299
12994,15043
12994,14533
12995,15094
12995,14892
12995,15065
12995,14864
12995,14955
12995,13630
12995,14702
12995,14123
12995,13216
12995,14246
12995,14253
12995,15364
12996,14996
12996,13492
12996,14553
12996,15022
12996,14266
12996,15082
12996,13179
12996,14821
12996,13476
12996,15068
12996,14926
12997,14830
12997,13973
12997,14089
12997,15022
12997,14462
12997,13232
12997,14776
12997,14614
12997,14850
12997,15073
12997,13833
12998,13721
12998,15056
12998,15094
12998,15055
12998,14490
12998,14980
12998,14066
12998,14971
12998,14977
12998,14824
12998,14272
12998,14944
12998,14818
12998,13600
12999,14669
12999,15047
12999,15017
12999,14735
12999,14015
12999,14766
12999,14400
12999,14328
12999,14614
13000,14159
13000,14811
13000,15094
13000,15049
13000,13691
13000,13834
13000,13177
13000,15096
13000,14977
13000,14990
13000,15078
13000,15100
13000,14260
13001,13376
13001,14175
13001,14116
13001,14730
13001,14970
13001,13345
13001,14055
13001,15076
13001,15067
13001,14521
13001,14265
13001,13215
13001,14692
13001,13329
13001,14593
13001,14587
13002,14814
13002,14690
13002,14112
13002,14216
13002,13094
13002,14672
13002,14971
13002,14204
13002,15084
13002,14930
13002,15260
13003,15083
13003,13163
13003,14640
13003,15055
13003,13954
13003,14775
13003,14790
13003,13129
13003,14687
13003,14817
13003,14962
13004,14299
13004,15082
13004,15038
13004,14954
13004,14856
13004,15075
13004,14963
13004,15083
13004,15063
13004,13775
13004,13819
13004,14795
13004,15041
13004,14740
13005,14870
13005,14059
13005,15072
13005,14915
13005,14974
13005,13461
13005,15092
13005,15055
13005,15101
13005,14939
13005,15071
13005,13352
13005,14754
13005,14715
13005,14285
13006,14835
13006,14847
13006,15023
13006,14863
13006,15030
13006,15094
13006,14490
13006,14800
13006,14895
13006,15085
13006,14391
13006,14997
13006,14934
13007,13558
13007,14838
13007,15044
13007,15076
13007,15023
13007,15061
13007,13706
13007,13956
13007,15030
13007,15001
13007,15007
13007,14867
13007,14483
13007,14039
13008,14363
13008,14736
13008,14397
13008,14983
13008,13748
13008,15090
13008,14807
13008,15042
13008,14898
13008,14631
13008,13717
13009,14136
13009,14824
13009,15046
13009,15019
13009,14370
13009,13539
13009,14371
13009,14403
13009,15094
13009,15081
13010,15075
13010,15034
13010,15040
13010,13890
13010,13499
13010,14505
13010,13246
13010,13156
13010,13754
13010,14400
13010,14838
13010,14956
13011,15074
13011,14975
13011,15053
13011,14915
13011,15081
13011,15029
13011,13991
13011,13419
13011,13989
13011,15031
13011,15055
13012,15084
13012,14961
13012,14952
13012,14981
13012,14996
13012,14953
13012,15070
13012,13923
13012,13826
13012,14973
13012,14775
13012,14856
13012,13357
13012,14121
13013,14887
13013,13289
13013,14050
13013,14879
13013,14776
13013,15094
13013,14618
13013,15055
13013,14724
13013,15056
13013,14978
13013,14413
