source,target
13229,14419
13229,15086
13229,14371
13229,14736
13229,14877
13230,14648
13230,14394
13230,14601
13230,13703
13230,14665
13230,14367
13230,14374
13230,15018
13230,14295
13230,15098
13230,13545
13230,14115
13230,15084
13230,14944
13230,13302
13230,14796
13230,14094
13230,15217
13231,14833
13231,14604
13231,15026
13231,15029
13231,14881
13231,15028
13231,14887
13231,15049
13231,14746
13231,14789
13231,14742
13231,15086
13231,14845
13231,14949
13231,15038
13232,14156
13232,13455
13232,13680
13232,14388
13232,14333
13232,14377
13232,14146
13232,15082
13232,14249
13232,14946
13232,14005
13232,14264
13232,14886
13232,14979
13232,15080
13232,13623
13233,14714
13233,15009
13233,14715
13233,15032
13233,15045
13233,14975
13233,14749
13233,14965
13233,14816
13233,15099
13233,14637
13233,14317
13233,13931
13233,14916
13233,15043
13234,14999
13234,14432
13234,14589
13234,14442
13234,13956
13234,14142
13234,13358
13234,14534
13234,13970
13234,13840
13234,14306
13234,15067
13234,14974
13234,14673
13234,14403
13234,14617
13235,15094
13235,15031
13235,15075
13235,14477
13235,15057
13235,14164
13235,13491
13235,14862
13235,15058
13235,15062
13235,14361
13235,14846
13235,14643
13235,15026
13236,14651
13236,15024
13236,14898
13236,15064
13236,14461
13236,14980
13236,14693
13236,14674
13236,15028
13236,13494
13236,14867
13236,14305
13236,14869
13236,13715
13236,13983
13236,15227
13237,14873
13237,14763
13237,14996
13237,14838
13237,15036
13237,15079
13237,13939
13237,15065
13237,15081
13237,13399
13237,15100
13237,14757
13237,15043
13237,14633
13237,14529
13238,14751
13238,14135
13238,14692
13238,13394
13238,14822
13238,14966
13238,15037
13238,14659
13238,13910
13238,14996
13238,15069
13238,15087
13238,14474
13238,14619
13238,14908
13238,13979
13239,14350
13239,14243
13239,13684
13239,13724
13239,15084
13239,13818
13239,14703
13239,14389
13239,14900
13239,14097
13239,13271
13239,15059
13240,15083
13240,14949
13240,15095
13240,14987
13240,14935
13240,14707
13240,14595
13240,14234
13240,14986
13240,13509
13240,14110
13240,13983
13240,14220
13240,14536
13240,15042
13240,14409
13240,14517
13241,14180
13241,13535
13241,15047
13241,15084
13241,15058
13241,14936
13241,14735
13241,14060
13241,13250
13241,15099
13241,14994
13241,15094
13241,14641
13241,14876
13241,15034
13242,15043
13242,14535
13242,15065
13242,15074
13242,15011
13242,14765
13242,14068
13242,15039
13242,14676
13242,14492
13242,14811
13242,15093
13242,14945
13242,14189
13242,15021
13242,14023
13242,14716
13243,14953
13243,14839
13243,13956
13243,15089
13243,13434
13243,15069
13243,14197
13243,14998
13243,15038
13243,15053
13243,14854
13243,14966
13243,13681
13243,13843
13244,15078
13244,14623
13244,13475
13244,13959
13244,15099
13244,13921
13244,14408
13244,14995
13244,14788
13244,13660
13244,14587
13244,14361
13244,14173
13244,14750
13244,13905
13244,14771
13244,14791
13245,14694
13245,15057
13245,14955
13245,13917
13245,15067
13245,15048
13245,15101
13245,15085
13245,13956
13245,14405
13245,14869
13245,14871
13245,14461
13245,15079
13245,14841
13246,15080
13246,14668
13246,14230
13246,15008
13246,15064
13246,14683
13246,15057
13246,15088
13246,14890
13246,14994
13246,14974
13246,14792
13246,15053
13246,13805
13246,15030
13246,15010
13247,13467
13247,13587
13247,14743
13247,14536
13247,13785
13247,13426
13247,14756
13247,15059
13247,15069
13247,14976
13247,14055
13247,13547
13247,13916
13247,14692
13247,14213
13247,13858
13247,15036
13247,14695
13247,14248
13247,15061
13247,14760
13248,14891
13248,14873
13248,15081
13248,14878
13248,15052
13248,15083
13248,14771
13248,14943
13248,13713
13248,14418
13248,14293
13248,14860
13248,14965
13248,13976
13248,14059
13249,14975
13249,14108
13249,14618
13249,15091
13249,14110
13249,14608
13249,13574
13249,14115
13249,14536
13249,14699
13249,15002
13249,14542
13249,15096
13249,15336
13250,14266
13250,13614
13250,15080
13250,14899
13250,14850
13250,14989
13250,14661
13250,15019
13250,13913
13250,15079
13250,15050
13250,13883
13250,15166
13251,14697
13251,14966
13251,15089
13251,14238
13251,14982
13251,15019
13251,15054
13251,14740
13251,13789
13251,14897
13252,14812
13252,14976
13252,13645
13252,14196
13252,14920
13252,15095
13252,14573
13252,14085
13252,14764
13252,14733
13252,14184
13252,14808
13253,15084
13253,14967
13253,15052
13253,14865
13253,15001
13253,15031
13253,13394
13253,15058
13253,14293
13253,13652
13253,15067
13253,14693
13253,15054
13253,14525
13253,13596
13253,14915
13254,14335
13254,15062
13254,14684
13254,14490
13254,15060
13254,13924
13254,15007
13254,14916
13254,14995
13254,14774
13254,14905
13254,13300
13254,13682
13254,13752
13254,13554
13255,14706
13255,14967
13255,15074
13255,15020
13255,13308
13255,14934
13255,15099
13255,14807
13255,14944
13255,13841
13255,14637
13255,13637
13255,14602
13255,14931
13255,13780
13256,15100
13256,14106
13256,14100
13256,15024
13256,14777
13256,13814
13256,14998
13256,15006
13256,13819
13256,14644
13256,14831
13256,15015
13256,14835
13256,14645
13256,15071
13256,14034
13256,14778
13256,14843
13256,15139
13257,13385
13257,15072
13257,15044
13257,15080
13257,14090
13257,15043
13257,15071
13257,14423
13257,14855
13257,14249
13257,14974
13257,13959
13257,14001
13257,15045
13257,13668
13257,14961
13257,14120
13257,14992
13257,14404
13257,14356
13258,13612
13258,13415
13258,14815
13258,13582
13258,15099
13258,14866
13258,14717
13258,14794
13258,15044
13258,15053
13258,14038
13258,14600
13258,13343
13258,14671
13258,13991
13258,13887
13259,14966
13259,14613
13259,14083
13259,15082
13259,15043
13259,14813
13259,14914
13259,15095
13259,15044
13259,13422
13259,14180
13259,14800
13259,14558
13259,14161
13259,14599
13259,14923
13260,15090
13260,15093
13260,14752
13260,14584
13260,14145
13260,13313
13260,14187
13260,14991
13260,15037
13260,14179
13260,13297
13260,13309
13260,13783
13260,14647
13260,14715
13261,15022
13261,14479
13261,14004
13261,14600
13261,15101
13261,14377
13261,13764
13261,15083
13261,13361
13261,13554
13261,14665
13261,14742
13262,14844
13262,14766
13262,13932
13262,14416
13262,14981
13262,15094
13262,14661
13262,14806
13262,14848
13262,13845
13262,15059
13262,14993
13262,13843
13263,15048
13263,15030
13263,14484
13263,14140
13263,14429
13263,14969
13263,14959
13263,15072
13263,15056
13263,14206
13263,14775
13263,14913
13263,14428
13263,14792
13263,13630
13263,13746
13263,14737
13264,15008
13264,15083
13264,13695
13264,13564
13264,14766
13264,14741
13264,14932
13264,14599
13264,14152
13264,13631
13264,15079
13264,14997
13264,15027
13264,13448
13264,15088
13264,14587
13264,15015
13265,14440
13265,14933
13265,14359
13265,15065
13265,15056
13265,14044
13265,15062
13265,14696
13265,14333
13265,14839
13265,14699
13265,14701
13265,14055
13265,14996
13266,14811
13266,14866
13266,14027
13266,15019
13266,14061
13266,14568
13266,14876
13266,14868
13266,14133
13266,14698
13266,15075
13266,13302
13266,15063
13267,14798
13267,14624
13267,14082
13267,14500
13267,14491
13267,14185
13267,15024
13267,15092
13267,14523
13267,15093
13267,15034
13267,14898
13267,15075
13267,14247
13267,15007
13267,15077
13268,14751
13268,15048
13268,14459
13268,14341
13268,14370
13268,14746
13268,15003
13268,13692
13268,15095
13268,13633
13268,14386
13268,14489
13268,13427
13268,15002
13268,13652
13269,15056
13269,14191
13269,14840
13269,15085
13269,13744
13269,14960
13269,15045
13269,14964
13269,14091
13269,14125
13269,13992
13269,14665
13269,14147
13269,13541
13269,13659
13269,15090
13269,14612
13269,14557
13270,14992
13270,13717
13270,15051
13270,15058
13270,14661
13270,14954
13270,15059
13270,15072
13270,13627
13270,14203
13270,14959
13270,15033
13270,13968
13270,15067
13271,14451
13271,14887
13271,14684
13271,15025
13271,15088
13271,14754
13271,14840
13271,14048
13271,13900
13271,15036
13271,13953
13271,15081
13271,15083
13272,14530
13272,14503
13272,15060
13272,14099
13272,14755
13272,14805
13272,15093
13272,15046
13272,15042
13272,13634
13272,14574
13272,14610
13272,14878
13272,15092
13272,14073
13272,14675
13272,14467
13272,14525
13273,13493
13273,14972
13273,15020
13273,15086
13273,15038
13273,14909
13273,14336
13273,14935
13273,14712
13273,14853
13273,13345
13273,14136
13273,14964
13273,15042
13273,14121
13274,13701
13274,14936
13274,13599
13274,14654
13274,14925
13274,13892
13274,14632
13274,15083
13274,14022
13274,14307
13274,15037
13274,13325
13274,14989
13274,15034
13274,14828
13274,14706
13274,14928
13274,15040
13274,13281
13275,14772
13275,15093
13275,14697
13275,15043
13275,14612
13275,15084
13275,14638
13275,14555
13275,14981
13275,13583
13275,13764
13275,14833
13275,13984
13275,14433
13276,14419
13276,15096
13276,14386
13276,14778
13276,15097
13276,15046
13276,15025
13276,14761
13276,15098
13276,15061
13276,13398
13276,15059
13276,14553
13276,14968
13276,13962
13276,14149
13277,14998
13277,14727
13277,14550
13277,14229
13277,15078
13277,15076
13277,14622
13277,14722
13277,13428
13277,14241
13277,15073
13277,14149
13277,15053
13277,13630
13277,15064
13277,14244
13277,13889
13277,15085
13277,14922
13277,14287
13278,15071
13278,14716
13278,14356
13278,13379
13278,14949
13278,13467
13278,14808
13278,14085
13278,15057
13278,14821
13278,14743
13278,13916
13279,13951
13279,13978
13279,15075
13279,14963
13279,15101
13279,15065
13279,14876
13279,13655
13279,15096
13279,15061
13279,15027
13279,13734
13279,14863
13279,14083
13279,13943
13279,15289
13280,15055
13280,13525
13280,14313
13280,15082
13280,14623
13280,14927
13280,14078
13280,15098
13280,14268
13280,14500
13280,13796
13280,14859
13280,14323
13280,14980
13280,15061
13280,13793
13280,13560
13280,14662
13280,14469
13281,13501
13281,15088
13281,14359
13281,13975
13281,15098
13281,15000
13281,15087
13281,15062
13281,13520
13281,14963
13281,15002
13281,13791
13282,14655
13282,14044
13282,14951
13282,15062
13282,13331
13282,15044
13282,14910
13282,14975
13282,14328
13282,14830
13282,14593
13282,14568
13282,14267
13282,15060
13282,15019
13283,14786
13283,13735
13283,14697
13283,13320
13283,15069
13283,14136
13283,15078
13283,15077
13283,14622
13283,14838
13283,14042
13283,15088
13283,14990
13284,13435
13284,14209
13284,14558
13284,15030
13284,15070
13284,14549
13284,15017
13284,14572
13284,14730
13284,15089
13284,14677
13284,14886
13284,14215
13284,15006
13284,14865
13285,13916
13285,13937
13285,15037
13285,14127
13285,14575
13285,14846
13285,14868
13285,14794
13285,14188
13285,14980
13285,14991
13285,14773
13285,15005
13285,13771
13285,15084
13286,15076
13286,14820
13286,15034
13286,15087
13286,15044
13286,14711
13286,14947
13286,14029
13286,14962
13286,14109
13286,14972
13286,14591
13286,15074
13286,14829
13286,14933
13287,14073
13287,15077
13287,14557
13287,15087
13287,14733
13287,13679
13287,15075
13287,15049
13287,15089
13287,13558
13287,14865
13287,14977
13288,14417
13288,14023
13288,14425
13288,15093
13288,15082
13288,15085
13288,13471
13288,14710
13288,15030
13288,14903
13288,14562
13288,14005
13288,14904
13288,13372
13288,13956
13288,14304
13288,14748
13288,14392
13289,14127
13289,14930
13289,15086
13289,14983
13289,14726
13289,14740
13289,13589
13289,15067
13289,14567
13289,13795
13289,14797
13289,14156
13289,14501
13289,14536
13289,13340
13289,13455
13290,14579
13290,15044
13290,15000
13290,15066
13290,14348
13290,14646
13290,14850
13290,15020
13290,15094
13290,14855
13290,15088
13290,14073
13290,15046
13290,14795
13290,14283
13290,14538
13291,15091
13291,14891
13291,14483
13291,13322
13291,14617
13291,13828
13291,15057
13291,14678
13291,15037
13291,14459
13291,14906
13291,14771
13292,15084
13292,14666
13292,14806
13292,15072
13292,14671
13292,14643
13292,15055
13292,15092
13292,14888
13292,14376
13292,14945
13292,14382
13292,14685
13292,14989
13292,15037
13292,15034
13292,15085
13292,14760
13292,15100
13293,13687
13293,15055
13293,14985
13293,13749
13293,14424
13293,14721
13293,15097
13293,15092
13293,15073
13293,14842
13293,13785
13293,14571
13293,15010
13293,15081
13293,15065
13293,13770
13294,14941
13294,14126
13294,14233
13294,15089
13294,15096
13294,13843
13294,14507
13294,14321
13294,13871
13294,13844
13294,14926
13294,14988
13294,15037
13294,14215
13295,14618
13295,14292
13295,14531
13295,15099
13295,15086
13295,13562
13295,14900
13295,13631
13295,14304
13295,13620
13295,14906
13295,13522
13296,14984
13296,14429
13296,13897
13296,14961
13296,13466
13296,14932
13296,14697
13296,14741
13296,14794
13296,15060
13296,14798
13296,14950
13296,13327
13296,13445
13296,15073
13297,15097
13297,13976
13297,13526
13297,14680
13297,14660
13297,15055
13297,15053
13297,15049
13297,14723
13297,14863
13297,14948
13297,14971
13297,14762
13297,15003
13297,14876
13298,15077
13298,15089
13298,14744
13298,14927
13298,14385
13298,14035
13298,13792
13298,15060
13298,13957
13298,14948
13298,14275
13298,14961
13298,14950
13298,15096
13298,15063
13298,14148
13298,15097
13298,15100
13298,15004
13298,14938
13299,15059
13299,14104
13299,14757
13299,15062
13299,13580
13299,13605
13299,15007
13299,14193
13299,15086
13299,14712
13299,14769
13299,14733
13299,13964
13299,14949
13299,15069
13299,15083
13299,15099
13299,13585
13300,15100
13300,13975
13300,15088
13300,13819
13300,14750
13300,14744
13300,15095
13300,15081
13300,14760
13300,14688
13300,15053
13300,14013
13300,15036
13300,14055
13300,15056
13300,15097
13300,14948
13300,13490
13300,14412
13300,14050
13300,14759
13300,14987
13301,14831
13301,14318
13301,14850
13301,14126
13301,14101
13301,13358
13301,13350
13301,14980
13301,13815
13301,14417
13301,14543
13301,13470
13301,14956
13301,14868
13301,15372
13302,14477
13302,15064
13302,14897
13302,15087
13302,14646
13302,14403
13302,13972
13302,15020
13302,15068
13302,14979
13302,13777
13302,14010
13302,14368
13302,15092
13302,13898
13302,15079
13303,14098
13303,13867
13303,15074
13303,15100
13303,15081
13303,14943
13303,14599
13303,14438
13303,14584
13303,14821
13303,13555
13303,14505
13303,14791
13303,13537
13303,14737
13303,14782
13303,14618
13304,14981
13304,14283
13304,14977
13304,15083
13304,15037
13304,14860
13304,14257
13304,14809
13304,13789
13304,15082
13304,13640
13304,14394
13304,14468
13304,14911
13304,14781
13305,14503
13305,13483
13305,14657
13305,14597
13305,15096
13305,15068
13305,15005
13305,13801
13305,14295
13305,14191
13305,14700
13305,13638
13305,14593
13306,14383
13306,14824
13306,13448
13306,14131
13306,13400
13306,14984
13306,14730
13306,14570
13306,14594
13306,14250
13306,15085
13306,13695
13306,14150
13306,14950
13306,13705
13306,13573
13306,14848
13306,14939
13307,14661
13307,15085
13307,14969
13307,14772
13307,14819
13307,13400
13307,14851
13307,14424
13307,15082
13307,14801
13307,13420
13307,14659
13307,13727
13308,14956
13308,13518
13308,14895
13308,14819
13308,13762
13308,14149
13308,14790
13308,15091
13308,15084
13308,14883
13308,14641
13308,14378
13308,14503
13308,15101
13308,14934
13308,14087
13308,14389
13308,14238
13308,14611
13308,13815
13308,14773
13309,13944
13309,14558
13309,14751
13309,14068
13309,14065
13309,15092
13309,14875
13309,13453
13309,15075
13309,15019
13309,13558
13309,15009
13309,14919
13309,14329
13309,15078
13309,14707
13309,13939
13309,13891
13309,15096
13310,14691
13310,14894
13310,14784
13310,14923
13310,15085
13310,13856
13310,14956
13310,13599
13310,14874
13310,14954
13310,15054
13310,15020
13310,14927
13310,14440
13310,15069
13310,13489
13311,15096
13311,14150
13311,13614
13311,15005
13311,14687
13311,14186
13311,14126
13311,14975
13311,14557
13311,15014
13311,14107
13311,13535
13311,15034
13311,13556
13311,14442
13311,15101
13311,14764
13311,15093
13312,15031
13312,13832
13312,15049
13312,14673
13312,15030
13312,14159
13312,14851
13312,15092
13312,13827
13312,14120
13312,15050
13312,14308
13312,13425
13312,14387
13312,14989
13313,14785
13313,13801
13313,14373
13313,14964
13313,14573
13313,14881
13313,15082
13313,14423
13313,13726
13313,14009
13313,14677
13313,14734
13313,14799
13313,14694
13313,14617
13314,13691
13314,13760
13314,14074
13314,14891
13314,15075
13314,14768
13314,15088
13314,15083
13314,14072
13314,14725
13314,13619
13314,14971
13314,14998
13314,15062
13314,14645
13314,14180
13314,14704
13314,14847
13314,14405
13314,13639
13314,13964
13315,14957
13315,14912
13315,15059
13315,13418
13315,14943
13315,13811
13315,15011
13315,14182
13315,14863
13315,14989
13315,15089
13315,13393
13315,13524
13315,14810
13315,14113
13316,14610
13316,13667
13316,15047
13316,13825
13316,14984
13316,14752
13316,14751
13316,15064
13316,15081
13316,13567
13316,15090
13316,14956
13316,15078
13316,15024
13316,15031
13316,14934
13316,13868
13316,13630
13316,15049
13316,15045
13316,14462
13316,14982
13317,14715
13317,13935
13317,14814
13317,13794
13317,15083
13317,14269
13317,13652
13317,14239
13317,14213
13317,15091
13317,14157
13317,14966
13317,14564
13317,14965
13317,15081
13317,14506
13317,15053
13317,14879
13317,15099
13318,14468
13318,14312
13318,14992
13318,15098
13318,14786
13318,13904
13318,15088
13318,15069
13318,14561
13318,14769
13318,15029
13318,15087
13318,13806
13318,13650
13318,15101
13318,15013
13318,14967
13318,14761
13318,14617
13318,14197
13318,15094
13319,15082
13319,14999
