source,target
11940,14967
11940,15073
11940,15031
11941,15098
11941,12027
11941,14456
11941,15033
11941,14433
11941,15026
11941,13859
11941,14431
11942,15036
11942,15066
11942,11983
11942,12866
11942,13719
11942,14575
11942,14837
11942,14144
11942,14950
11942,14613
11942,14695
11943,12977
11943,15025
11943,13179
11943,14359
11943,15090
11943,14948
11943,14565
11943,15089
11943,15100
11943,15010
11943,15041
11943,14965
11943,15085
11944,14550
11944,15090
11944,12227
11944,13292
11944,13909
11944,15050
11944,14977
11944,12878
11944,15054
11944,14824
11944,12899
11944,13215
11944,14687
11945,14696
11945,15065
11945,15011
11945,15052
11945,14723
11945,13754
11945,13466
11945,14559
11945,14430
11945,12594
11945,14667
11946,14985
11946,14087
11946,15030
11946,15056
11946,12957
11946,14128
11946,13401
11946,14702
11946,13664
11946,14823
11946,14854
11946,15023
11946,13464
11946,14700
11947,15093
11947,12352
11947,14785
11947,14107
11947,12622
11947,15052
11947,12993
11947,12996
11947,13115
11948,12854
11948,12585
11948,12047
11948,14422
11948,14735
11948,12725
11948,14440
11948,14648
11948,13991
11948,14178
11948,14958
11949,13355
11949,15082
11949,14468
11949,14403
11949,14917
11949,14795
11949,13940
11949,14725
11949,15080
11949,14988
11949,13121
11950,14351
11950,14135
11950,12011
11950,14796
11950,13634
11950,14023
11950,15096
11950,14961
11950,14941
11950,12373
11951,14182
11951,13476
11951,15080
11951,12968
11951,15076
11951,15096
11951,13879
11951,12718
11951,12268
11951,14874
11951,13231
11951,14781
11951,12248
11952,12887
11952,14726
11952,13779
11952,14200
11952,15011
11952,14315
11952,12308
11952,14262
11952,15074
11952,15096
11952,12788
11952,12218
11952,14846
11953,12396
11953,13039
11953,12964
11953,15060
11953,14876
11953,13047
11953,14666
11953,14029
11953,13701
11954,15096
11954,14995
11954,14289
11954,14701
11954,14661
11954,14241
11954,14636
11954,12308
11954,14894
11954,12115
11954,13624
11955,15090
11955,13386
11955,14803
11955,13942
11955,14988
11955,15086
11955,13989
11955,15034
11955,14954
11955,13415
11956,13574
11956,14686
11956,13620
11956,12338
11956,12874
11956,14655
11956,14431
11956,14754
11956,12226
11956,12319
11956,13068
11956,12982
11956,14538
11956,12539
11956,12053
11957,13313
11957,13157
11957,14973
11957,15089
11957,14789
11957,13419
11957,15054
11957,12909
11957,14589
11957,12225
11957,14272
11958,14840
11958,14552
11958,14749
11958,14976
11958,14355
11958,13906
11958,12286
11958,14894
11958,12852
11958,14846
11959,15065
11959,12916
11959,15016
11959,15085
11959,15098
11959,14200
11959,15017
11959,13137
11959,13196
11959,15042
11959,14571
11960,15009
11960,14522
11960,14419
11960,15101
11960,14420
11960,14061
11960,14759
11960,13521
11960,14264
11960,14136
11961,14147
11961,14707
11961,14132
11961,14913
11961,14713
11961,13608
11961,13384
11962,13970
11962,14515
11962,14885
11962,14591
11962,12604
11962,14503
11962,13218
11962,14177
11962,15100
11962,13362
11962,14786
11962,15085
11962,12579
11963,14690
11963,14712
11963,14132
11963,14824
11963,14223
11963,13195
11963,14572
11963,15056
11963,14163
11964,13809
11964,15078
11964,15051
11964,12051
11964,14828
11964,14781
11964,15060
11964,13615
11964,13760
11964,12606
11964,14877
11964,14050
11965,14844
11965,14765
11965,14090
11965,12084
11965,14792
11965,13333
11965,12054
11965,11991
11965,14666
11965,12797
11965,13438
11966,14659
11966,13567
11966,14291
11966,14608
11966,14829
11966,13761
11966,14954
11966,14934
11966,14877
11966,15003
11966,12679
11966,14182
11967,14689
11967,12573
11967,15081
11967,14865
11967,12064
11967,12501
11967,12019
11968,13362
11968,15088
11968,13718
11968,14757
11968,14665
11968,15066
11968,14397
11968,12080
11968,15067
11968,12737
11968,13097
11969,14775
11969,13351
11969,14915
11969,12184
11969,14845
11969,14981
11969,12123
11969,12936
11969,14907
11970,14523
11970,14965
11970,14993
11970,13336
11970,13474
11970,15094
11970,14416
11970,15065
11970,15099
11970,14915
11970,14932
11970,14458
11970,14720
11971,14714
11971,14628
11971,14634
11971,13600
11971,14486
11971,14945
11971,14986
11971,15087
11971,15093
11971,15097
11971,12919
11971,14364
11971,12307
11971,15066
11972,15066
11972,13314
11972,14882
11972,12852
11972,14471
11972,14981
11972,14725
11972,13253
11972,14337
11972,14087
11973,14466
11973,14820
11973,13630
11973,13263
11973,13747
11973,14305
11973,15058
11973,14511
11973,12478
11974,14796
11974,14164
11974,14619
11974,14846
11974,14856
11974,15037
11974,14060
11974,14227
11974,15087
11974,14403
11974,15007
11975,15063
11975,14877
11975,15059
11975,14816
11975,15012
11975,14750
11975,14282
11975,15075
11975,13711
11975,14386
11976,14393
11976,15085
11976,12103
11976,13477
11976,14911
11976,14232
11976,13400
11976,14974
11976,12841
11977,14935
11977,14643
11977,14877
11977,13296
11977,14684
11977,14890
11977,14790
11977,15081
11977,14910
11977,14540
11977,13528
11978,14457
11978,14750
11978,12984
11978,14974
11978,13712
11978,14632
11978,13091
11978,15045
11978,12061
11978,15043
11978,15020
11978,14973
11979,14999
11979,15085
11979,14871
11979,13751
11979,13739
11979,14346
11979,14864
11979,14164
11979,15069
11979,14331
11979,13722
11979,13413
11979,15025
11979,14601
11980,15084
11980,13244
11980,14219
11980,13904
11980,14904
11980,15068
11980,14406
11980,14921
11980,14841
11980,14519
11981,13936
11981,14646
11981,13390
11981,13488
11981,15070
11981,14987
11981,13252
11981,14163
11981,15011
11981,14115
11981,14884
11982,14849
11982,15072
11982,12224
11982,12494
11982,13057
11982,14980
11982,14713
11982,15001
11982,12306
11983,14151
11983,12196
11983,12269
11983,14647
11983,13716
11983,14975
11983,15074
11983,13230
11983,14603
11984,14761
11984,13689
11984,15061
11984,14977
11984,14130
11984,15058
11984,15092
11984,13365
11984,14244
11984,15075
11985,15098
11985,15070
11985,15052
11985,15099
11985,15082
11985,14975
11985,13955
11985,14693
11985,13488
11985,13396
11985,14986
11986,14094
11986,13412
11986,15086
11986,13254
11986,13638
11986,14123
11986,14166
11986,14433
11986,15082
11986,14535
11986,14415
11986,14690
11986,15077
11987,13523
11987,12447
11987,14701
11987,14654
11987,13652
11987,14663
11987,13467
11987,14293
11987,15062
11987,14967
11987,14251
11987,15095
11987,14870
11987,14063
11987,15101
11988,14961
11988,14898
11988,14992
11988,14818
11988,15092
11988,14917
11988,14724
11988,14989
11988,13459
11988,14494
11989,14319
11989,14853
11989,15028
11989,14734
11989,14364
11989,14315
11989,15045
11989,14073
11989,15029
11989,13007
11989,14735
11990,12440
11990,14781
11990,14436
11990,15054
11990,15063
11990,15091
11990,15008
11990,13154
11990,14906
11990,13213
11990,14536
11991,15070
11991,14876
11991,13999
11991,13700
11991,13982
11991,14904
11991,12191
11991,15089
11991,14186
11992,15032
11992,14673
11992,13395
11992,14980
11992,15000
11992,12102
11992,14518
11992,14180
11992,15081
11993,15069
11993,13689
11993,15079
11993,12451
11993,14939
11993,15058
11993,13389
11993,15071
11993,14165
11993,14519
11994,14577
11994,14442
11994,14387
11994,14332
11994,14724
11994,15035
11994,14970
11994,15058
11994,13991
11994,14916
11994,15040
11994,15048
11995,15033
11995,15101
11995,14951
11995,14888
11995,14356
11995,15089
11995,14044
11995,14326
11995,13666
11995,12163
11995,14309
11995,15071
11996,15092
11996,14983
11996,14861
11996,14548
11996,12281
11996,15060
11996,15097
11996,14809
11996,15100
11996,13367
11996,15032
11996,14029
11996,13384
11997,14872
11997,14099
11997,13475
11997,14204
11997,14292
11997,14816
11997,15043
11997,13312
11997,13852
11998,15028
11998,14177
11998,14624
11998,15026
11998,15099
11998,15071
11998,14427
11998,15072
11998,14587
11998,14218
11998,14831
11998,15054
11998,12469
11998,13405
11999,15082
11999,14539
11999,13774
11999,14187
11999,14141
11999,15003
11999,14155
11999,15088
11999,14008
11999,15056
11999,15043
12000,12645
12000,15000
12000,14067
12000,12567
12000,13748
12000,14781
12000,13760
12000,14667
12000,13552
12000,14636
12001,14038
12001,13387
12001,14422
12001,13458
12001,14989
12001,14290
12001,14557
12001,12899
12001,14299
12001,14954
12002,14674
12002,13886
12002,14746
12002,14847
12002,14944
12002,14786
12002,14406
12002,13076
12002,12505
12003,14791
12003,14894
12003,15084
12003,14943
12003,14822
12003,15097
12003,14193
12003,14863
12003,13730
12003,14925
12003,14565
12003,12111
12004,13992
12004,14617
12004,12929
12004,13526
12004,14455
12004,14681
12004,14478
12004,15068
12004,13614
12004,14775
12004,15032
12005,15094
12005,14795
12005,13568
12005,15092
12005,14436
12005,14419
12005,14851
12005,14114
12005,14859
12006,15094
12006,15010
12006,13373
12006,12906
12006,14856
12006,12331
12006,14901
12006,13966
12006,15053
12006,12309
12006,14228
12007,14710
12007,14956
12007,13456
12007,13069
12007,14823
12007,13188
12007,14936
12007,13173
12007,12994
12007,13679
12007,14937
12008,12769
12008,14228
12008,14758
12008,14468
12008,14226
12008,14237
12008,14873
12008,14110
12008,14719
12008,12473
12008,15072
12008,14590
12009,15033
12009,12030
12009,14206
12009,15044
12009,14755
12009,13539
12009,14714
12009,14964
12009,14823
12009,14238
12010,14167
12010,15101
12010,14776
12010,15084
12010,14803
12010,14678
12010,15027
12010,15075
12010,12735
12010,13789
12010,15100
12010,14173
12011,12794
12011,14241
12011,12476
12011,13462
12011,14618
12011,13836
12011,14135
12011,12183
12011,14778
12011,14463
12012,15040
12012,14123
12012,14044
12012,14304
12012,15056
12012,14894
12012,13438
12012,12389
12012,14600
12012,14904
12013,14739
12013,13634
12013,14760
12013,15076
12013,14036
12013,13760
12013,12955
12013,14143
12013,14867
12013,14564
12013,13074
12014,15046
12014,14971
12014,14927
12014,12844
12014,15100
12014,14814
12014,14994
12014,14991
12014,12676
12015,15016
12015,15052
12015,15054
12015,14047
12015,14286
12015,14890
12015,13287
12015,13658
12015,13413
12015,13958
12016,14850
12016,12339
12016,14170
12016,15075
12016,15006
12016,14692
12016,14614
12016,12311
12016,14446
12016,13399
12016,15097
12016,13130
12017,15035
12017,14888
12017,15036
12017,13204
12017,15079
12017,15085
12017,14743
12017,15099
12017,15040
12018,13520
12018,14616
12018,14712
12018,14944
12018,14192
12018,15025
12018,13109
12018,15070
12018,13331
12019,13422
12019,12279
12019,14125
12019,15052
12019,13005
12019,14968
12019,13496
12019,12501
12019,14674
12019,14330
12019,14809
12019,15075
12020,15055
12020,14873
12020,15099
12020,15009
12020,15088
12020,15061
12020,15078
12020,13237
12020,13303
12020,15041
12020,13647
12020,13394
12021,14586
12021,13671
12021,14444
12021,14988
12021,14610
12021,12363
12021,14931
12021,15081
12021,14508
12021,15078
12022,14743
12022,13179
12022,14221
12022,13923
12022,14613
12022,15093
12022,14911
12022,13516
12022,15077
12022,14293
12023,13335
12023,14645
12023,14922
12023,14992
12023,15006
12023,12351
12023,15077
12023,15009
12023,14076
12023,13548
12023,14731
12023,15091
12024,12724
12024,13573
12024,15073
12024,15024
12024,14962
12024,15068
12024,14926
12024,12139
12024,13731
12024,14504
12024,15021
12024,14254
12024,14341
12025,14758
12025,12359
12025,14767
12025,15023
12025,14325
12025,14023
12025,13715
12025,12868
12025,13547
12025,15085
12025,15099
12025,15064
12026,12716
12026,14652
12026,14699
12026,12430
12026,12848
12026,13012
12026,14989
12026,14789
12026,12953
12026,14572
12026,15081
12026,15038
12026,14344
12027,15093
12027,14326
12027,14388
12027,14604
12027,13728
12027,14944
12027,15096
12027,13752
12027,15042
12028,14707
12028,13925
12028,15075
12028,14197
12028,14681
12028,14855
12028,14540
12028,14241
12028,15096
12028,14314
12028,12897
12028,12191
12028,15082
12029,13067
12029,14935
12029,14493
12029,13528
12029,12809
12029,13440
12029,15091
12029,13182
12029,13646
12029,13105
12029,13614
12029,14039
12030,15089
12030,14644
12030,13751
12030,14923
12030,12506
12030,15086
12030,12453
12030,14974
12030,13324
12030,14594
12030,14703
12031,14732
12031,12751
12031,14644
12031,14739
12031,15087
12031,14226
12031,14980
12031,13829
12031,14257
12031,14877
12031,14715
12032,14705
12032,13108
12032,14634
12032,14935
12032,15048
12032,13769
12032,12477
12032,14979
12032,15037
12032,12371
12032,13857
12033,13657
12033,13537
12033,15094
12033,14888
12033,13729
12033,15090
12033,15074
12033,13441
12033,14762
12033,14579
12033,14574
12033,15035
12033,14448
12034,14185
12034,13411
12034,14633
12034,13288
12034,14445
12034,13012
12034,15099
12034,14540
12034,12640
12034,13738
12035,15089
12035,14700
12035,13852
12035,12767
12035,13881
12035,15057
12035,14112
12035,15070
12035,14707
12035,15033
12035,13143
12035,15093
12036,14653
12036,12817
12036,12912
12036,13964
12036,15028
12036,12952
12036,14153
12036,14841
12036,13874
12037,14017
12037,14250
12037,15090
12037,15094
12037,13286
12037,13989
12037,15082
12037,14934
12037,14955
12037,14907
12038,13130
12038,15076
12038,15087
12038,14496
12038,15098
12038,15083
12038,15095
12038,15094
12038,14127
12038,14770
12038,12559
12038,12780
12039,13501
12039,15095
12039,13983
12039,14028
12039,14117
12039,15001
12039,14934
12039,14695
12040,15098
12040,13986
12040,15084
12040,14995
12040,14351
12040,12739
12040,12658
12040,14149
12040,13293
12040,13787
12040,15081
12040,15086
12041,13713
12041,15095
12041,13739
12041,14441
12041,14982
12041,14438
12041,13915
12041,14515
12042,15061
12042,14997
12042,14996
12042,14296
12042,15060
12042,15044
12042,15034
12042,12887
12042,14935
12042,13961
12042,15080
12042,14458
12043,15089
12043,14876
12043,13415
12043,15070
12043,13980
12043,14710
12043,15040
12043,13404
12043,13811
12043,15009
12043,14406
12043,12965
12043,13454
12044,14139
12044,14881
12044,15086
12044,14755
12044,14157
12044,14169
12044,12140
12044,14766
12044,15038
12044,15089
12045,14465
12045,13692
12045,14401
12045,12744
12045,15079
12045,15064
12045,14633
12045,13450
12045,13856
12045,13521
12045,12120
12045,13226
12045,14344
12046,14736
12046,13352
12046,15019
12046,15069
12046,13605
12046,14954
12046,14854
12046,13867
12047,12383
12047,14899
12047,12856
12047,14913
12047,14928
12047,14956
12047,12959
12047,15090
12047,14777
12047,12847
12047,12662
12048,13108
12048,12113
12048,15038
12048,15066
12048,14839
12048,14729
12048,14623
12048,14309
12048,12708
12048,13130
12049,14459
12049,14964
12049,14895
12049,13997
12049,12452
12049,13851
12049,13369
12049,12159
12049,13168
12049,14664
12049,15067
12049,13245
12049,12583
12050,14750
12050,14969
12050,12910
12050,15048
12050,14893
12050,14177
12050,15068
12050,14461
12050,12174
12050,15019
12050,14961
12051,14652
12051,13537
12051,12913
12051,13947
12051,12256
12051,13920
12051,15093
12051,14706
12051,14827
12051,15081
12051,13737
12052,12951
12052,14770
12052,15064
12052,13022
12052,12841
12052,14762
12052,14957
12052,14771
12052,12511
12052,12433
12053,14793
12053,14587
12053,14468
12053,15096
12053,13756
12053,15047
12053,14860
12053,15073
12053,14335
12053,14331
12053,14596
12053,14646
12054,14578
12054,15083
12054,14849
12054,14526
12054,14582
12054,13265
12054,12499
12054,13016
12054,14512
12054,14580
12055,14332
12055,14496
12055,14637
12055,14864
12055,14807
12055,15075
12055,14816
12055,13196
12055,14297
12055,14622
12055,14613
12055,15038
12055,13909
12056,15024
12056,14930
12056,14942
12056,14937
12056,13100
12057,14000
12057,14821
12057,12057
12057,12745
12057,14830
12057,12940
12057,12662
12057,14998
12057,14715
12057,14541
12057,12738
12058,14896
12058,14738
12058,12716
12058,12939
12058,13703
12058,15083
12058,14675
12058,15065
12058,14842
12058,14737
12058,14976
12058,14664
12058,13159
12058,15080
12058,15365
12059,14982
12059,13288
12059,15070
12059,15057
12059,14769
12059,13644
12059,14841
12059,15079
12059,14481
12059,14752
12059,15035
12060,14542
12060,14182
12060,14280
12060,14943
12060,12365
12060,15064
12060,14336
12060,12153
12060,12369
12060,14481
12060,15030
12060,14221
12061,14253
12061,15088
12061,14990
12061,15073
12061,13023
12061,14413
12061,12426
12061,15068
12061,15097
12061,14878
12062,12223
12062,12395
12062,15090
12062,14385
12062,14732
12062,14180
12062,13640
12062,13725
12062,13562
12062,15083
12063,13976
12063,12909
12063,12458
12063,14854
12063,14877
12063,14723
12063,14321
12063,14613
12063,13285
12063,15098
12063,14394
12063,14064
12064,15020
12064,14902
12064,15061
12064,14689
12064,13947
12064,15015
12064,14434
12064,14741
12064,15100
12064,12216
12065,14155
12065,14132
12065,14517
12065,13141
12065,13204
12065,14692
12065,14661
12065,15083
12065,14709
12065,15069
12065,14962
12066,13752
12066,13641
12066,14628
12066,12276
12066,14893
12066,15047
12066,13572
12066,14543
12066,14659
12066,12465
12067,15061
12067,14339
12067,13991
12067,15094
12067,14285
12067,14126
12067,14758
12067,13927
12067,14842
12067,14993
12067,14900
12067,13962
12068,15091
12068,14585
12068,14247
12068,13740
12068,14487
12068,12198
12068,15067
12068,15078
12068,14046
12069,15074
12069,15044
12069,15084
12069,14755
12069,15086
12069,14988
12069,14379
12069,14697
12069,14746
12069,14999
12069,14831
12069,14629
12069,12120
12069,14958
12070,15044
12070,13964
12070,14864
12070,14309
12070,13757
12070,14408
12070,14749
