source,target
12674,14092
12674,14757
12674,15058
12674,15080
12674,13915
12674,15069
12674,14850
12674,15075
12674,14535
12674,13628
12674,13681
12674,14626
12675,15012
12675,14739
12675,14280
12675,13793
12675,15082
12675,15088
12675,14057
12675,14963
12675,14183
12675,14965
12675,15054
12675,14115
12675,14702
12675,15048
12676,14857
12676,14229
12676,14616
12676,14773
12676,14406
12676,15053
12676,15077
12676,14213
12676,14500
12676,13765
12676,14115
12676,15369
12677,13052
12677,13529
12677,13869
12677,15069
12677,15003
12677,13696
12677,14373
12677,15090
12677,14247
12677,15056
12677,14983
12677,15098
12677,15083
12677,13888
12677,14512
12678,14322
12678,13466
12678,13017
12678,14882
12678,15038
12678,13743
12678,14497
12678,14844
12678,14710
12678,12949
12678,15093
12678,12699
12678,13710
12678,12742
12679,14879
12679,15090
12679,15099
12679,15017
12679,15100
12679,15079
12679,14803
12679,13484
12679,13895
12679,14221
12679,12861
12679,13675
12680,13269
12680,13268
12680,14549
12680,14248
12680,14700
12680,14956
12680,14595
12680,14840
12680,13326
12680,13578
12680,13850
12680,15020
12681,15064
12681,14693
12681,15090
12681,15083
12681,14540
12681,14550
12681,14739
12681,13791
12681,13105
12681,15085
12681,14071
12681,13740
12681,13903
12681,13804
12681,15034
12682,14296
12682,15004
12682,14777
12682,15051
12682,15092
12682,15060
12682,13541
12682,14447
12682,14806
12682,15093
12682,14662
12683,15053
12683,12760
12683,15028
12683,15101
12683,14232
12683,15083
12683,13690
12683,13486
12683,13899
12683,14407
12683,13289
12683,15071
12683,15093
12683,13497
12684,14687
12684,15012
12684,15099
12684,14503
12684,15019
12684,13906
12684,12806
12684,15085
12684,14329
12684,14128
12684,15090
12684,15083
12684,14827
12684,15067
12685,14118
12685,13988
12685,15048
12685,14140
12685,15100
12685,15025
12685,14182
12685,15084
12685,13509
12685,14516
12685,15029
12685,14728
12685,13228
12686,13115
12686,14745
12686,14392
12686,13957
12686,13975
12686,14943
12686,15002
12686,15072
12686,15089
12686,15050
12686,15017
12686,14907
12686,15042
12686,12691
12687,14694
12687,14966
12687,13669
12687,13292
12687,14304
12687,13286
12687,14019
12687,14854
12687,13784
12687,15077
12687,13452
12687,14129
12687,15053
12687,13841
12688,14801
12688,14834
12688,14468
12688,14644
12688,14191
12688,14532
12688,14630
12688,14053
12688,14688
12688,14611
12688,14328
12688,14243
12688,14022
12688,15086
12689,14919
12689,15101
12689,14470
12689,15089
12689,13362
12689,13336
12689,14191
12689,15082
12689,14548
12689,15021
12689,13735
12689,14095
12689,14752
12689,15037
12689,15099
12690,15093
12690,14374
12690,13503
12690,13803
12690,15014
12690,15057
12690,15082
12690,14996
12690,14925
12690,14957
12690,15074
12690,14981
12690,13511
12690,13782
12690,13496
12691,14728
12691,14965
12691,15084
12691,13275
12691,15097
12691,15059
12691,15061
12691,14418
12691,15075
12691,15067
12691,15033
12691,14081
12692,14576
12692,14325
12692,13365
12692,15001
12692,13223
12692,14742
12692,14575
12692,13933
12692,13609
12692,13775
12692,14079
12692,15055
12692,14265
12693,14719
12693,13326
12693,14830
12693,15064
12693,14262
12693,14067
12693,14403
12693,15058
12693,13149
12693,14505
12693,13000
12693,13339
12693,15202
12694,14336
12694,15064
12694,13585
12694,14857
12694,15035
12694,15080
12694,14864
12694,14852
12694,14007
12694,14314
12694,14101
12694,15074
12694,14249
12694,14530
12695,13420
12695,15077
12695,14869
12695,13032
12695,15011
12695,13018
12695,15099
12695,14726
12695,14768
12695,15064
12695,14133
12695,12854
12696,14866
12696,14523
12696,14807
12696,14258
12696,13804
12696,13399
12696,12887
12696,14775
12696,15030
12696,14840
12696,14873
12697,14226
12697,15017
12697,12763
12697,13860
12697,15036
12697,13872
12697,15099
12697,14237
12697,15080
12697,14855
12697,14980
12697,14230
12697,15066
12697,12845
12697,15083
12698,15050
12698,15046
12698,14866
12698,14878
12698,14974
12698,13460
12698,14805
12698,14618
12698,13733
12698,15097
12698,15039
12698,13247
12699,15067
12699,14701
12699,13470
12699,13723
12699,13503
12699,14767
12699,15034
12699,14688
12699,15016
12699,14102
12699,14818
12699,15056
12699,15086
12699,15052
12699,15043
12700,14268
12700,15023
12700,13309
12700,13259
12700,15019
12700,12871
12700,15094
12700,14159
12700,13861
12700,13235
12700,15099
12700,14984
12701,14923
12701,14958
12701,15101
12701,13799
12701,14987
12701,14957
12701,14584
12701,15079
12701,13791
12701,14820
12701,15048
12701,13500
12701,13603
12702,14699
12702,14630
12702,14753
12702,15071
12702,14961
12702,14799
12702,13181
12702,15053
12702,13923
12702,14304
12702,14850
12702,14954
12702,14590
12702,15076
12702,14855
12703,13659
12703,14976
12703,14881
12703,13417
12703,15043
12703,13070
12703,14556
12703,13548
12703,14558
12703,13593
12703,13837
12703,14815
12703,14236
12703,12714
12703,13817
12704,13285
12704,14369
12704,14698
12704,14157
12704,14741
12704,15038
12704,14565
12704,13456
12704,15008
12704,15007
12704,12995
12704,15060
12704,14847
12705,14830
12705,14037
12705,15091
12705,15055
12705,14624
12705,14916
12705,14408
12705,14996
12705,15070
12705,15042
12705,13892
12705,14156
12705,13133
12705,15081
12706,15062
12706,13831
12706,15060
12706,14879
12706,14267
12706,14845
12706,12959
12706,15089
12706,15096
12706,14501
12706,14950
12706,14952
12706,13148
12706,14536
12707,13222
12707,12856
12707,14542
12707,14764
12707,13397
12707,14519
12707,13099
12707,14858
12707,14076
12707,14794
12707,13451
12707,15253
12707,13313
12708,15039
12708,14729
12708,15099
12708,15007
12708,14687
12708,14239
12708,13989
12708,14836
12708,14152
12708,14900
12708,14799
12708,15023
12708,13373
12708,14989
12708,13706
12709,15088
12709,13279
12709,13323
12709,14943
12709,15092
12709,14388
12709,15079
12709,14775
12709,13892
12709,14228
12709,15032
12709,13925
12709,14457
12709,14592
12710,14983
12710,13919
12710,14845
12710,14896
12710,14530
12710,15027
12710,15050
12710,15037
12710,15096
12710,13733
12710,15058
12710,15057
12710,14658
12711,15080
12711,14924
12711,14974
12711,13323
12711,14290
12711,13392
12711,13539
12711,14736
12711,14823
12711,14980
12711,13986
12711,13813
12711,15042
12711,14958
12711,13466
12712,13212
12712,13575
12712,12723
12712,13874
12712,13363
12712,14241
12712,15096
12712,14085
12712,13355
12712,14735
12712,14151
12712,14728
12712,15063
12713,14762
12713,15052
12713,15096
12713,15051
12713,14545
12713,13359
12713,14636
12713,13967
12713,14987
12713,13407
12713,14793
12713,14511
12713,13507
12714,15077
12714,14929
12714,13616
12714,13927
12714,15022
12714,14710
12714,15090
12714,13798
12714,13775
12714,12932
12714,14437
12714,14431
12714,15097
12714,14223
12714,14161
12715,13463
12715,14532
12715,13074
12715,15084
12715,14997
12715,14769
12715,15098
12715,14041
12715,14287
12715,14437
12715,14053
12715,14095
12715,14371
12715,14082
12715,13213
12715,13412
12715,14088
12715,14228
12716,12774
12716,15101
12716,13283
12716,14952
12716,13435
12716,12731
12716,14853
12716,14931
12716,15077
12716,15059
12716,14341
12716,15055
12716,12778
12716,12833
12717,14756
12717,14425
12717,15078
12717,15090
12717,14331
12717,14972
12717,15073
12717,14694
12717,14774
12717,13172
12717,13306
12717,14071
12717,15000
12717,14959
12717,14432
12717,14809
12718,13957
12718,13270
12718,14491
12718,14731
12718,13478
12718,13304
12718,15029
12718,15085
12718,13540
12718,15033
12718,13476
12718,14704
12718,14831
12718,14791
12718,12940
12718,13517
12719,14480
12719,12916
12719,14944
12719,15070
12719,15069
12719,14369
12719,14874
12719,14735
12719,14489
12719,12994
12719,14601
12719,15009
12719,14737
12719,12856
12719,13816
12720,15004
12720,13587
12720,14111
12720,14992
12720,14058
12720,15064
12720,15091
12720,12760
12720,14638
12720,14214
12720,14517
12720,13921
12720,14854
12720,15029
12720,14901
12721,14977
12721,14105
12721,14397
12721,15069
12721,15082
12721,12891
12721,14783
12721,15092
12721,14779
12721,15081
12721,14949
12721,14972
12722,13574
12722,14124
12722,14978
12722,15053
12722,13833
12722,14647
12722,14919
12722,13028
12722,14964
12722,14752
12722,14949
12722,15074
12722,14891
12722,15088
12723,14470
12723,14806
12723,15085
12723,14601
12723,13849
12723,14184
12723,14617
12723,13451
12723,15081
12723,14878
12723,14786
12723,13807
12723,15100
12723,14716
12724,14312
12724,14731
12724,13122
12724,14535
12724,13764
12724,13967
12724,12852
12724,14962
12724,14755
12724,14122
12724,15040
12725,14187
12725,15075
12725,15098
12725,14668
12725,14007
12725,13988
12725,13980
12725,12837
12725,15069
12725,14823
12725,14945
12725,15061
12725,15079
12725,14739
12725,14392
12725,14893
12726,15007
12726,14153
12726,14856
12726,14999
12726,15056
12726,13517
12726,12791
12726,14604
12726,14677
12726,14996
12726,15013
12726,14010
12726,15057
12726,14021
12726,15096
12726,14367
12727,14697
12727,13021
12727,15045
12727,13844
12727,14391
12727,15083
12727,14853
12727,14735
12727,13528
12727,14967
12727,13327
12727,14565
12727,15048
12728,14757
12728,13147
12728,15057
12728,14038
12728,15095
12728,14784
12728,14973
12728,14482
12728,13955
12728,14938
12728,15047
12728,14431
12728,14051
12728,14238
12729,13648
12729,15000
12729,15076
12729,14367
12729,13376
12729,13647
12729,14957
12729,14720
12729,14959
12729,13670
12729,13867
12729,14980
12729,13931
12730,15079
12730,13828
12730,13274
12730,14119
12730,15002
12730,14963
12730,14732
12730,15077
12730,14796
12730,14981
12730,13606
12730,13363
12730,13941
12731,13029
12731,14511
12731,12943
12731,14194
12731,15088
12731,14721
12731,13077
12732,13637
12732,13912
12732,13764
12732,15066
12732,14847
12732,13838
12732,14299
12732,13676
12732,14645
12732,13882
12732,14980
12732,14981
12732,13894
12732,13412
12732,15021
12732,14856
12733,14584
12733,15062
12733,12948
12733,14997
12733,13691
12733,14767
12733,14181
12733,15057
12733,14230
12733,14368
12733,15098
12733,14699
12733,12950
12734,14102
12734,14909
12734,15083
12734,14541
12734,13837
12734,15047
12734,14655
12734,14985
12734,14106
12734,13789
12734,14110
12734,14790
12735,15078
12735,15084
12735,15057
12735,14939
12735,14614
12735,14300
12735,14113
12735,14176
12735,15096
12735,14872
12735,14219
12735,15065
12735,14319
12736,14858
12736,14429
12736,14723
12736,14903
12736,14849
12736,13845
12736,14538
12736,15085
12736,14959
12736,15086
12736,12877
12736,14062
12736,15216
12737,15034
12737,15041
12737,14877
12737,14114
12737,13808
12737,14220
12737,14191
12737,15062
12737,14895
12737,13876
12737,14938
12737,13860
12737,14454
12738,15092
12738,14320
12738,15066
12738,13804
12738,15089
12738,15044
12738,14060
12738,14574
12738,13212
12738,14103
12738,15035
12738,15058
12738,13541
12738,13627
12738,15024
12739,14823
12739,14500
12739,14773
12739,14731
12739,15092
12739,15001
12739,13760
12739,14910
12739,14662
12739,15067
12739,15066
12739,14117
12739,14762
12739,14740
12739,13635
12739,14162
12739,14750
12740,15015
12740,14291
12740,14470
12740,14914
12740,14442
12740,14917
12740,14338
12740,14359
12740,14909
12740,14499
12740,14639
12740,14630
12740,14831
12740,14654
12740,14719
12740,14401
12741,14650
12741,14833
12741,13381
12741,15080
12741,15066
12741,14955
12741,13065
12741,14542
12741,15085
12741,15065
12741,14803
12741,13730
12742,13711
12742,12880
12742,13306
12742,15019
12742,15066
12742,15090
12742,14985
12742,15021
12742,14497
12743,14197
12743,14898
12743,15090
12743,13711
12743,14670
12743,15085
12743,14436
12743,14952
12743,14806
12743,14653
12743,14759
12743,15012
12743,13918
12743,14867
12744,12760
12744,13741
12744,12794
12744,13196
12744,14489
12744,14255
12744,13083
12744,14786
12744,14688
12744,13638
12744,14913
12744,14976
12744,13639
12744,13713
12744,14872
12744,15080
12745,14310
12745,14995
12745,15044
12745,14643
12745,13651
12745,14258
12745,14966
12745,14957
12745,13931
12745,14401
12745,14301
12745,14476
12746,14750
12746,15021
12746,15082
12746,13598
12746,14798
12746,13430
12746,15020
12746,14447
12746,13666
12746,14342
12746,15096
12746,14474
12747,14912
12747,14820
12747,15049
12747,14576
12747,13779
12747,13933
12747,15046
12747,14453
12747,14753
12747,14145
12747,14996
12747,15015
12747,14721
12747,15067
12747,13858
12747,14837
12747,14100
12748,12777
12748,14627
12748,14933
12748,13929
12748,14044
12748,14868
12748,14422
12748,14453
12748,14790
12748,14940
12748,15082
12748,14143
12749,13668
12749,14844
12749,15053
12749,15065
12749,14302
12749,13954
12749,14005
12749,14295
12749,15078
12749,14972
12749,14854
12749,13243
12749,12982
12750,13127
12750,14942
12750,14313
12750,14796
12750,14396
12750,15039
12750,15097
12750,14686
12750,14704
12750,15047
12750,14963
12751,14132
12751,13979
12751,13207
12751,13772
12751,13908
12751,14317
12751,15083
12751,14432
12751,14216
12751,13581
12751,13757
12751,13675
12751,14198
12751,15024
12751,14230
12751,13122
12752,14159
12752,15060
12752,13948
12752,14249
12752,14998
12752,15009
12752,13214
12752,13201
12752,13697
12752,14968
12752,13307
12752,13126
12752,14105
12753,14378
12753,14527
12753,14903
12753,14821
12753,15014
12753,14133
12753,15057
12753,15096
12753,14842
12753,14752
12753,13371
12753,14820
12753,14687
12753,14276
12754,13532
12754,15101
12754,13737
12754,14559
12754,15070
12754,14683
12754,15031
12754,14276
12754,15023
12754,15076
12754,14201
12754,13753
12755,14171
12755,13043
12755,14369
12755,14803
12755,14571
12755,14973
12755,14573
12755,13932
12755,14067
12755,14122
12755,15044
12755,15071
12755,13353
12755,14760
12755,14445
12756,15072
12756,15089
12756,14859
12756,14939
12756,14783
12756,15021
12756,13957
12756,14968
12756,13318
12756,14673
12756,14878
12756,14865
12757,14212
12757,13490
12757,14782
12757,14998
12757,15042
12757,15083
12757,15019
12757,14623
12757,14619
12757,14651
12757,14321
12757,14982
12757,13921
12758,14561
12758,14958
12758,15055
12758,14856
12758,15072
12758,14922
12758,14451
12758,14081
12758,13232
12758,12842
12758,14723
12758,13042
12758,12935
12758,14271
12758,13863
12759,14416
12759,15065
12759,14920
12759,12891
12759,14003
12759,14572
12759,14649
12759,13042
12759,15067
12759,14925
12759,14204
12759,14051
12759,13953
12759,14101
12759,15071
12760,14785
12760,14909
12760,14982
12760,14562
12760,13845
12760,15044
12760,13286
12760,15021
12760,14673
12760,13245
12761,13726
12761,14591
12761,15008
12761,14790
12761,13840
12761,15064
12761,15073
12761,14917
12761,14125
12761,15055
12761,14948
12761,14745
12761,12847
12762,13764
12762,13327
12762,14762
12762,15040
12762,15007
12762,14914
12762,14954
12762,15069
12762,15053
12762,14325
12762,13201
12762,15094
12762,15045
12763,14848
12763,15050
12763,13416
12763,14705
12763,13050
12763,14518
12763,14676
12763,14820
12763,14864
12763,14427
12763,14961
12763,14734
12763,15024
12763,14985
12763,13528
12763,14917
12764,13938
12764,14744
12764,15040
12764,14150
12764,14117
12764,14139
12764,14570
12764,14989
12765,14926
12765,14983
12765,15085
12765,15049
12765,14431
12765,15013
12765,14476
12765,15056
12765,15064
12765,12976
12765,15058
12765,13292
12765,14742
12765,15087
12765,15104
12765,13306
12765,15097
12766,14965
12766,13851
12766,14057
12766,14579
12766,15055
12766,15071
12766,14208
12766,13774
12766,14879
12766,14951
12766,14862
12766,14045
12767,14788
12767,15045
12767,14863
12767,13002
12767,14896
12767,13489
12767,14994
12767,13379
12767,15095
12767,13662
12767,15098
12767,13694
12767,14985
12767,12915
12767,14977
12767,14980
12768,13112
12768,14754
12768,15004
12768,15062
12768,15099
12768,14399
12768,14699
12768,14809
12768,14895
12768,13923
12768,13164
12768,15063
12768,14949
12768,14855
12769,13235
12769,13425
12769,13675
12769,14432
12769,12831
12769,14869
12769,14387
12769,14694
12769,14030
12770,14502
12770,13159
12770,15084
12770,15076
12770,14798
12770,13269
12770,15094
12770,14585
12770,14703
12770,14848
12770,14992
12770,14364
12770,14715
12771,14778
12771,14217
12771,13083
12771,14437
12771,13872
12771,15057
12771,14423
12771,14754
12771,14262
12771,14972
12772,14573
12772,15045
12772,15085
12772,15042
12772,13167
12772,13071
12772,15049
12772,13308
12772,14844
12772,14767
12772,15064
12772,13393
12772,14872
12772,15084
12772,12996
12772,14795
12773,15061
12773,14780
12773,14039
12773,13717
12773,13216
12773,13792
12773,14939
12773,14848
12773,14866
12773,15030
12773,13148
12773,15082
12773,14822
12773,13788
12773,14960
12773,13141
12774,14194
12774,14576
12774,13118
12774,13401
12774,15098
12774,15057
12774,14875
12774,14960
12774,14846
12774,14130
12774,14984
12774,14950
12774,14517
12774,14812
12775,14998
12775,14993
12775,14130
12775,14286
12775,13196
12775,14708
12775,14379
12775,14195
12775,14776
12775,13246
12775,14306
12775,13740
12775,14837
12775,15046
12776,13070
12776,13630
12776,13269
12776,13965
12776,13634
12776,14297
12776,15100
12776,14811
12776,14681
12776,14959
12776,13451
12776,12793
12777,14637
12777,14131
12777,13557
12777,15086
12777,14140
12777,14410
12777,13921
12777,13536
12777,13300
12777,14638
12777,15034
12778,14834
12778,14969
12778,14162
12778,14342
12778,14081
12778,14661
12778,14773
12778,14705
12778,14444
12778,14765
12778,13191
12778,14915
