source,target
12015,13876
12016,14996
12016,14779
12016,14105
12016,13458
12016,14977
12016,14287
12016,13927
12016,15058
12017,13035
12017,14712
12017,14817
12017,13467
12017,14251
12017,14937
12017,15024
12017,14840
12017,13335
12017,14824
12017,14854
12017,12262
12018,15018
12018,14209
12018,15056
12018,14513
12018,13791
12018,12590
12018,15053
12018,14474
12018,15096
12018,14779
12018,15066
12019,15020
12019,15056
12019,14938
12019,14917
12019,13862
12019,13621
12019,14946
12019,14430
12019,14522
12019,12671
12019,14164
12020,12725
12020,12197
12020,15003
12020,14763
12020,13123
12020,15011
12020,12798
12020,14535
12020,13921
12020,14344
12020,14166
12021,14962
12021,14680
12021,13597
12021,14971
12021,14006
12021,14065
12021,15082
12021,12797
12021,13797
12021,14151
12022,15082
12022,15091
12022,14446
12022,12425
12022,12635
12022,15076
12022,13123
12022,14054
12022,15058
12022,14295
12023,14257
12023,15089
12023,12070
12023,14883
12023,12052
12023,14853
12023,13189
12023,13498
12023,13911
12023,14389
12023,14264
12023,15082
12023,14944
12024,12478
12024,15058
12024,13364
12024,14907
12024,13764
12024,15071
12024,14989
12024,15039
12024,14821
12024,14984
12024,12926
12025,14974
12025,15080
12025,14973
12025,14319
12025,14022
12025,15037
12025,15100
12025,12886
12025,14157
12026,14202
12026,13161
12026,12862
12026,13102
12026,14719
12026,14887
12026,14899
12026,14826
12026,12243
12026,12152
12027,13081
12027,14658
12027,14821
12027,14962
12027,14327
12027,14188
12027,14800
12027,14993
12027,14368
12027,14809
12027,15056
12028,14228
12028,15077
12028,14091
12028,13195
12028,14313
12028,15058
12028,13628
12029,15092
12029,14675
12029,12458
12029,14731
12029,14451
12029,14597
12029,14838
12029,14969
12029,15023
12029,13437
12029,14578
12029,14817
12029,13877
12029,14289
12030,15006
12030,15091
12030,12430
12030,14858
12030,12800
12030,14872
12030,14410
12030,12747
12030,12169
12030,14614
12030,13362
12030,13559
12030,13667
12031,14955
12031,14951
12031,14339
12031,14946
12031,14150
12031,13623
12031,14901
12031,15071
12032,12174
12032,14914
12032,12722
12032,15019
12032,14140
12032,12746
12032,15075
12032,14950
12033,13579
12033,14354
12033,14606
12033,14368
12033,13359
12033,12925
12033,14725
12033,14813
12033,14718
12033,15079
12033,15034
12034,15000
12034,13342
12034,14834
12034,14070
12034,13549
12034,14524
12034,14754
12034,13805
12034,14972
12034,13478
12034,12970
12035,14236
12035,13546
12035,13772
12035,13116
12035,14400
12035,12730
12035,15052
12035,14750
12035,14964
12035,14384
12035,14319
12035,13917
12036,14406
12036,14961
12036,15071
12036,15072
12036,14895
12036,14224
12036,14519
12036,14937
12036,14649
12036,14829
12036,15047
12037,12659
12037,12108
12037,13239
12037,14012
12037,14912
12037,14921
12037,14270
12037,14349
12037,14700
12037,14905
12038,14728
12038,13947
12038,15077
12038,15098
12038,14838
12038,12438
12038,15037
12038,13810
12038,13579
12038,14682
12038,15040
12039,13343
12039,12786
12039,14970
12039,14617
12039,15013
12039,15089
12039,15087
12039,14691
12039,14728
12039,14959
12040,14733
12040,14655
12040,13985
12040,15086
12040,15007
12040,14449
12040,14729
12040,14486
12040,12764
12041,14830
12041,15053
12041,12665
12041,14452
12041,14754
12041,13166
12041,12666
12042,14823
12042,14179
12042,13640
12042,14699
12042,14458
12042,14593
12042,13306
12042,14795
12042,15059
12042,13363
12042,15370
12043,15079
12043,14076
12043,15007
12043,13093
12043,12611
12043,14607
12043,12454
12043,13930
12043,13004
12043,14820
12043,14994
12043,14972
12044,13892
12044,13363
12044,15061
12044,14027
12044,14725
12044,15093
12044,12373
12044,12586
12044,14495
12044,12611
12044,14968
12044,14875
12044,14504
12044,13138
12045,13034
12045,12342
12045,14669
12045,12987
12045,15084
12045,12114
12045,13160
12045,15093
12045,15031
12045,13857
12045,13779
12046,13465
12046,14090
12046,15077
12046,13327
12046,12120
12046,15054
12046,12089
12046,14221
12046,14055
12046,12151
12047,15081
12047,13536
12047,12656
12047,13396
12047,14009
12047,14832
12047,15030
12047,12259
12047,13412
12047,13470
12047,13280
12048,13765
12048,14665
12048,12840
12048,14961
12048,12608
12048,13486
12048,14784
12048,14254
12048,15033
12048,14805
12048,14970
12048,14769
12049,15062
12049,14069
12049,14269
12049,15053
12049,14603
12049,14759
12049,12891
12049,14882
12049,14887
12049,13607
12050,12345
12050,13098
12050,14968
12050,13574
12050,13824
12050,15089
12050,14585
12050,13377
12050,14926
12051,12840
12051,13875
12051,14674
12051,15046
12051,13423
12051,13683
12051,14291
12051,14927
12051,15062
12052,13963
12052,14806
12052,14929
12052,15021
12052,13589
12052,15032
12052,15091
12052,14964
12052,13836
12052,14737
12052,15038
12053,12169
12053,14952
12053,13510
12053,12491
12053,15094
12053,14545
12053,15015
12053,12625
12053,14663
12053,12575
12053,15097
12053,13188
12054,14777
12054,15054
12054,14634
12054,15097
12054,15091
12054,14172
12054,13342
12054,14802
12054,13137
12054,12469
12054,15100
12055,14236
12055,14979
12055,12750
12055,14580
12055,14588
12055,14397
12055,14650
12055,14964
12055,13835
12055,15093
12055,12567
12055,14840
12055,15016
12055,15083
12056,14282
12056,12615
12056,13060
12056,14919
12056,15022
12056,14969
12056,14181
12056,14440
12056,14978
12056,13741
12056,14999
12056,14179
12056,14545
12057,15087
12057,12624
12057,14924
12057,15014
12057,15080
12057,13473
12057,14070
12057,14420
12057,14676
12057,15028
12057,14607
12057,14451
12057,14068
12058,15013
12058,13873
12058,15069
12058,14513
12058,14209
12058,13470
12058,14905
12058,13429
12058,14621
12058,14205
12058,15017
12058,13900
12058,13013
12058,12968
12058,13074
12059,13098
12059,15076
12059,15101
12059,13497
12059,14211
12059,13727
12059,13626
12059,14824
12059,12636
12059,13314
12059,14968
12060,13418
12060,13606
12060,14568
12060,15095
12060,14481
12060,15096
12060,12222
12060,13527
12060,14995
12061,12157
12061,15037
12061,13392
12061,13194
12061,15073
12061,13886
12061,15086
12061,12810
12061,12780
12061,14670
12061,13463
12061,14236
12061,15083
12061,12937
12062,14350
12062,13622
12062,14717
12062,14951
12062,14950
12062,12270
12062,15049
12062,12246
12062,14570
12062,14308
12062,14255
12062,13354
12063,15095
12063,14836
12063,14170
12063,14529
12063,12559
12063,14621
12063,14984
12063,14268
12063,14921
12063,13093
12063,13197
12063,13352
12063,15025
12064,12907
12064,13452
12064,14892
12064,14419
12064,15098
12064,13659
12064,14942
12064,13208
12064,13671
12064,14382
12064,14742
12065,14989
12065,15083
12065,15088
12065,12770
12065,14123
12065,13348
12065,15071
12065,14356
12065,15045
12065,14652
12065,15019
12065,14107
12066,14669
12066,14745
12066,14831
12066,15078
12066,12280
12066,13226
12066,14677
12066,13551
12066,14469
12066,15101
12066,15099
12067,14101
12067,15018
12067,14996
12067,13602
12067,14685
12067,15069
12067,15044
12067,12308
12067,14712
12068,15040
12068,15024
12068,15003
12068,12310
12068,14184
12068,13915
12068,14772
12068,13887
12068,12139
12068,13313
12068,15016
12068,15018
12069,14173
12069,12475
12069,15081
12069,14545
12069,12082
12070,15041
12070,14108
12070,15090
12070,14730
12070,12861
12070,14640
12070,15053
12070,14559
12071,13990
12071,14466
12071,14210
12071,14074
12071,14987
12071,14691
12071,14411
12071,13483
12071,13577
12071,13776
12071,14168
12071,14206
12071,14310
12072,13425
12072,12324
12072,15066
12072,13717
12072,14756
12072,15078
12072,14859
12072,12218
12072,14908
12072,14798
12072,13756
12072,13276
12072,14264
12073,15041
12073,15036
12073,15074
12073,14917
12073,12313
12073,14937
12073,14670
12073,15085
12073,13472
12073,13375
12073,14399
12073,14963
12074,12302
12074,12656
12074,14510
12074,13195
12074,14743
12074,14294
12074,14950
12074,15100
12074,15058
12074,13393
12074,14850
12074,14603
12074,14570
12074,13647
12075,12617
12075,13064
12075,14794
12075,13611
12075,14943
12075,13199
12075,14147
12075,14744
12075,15005
12075,14524
12076,14966
12076,14965
12076,15071
12076,15046
12076,15096
12076,14969
12076,14935
12076,14287
12076,15083
12077,15075
12077,15074
12077,13373
12077,14936
12077,13806
12077,14240
12077,12477
12078,14860
12078,12263
12078,13067
12078,14847
12078,15101
12078,12174
12078,14800
12079,12785
12079,15080
12079,14691
12079,12742
12079,14426
12079,13238
12079,14711
12079,15100
12079,14524
12079,13768
12079,13979
12080,15085
12080,13921
12080,14931
12080,14791
12080,13889
12080,14222
12080,15065
12080,14938
12080,13760
12080,15345
12081,13765
12081,14673
12081,15006
12081,14947
12081,14855
12081,12223
12081,13787
12081,12729
12081,13814
12081,15020
12082,14861
12082,15039
12082,14151
12082,14446
12082,15077
12082,14950
12082,12847
12082,13271
12082,12922
12082,14772
12083,15081
12083,15005
12083,15066
12083,14436
12083,14432
12083,14833
12083,13759
12083,13710
12083,15039
12084,12381
12084,15089
12084,15057
12084,14981
12084,13279
12084,15059
12084,12225
12084,14868
12084,15016
12084,14748
12084,14001
12084,13683
12084,12207
12084,14979
12085,12665
12085,13080
12085,12125
12085,14504
12085,15046
12085,14900
12085,13934
12085,15093
12085,14719
12085,15047
12085,12492
12086,12836
12086,14993
12086,13963
12086,14805
12086,15088
12086,14718
12086,15078
12086,13690
12086,14955
12087,14951
12087,14614
12087,14686
12087,14998
12087,15043
12087,13665
12087,14943
12087,14624
12087,15074
12087,14102
12087,15037
12087,14607
12088,14593
12088,14990
12088,14366
12088,14587
12088,12597
12088,14835
12088,14442
12088,14335
12088,14998
12088,14377
12088,12717
12089,14980
12089,14886
12089,14855
12089,15073
12089,13784
12089,12301
12089,14569
12089,14956
12089,13993
12089,13052
12089,12191
12090,13280
12090,15016
12090,15021
12090,13223
12090,14927
12090,14980
12090,14713
12090,14812
12090,15027
12090,14645
12090,14327
12091,15076
12091,14951
12091,14833
12091,14606
12091,14286
12091,14768
12091,15081
12091,13741
12091,14934
12091,13627
12092,14503
12092,12225
12092,15086
12092,15020
12092,15068
12092,14631
12092,14851
12092,14446
12092,13496
12092,15078
12092,13327
12092,14530
12093,13910
12093,14854
12093,14179
12093,14466
12093,14831
12093,15051
12093,14825
12093,15060
12093,12273
12094,14971
12094,14352
12094,14004
12094,13216
12094,15081
12094,14741
12094,14296
12094,14979
12094,13925
12094,14594
12094,15034
12095,14962
12095,14999
12095,14677
12095,14830
12095,14686
12095,15072
12095,15047
12095,14820
12095,13504
12095,15083
12095,15027
12095,14654
12095,12124
12096,12314
12096,14315
12096,15062
12096,13754
12096,15027
12096,14345
12096,14985
12096,14360
12096,15044
12096,15100
12096,13763
12096,14710
12097,14974
12097,14614
12097,15016
12097,15078
12097,15063
12097,14991
12097,15082
12097,15080
12097,14979
12097,15079
12098,14801
12098,14224
12098,12170
12098,14688
12098,14636
12098,12963
12098,12855
12098,14980
12098,15100
12098,14338
12098,15094
12098,15059
12098,15060
12099,15009
12099,14872
12099,15037
12099,14765
12099,14291
12099,14603
12099,14995
12099,14827
12099,12146
12099,15089
12099,14539
12100,14268
12100,14565
12100,14994
12100,14304
12100,13381
12100,12963
12100,14521
12100,13085
12100,14566
12100,14609
12101,13973
12101,14949
12101,14220
12101,15093
12101,14622
12101,14854
12101,15092
12101,15068
12102,14768
12102,14564
12102,14726
12102,14833
12102,14604
12102,14987
12102,14256
12102,12879
12102,14806
12102,14843
12102,14313
12102,15097
12102,15018
12102,12755
12103,12513
12103,15081
12103,14880
12103,14300
12103,14063
12103,14252
12103,13960
12103,13589
12103,12902
12103,14971
12103,13817
12103,13291
12103,13127
12103,12228
12104,14031
12104,14494
12104,14709
12104,14966
12104,14256
12104,15076
12104,14782
12104,15096
12104,12904
12104,13929
12104,14533
12105,14764
12105,14265
12105,14144
12105,14943
12105,14189
12105,15053
12105,12682
12105,14756
12105,12935
12105,14566
12105,15074
12106,15093
12106,13651
12106,14660
12106,14717
12106,12207
12106,14135
12106,14476
12106,14470
12106,15090
12106,14812
12106,13165
12106,13786
12107,13976
12107,15090
12107,14261
12107,15051
12107,14909
12107,12918
12107,14287
12107,14983
12107,13368
12107,15073
12107,15086
12107,14626
12107,13467
12108,13748
12108,14991
12108,15015
12108,12689
12108,12387
12108,14352
12108,14527
12108,14802
12108,13709
12108,14584
12109,12642
12109,12356
12109,14142
12109,14674
12109,12116
12109,13293
12109,15093
12109,14288
12109,14473
12109,14939
12109,13271
12110,15052
12110,14319
12110,14998
12110,14939
12110,15089
12110,15094
12110,14789
12110,15087
12111,15100
12111,13294
12111,15041
12111,14620
12111,14973
12111,13286
12111,13535
12111,15096
12111,13729
12111,12190
12111,12853
12111,14563
12111,14012
12112,13995
12112,13766
12112,14843
12112,14815
12112,13881
12112,12567
12112,14678
12112,14770
12112,14704
12112,15077
12112,14738
12112,13624
12113,12114
12113,14365
12113,14163
12113,14416
12113,14180
12113,14958
12113,14371
12113,15089
12113,15059
12113,13021
12114,13361
12114,15088
12114,14183
12114,15057
12114,13552
12114,15062
12114,12144
12114,13605
12114,14182
12115,14854
12115,15099
12115,14741
12115,14312
12115,15091
12115,15087
12115,15069
12115,14553
12115,14971
12115,14544
12116,14347
12116,14081
12116,15015
12116,14489
12116,14836
12116,12983
12116,15080
12116,12397
12116,15051
12117,12748
12117,15040
12117,13480
12117,14412
12117,15011
12117,14914
12117,15096
12117,12517
12117,14978
12117,13582
12117,14986
12118,14047
12118,15052
12118,14868
12118,14479
12118,14447
12118,14041
12118,13048
12118,14021
12118,14009
12118,14737
12118,14715
12118,14815
12118,13878
12119,13193
12119,15080
12119,13077
12119,13569
12119,15092
12119,13552
12119,12249
12119,14324
12119,13789
12120,14194
12120,14981
12120,14464
12120,15036
12120,15025
12120,13358
12120,14938
12120,15023
12120,14845
12121,12718
12121,15099
12121,15031
12121,15090
12121,14948
12121,12884
12121,14475
12121,14955
12121,12964
12121,12417
12122,13120
12122,14388
12122,14360
12122,13893
12122,14785
12122,15003
12122,15019
12122,15094
12123,12712
12123,12297
12123,14709
12123,14149
12123,12732
12123,15077
12123,14703
12123,14335
12123,14691
12123,14809
12123,15349
12124,15033
12124,13142
12124,14969
12124,15055
12124,14304
12124,14920
12124,15085
12124,14785
12124,14992
12124,12998
12124,14635
12125,14545
12125,14814
12125,15091
12125,12207
12125,15041
12125,12740
12125,13334
12125,14725
12125,14877
12125,15011
12126,14603
12126,14840
12126,12796
12126,14595
12126,13548
12126,14669
12126,14115
12126,13984
12126,14714
12126,14569
12126,14598
12126,13986
12126,12335
12127,13114
12127,14100
12127,14733
12127,13880
12127,15075
12127,15082
12127,14882
12127,13351
12127,14987
12127,15086
12128,13999
12128,12404
12128,14620
12128,15095
12128,14596
12128,12484
12128,15078
12128,13193
12128,14929
12128,15035
12128,15088
12128,14989
12128,14637
12128,15325
12129,14161
12129,15072
12129,15057
12129,15094
12129,14855
12129,13595
12129,13419
12129,12819
12129,14899
12129,14848
12129,14816
12130,13150
12130,14334
12130,14666
12130,13715
12130,15083
12130,12806
12130,14488
12130,14806
12130,13808
12130,14959
12130,14657
12130,15066
12131,14090
12131,15089
12131,13171
12131,14893
12131,14654
12131,13609
12131,13644
12131,15088
12131,14305
12131,12620
12131,13967
12132,15101
12132,12263
12132,14461
12132,14747
12132,13411
12132,14957
12132,14804
12132,12413
12132,13433
12132,14684
12132,15077
12133,14907
12133,14683
12133,15051
12133,12977
12133,14566
12133,13119
12133,13992
12133,14619
12133,14241
12133,15065
12133,14027
12133,15053
12134,12315
12134,14509
12134,13992
12134,14432
12134,13657
12134,14980
12134,14814
12134,13202
12135,15047
12135,14197
12135,14393
12135,13502
12135,13154
12135,14963
12135,13421
12136,14941
12136,14948
12136,14823
12136,14906
12136,14324
12136,15089
12136,14573
12136,14656
12136,14857
12137,15097
12137,13474
12137,13636
12137,14347
12137,14743
12137,14987
12137,14144
12138,14919
12138,14681
12138,15075
12138,15034
12138,13950
12138,13253
12138,14441
12138,15100
12138,15066
12138,13385
12139,15001
12139,13513
12139,14680
12139,15096
12139,14171
12139,14465
12139,14605
12139,14194
12140,15055
12140,15071
12140,15076
12140,14752
12140,15020
12140,14901
12140,14830
12140,12764
12140,15069
12140,14994
12140,12601
12141,14428
12141,14394
12141,14713
12141,14858
12141,15094
12141,14804
12141,15016
12141,14643
12141,15000
12142,15045
12142,14640
12142,14391
12142,15047
12142,14724
12142,14536
12142,14958
12143,13281
12143,14542
12143,15090
12143,13980
12143,15083
12143,12390
12143,13212
12143,15094
12143,15071
12143,14588
12144,14456
12144,13782
12144,15094
12144,15067
12144,14842
12144,15000
12144,14502
12144,15021
12144,14804
12144,15044
12144,13414
12145,14028
12145,14663
12145,14386
12145,12683
12145,14999
12145,15064
12145,14822
12145,14017
12145,14375
12145,14974
12145,14655
12145,14843
12145,13421
12146,14910
12146,15088
12146,13699
12146,13174
12146,15017
12146,14238
12146,14955
12146,14808
12146,14725
12146,12618
12146,15047
12147,14986
12147,15060
12147,14739
12147,14980
12147,13438
12147,14820
12147,14788
12147,14217
12147,15002
12147,15079
12147,14675
12148,15048
12148,14250
12148,15035
12148,15026
12148,14332
