Status,Node
Treated chronic,9157
Susceptible,9158
Susceptible,9159
Treated chronic,9160
Susceptible,9161
Susceptible,9162
Susceptible,9163
Untreated chronic,9164
Untreated chronic,9165
Untreated chronic,9166
Treated chronic,9167
Susceptible,9168
Susceptible,9169
Untreated chronic,9170
Treated chronic,9171
Treated chronic,9172
Susceptible,9173
Susceptible,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Susceptible,9178
Susceptible,9179
Susceptible,9180
Susceptible,9181
Susceptible,9182
Susceptible,9183
Untreated chronic,9184
Susceptible,9185
Susceptible,9186
Untreated chronic,9187
Susceptible,9188
Treated chronic,9189
Treated chronic,9190
Untreated chronic,9191
Susceptible,9192
Susceptible,9193
Susceptible,9194
Susceptible,9195
Susceptible,9196
Susceptible,9197
Susceptible,9198
Susceptible,9199
Susceptible,9200
Susceptible,9201
Susceptible,9202
Susceptible,9203
Untreated chronic,9204
Susceptible,9205
Susceptible,9206
Susceptible,9207
Susceptible,9208
Treated chronic,9209
Untreated chronic,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Susceptible,9214
Susceptible,9215
Treated chronic,9216
Susceptible,9217
Susceptible,9218
Susceptible,9219
Untreated chronic,9220
Susceptible,9221
Susceptible,9222
Susceptible,9223
Treated chronic,9224
Susceptible,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Untreated chronic,9229
Susceptible,9230
Susceptible,9231
Untreated chronic,9232
Susceptible,9233
Treated chronic,9234
Susceptible,9235
Susceptible,9236
Susceptible,9237
Untreated chronic,9238
Susceptible,9239
Susceptible,9240
Susceptible,9241
Susceptible,9242
Untreated chronic,9243
Susceptible,9244
Susceptible,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Untreated chronic,9249
Susceptible,9250
Susceptible,9251
Susceptible,9252
Untreated chronic,9253
Susceptible,9254
Treated chronic,9255
Susceptible,9256
Treated chronic,9257
Susceptible,9258
Susceptible,9259
Untreated chronic,9260
Susceptible,9261
Susceptible,9262
Susceptible,9263
Susceptible,9264
Untreated chronic,9265
Susceptible,9266
Untreated chronic,9267
Susceptible,9268
Susceptible,9269
Susceptible,9270
Susceptible,9271
Susceptible,9272
Susceptible,9273
Susceptible,9274
Treated chronic,9275
Susceptible,9276
Untreated chronic,9277
Treated chronic,9278
Treated chronic,9279
Susceptible,9280
Susceptible,9281
Treated chronic,9282
Susceptible,9283
Susceptible,9284
Susceptible,9285
Susceptible,9286
Susceptible,9287
Treated chronic,9288
Susceptible,9289
Susceptible,9290
Susceptible,9291
Susceptible,9292
Susceptible,9293
Treated chronic,9294
Susceptible,9295
Susceptible,9296
Susceptible,9297
Treated chronic,9298
Susceptible,9299
Untreated chronic,9300
Susceptible,9301
Untreated chronic,9302
Untreated chronic,9303
Susceptible,9304
Susceptible,9305
Susceptible,9306
Untreated chronic,9307
Susceptible,9308
Untreated chronic,9309
Treated chronic,9310
Susceptible,9311
Untreated chronic,9312
Susceptible,9313
Susceptible,9314
Treated chronic,9315
Susceptible,9316
Susceptible,9317
Susceptible,9318
Susceptible,9319
Treated chronic,9320
Treated chronic,9321
Treated chronic,9322
Susceptible,9323
Treated chronic,9324
Untreated chronic,9325
Susceptible,9326
Susceptible,9327
Treated chronic,9328
Susceptible,9329
Susceptible,9330
Susceptible,9331
Treated chronic,9332
Untreated chronic,9333
Susceptible,9334
Susceptible,9335
Susceptible,9336
Susceptible,9337
Susceptible,9338
Untreated chronic,9339
Untreated chronic,9340
Susceptible,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Untreated chronic,9345
Susceptible,9346
Susceptible,9347
Susceptible,9348
Susceptible,9349
Susceptible,9350
Susceptible,9351
Susceptible,9352
Untreated chronic,9353
Susceptible,9354
Susceptible,9355
Untreated chronic,9356
Susceptible,9357
Susceptible,9358
Untreated chronic,9359
Susceptible,9360
Susceptible,9361
Susceptible,9362
Untreated chronic,9363
Untreated chronic,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Susceptible,9368
Susceptible,9369
Susceptible,9370
Susceptible,9371
Susceptible,9372
Susceptible,9373
Untreated chronic,9374
Susceptible,9375
Susceptible,9376
Susceptible,9377
Susceptible,9378
Susceptible,9379
Susceptible,9380
Susceptible,9381
Susceptible,9382
Untreated chronic,9383
Susceptible,9384
Susceptible,9385
Untreated chronic,9386
Untreated chronic,9387
Untreated chronic,9388
Susceptible,9389
Susceptible,9390
Susceptible,9391
Susceptible,9392
Treated chronic,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Treated chronic,9397
Susceptible,9398
Susceptible,9399
Treated chronic,9400
Treated chronic,9401
Untreated chronic,9402
Susceptible,9403
Untreated chronic,9404
Susceptible,9405
Susceptible,9406
Treated chronic,9407
Treated chronic,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Treated chronic,9412
Susceptible,9413
Susceptible,9414
Susceptible,9415
Treated chronic,9416
Untreated chronic,9417
Treated chronic,9418
Susceptible,9419
Untreated chronic,9420
Untreated chronic,9421
Untreated chronic,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Susceptible,9426
Treated chronic,9427
Susceptible,9428
Susceptible,9429
Untreated chronic,9430
Treated chronic,9431
Treated chronic,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Susceptible,9436
Susceptible,9437
Susceptible,9438
Untreated chronic,9439
Susceptible,9440
Susceptible,9441
Susceptible,9442
Treated chronic,9443
Treated chronic,9444
Susceptible,9445
Untreated chronic,9446
Susceptible,9447
Untreated chronic,9448
Susceptible,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Untreated chronic,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Susceptible,9458
Susceptible,9459
Susceptible,9460
Untreated chronic,9461
Untreated chronic,9462
Susceptible,9463
Untreated chronic,9464
Susceptible,9465
Susceptible,9466
Susceptible,9467
Susceptible,9468
Untreated chronic,9469
Treated chronic,9470
Susceptible,9471
Susceptible,9472
Susceptible,9473
Untreated chronic,9474
Untreated chronic,9475
Susceptible,9476
Susceptible,9477
Untreated chronic,9478
Treated chronic,9479
Treated chronic,9480
Susceptible,9481
Untreated chronic,9482
Susceptible,9483
Susceptible,9484
Susceptible,9485
Susceptible,9486
Susceptible,9487
Susceptible,9488
Susceptible,9489
Untreated chronic,9490
Untreated chronic,9491
Untreated chronic,9492
Susceptible,9493
Susceptible,9494
Treated chronic,9495
Susceptible,9496
Susceptible,9497
Susceptible,9498
Untreated chronic,9499
Untreated chronic,9500
Treated chronic,9501
Untreated chronic,9502
Untreated chronic,9503
Susceptible,9504
Treated chronic,9505
Untreated chronic,9506
Susceptible,9507
Treated chronic,9508
Susceptible,9509
Susceptible,9510
Untreated chronic,9511
Susceptible,9512
Treated chronic,9513
Treated chronic,9514
Treated chronic,9515
Susceptible,9516
Untreated chronic,9517
Susceptible,9518
Treated chronic,9519
Susceptible,9520
Susceptible,9521
Untreated chronic,9522
Untreated chronic,9523
Susceptible,9524
Susceptible,9525
Susceptible,9526
Treated chronic,9527
Susceptible,9528
Susceptible,9529
Susceptible,9530
Susceptible,9531
Susceptible,9532
Susceptible,9533
Untreated chronic,9534
Susceptible,9535
Susceptible,9536
Susceptible,9537
Susceptible,9538
Untreated chronic,9539
Susceptible,9540
Treated chronic,9541
Susceptible,9542
Treated chronic,9543
Untreated chronic,9544
Treated chronic,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Susceptible,9550
Treated chronic,9551
Susceptible,9552
Susceptible,9553
Susceptible,9554
Susceptible,9555
Susceptible,9556
Untreated chronic,9557
Treated chronic,9558
Treated chronic,9559
Untreated chronic,9560
Treated chronic,9561
Susceptible,9562
Susceptible,9563
Susceptible,9564
Susceptible,9565
Susceptible,9566
Susceptible,9567
Untreated chronic,9568
Susceptible,9569
Untreated chronic,9570
Susceptible,9571
Treated chronic,9572
Susceptible,9573
Treated chronic,9574
Susceptible,9575
Susceptible,9576
Susceptible,9577
Susceptible,9578
Susceptible,9579
Susceptible,9580
Treated chronic,9581
Susceptible,9582
Susceptible,9583
Untreated chronic,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Susceptible,9588
Susceptible,9589
Untreated chronic,9590
Susceptible,9591
Susceptible,9592
Susceptible,9593
Susceptible,9594
Susceptible,9595
Treated chronic,9596
Susceptible,9597
Treated chronic,9598
Untreated chronic,9599
Susceptible,9600
Susceptible,9601
Untreated chronic,9602
Susceptible,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Susceptible,9609
Untreated chronic,9610
Susceptible,9611
Untreated chronic,9612
Treated chronic,9613
Susceptible,9614
Treated chronic,9615
Susceptible,9616
Treated chronic,9617
Susceptible,9618
Untreated chronic,9619
Susceptible,9620
Susceptible,9621
Treated chronic,9622
Untreated chronic,9623
Untreated chronic,9624
Susceptible,9625
Treated chronic,9626
Untreated chronic,9627
Susceptible,9628
Susceptible,9629
Treated chronic,9630
Susceptible,9631
Susceptible,9632
Untreated chronic,9633
Treated chronic,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Susceptible,9639
Susceptible,9640
Treated chronic,9641
Treated chronic,9642
Treated chronic,9643
Susceptible,9644
Susceptible,9645
Untreated chronic,9646
Treated chronic,9647
Susceptible,9648
Susceptible,9649
Susceptible,9650
Treated chronic,9651
Susceptible,9652
Susceptible,9653
Susceptible,9654
Susceptible,9655
Susceptible,9656
Susceptible,9657
Untreated chronic,9658
Susceptible,9659
Susceptible,9660
Treated chronic,9661
Susceptible,9662
Susceptible,9663
Untreated chronic,9664
Susceptible,9665
Susceptible,9666
Susceptible,9667
Treated chronic,9668
Susceptible,9669
Susceptible,9670
Treated chronic,9671
Susceptible,9672
Treated chronic,9673
Susceptible,9674
Untreated chronic,9675
Susceptible,9676
Susceptible,9677
Susceptible,9678
Susceptible,9679
Untreated chronic,9680
Treated chronic,9681
Susceptible,9682
Susceptible,9683
Susceptible,9684
Susceptible,9685
Untreated chronic,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Susceptible,9691
Susceptible,9692
Untreated chronic,9693
Susceptible,9694
Susceptible,9695
Susceptible,9696
Treated chronic,9697
Treated chronic,9698
Susceptible,9699
Susceptible,9700
Treated chronic,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Susceptible,9705
Untreated chronic,9706
Susceptible,9707
Untreated chronic,9708
Untreated chronic,9709
Susceptible,9710
Susceptible,9711
Untreated chronic,9712
Susceptible,9713
Susceptible,9714
Susceptible,9715
Susceptible,9716
Treated chronic,9717
Susceptible,9718
Susceptible,9719
Treated chronic,9720
Susceptible,9721
Treated chronic,9722
Treated chronic,9723
Susceptible,9724
Susceptible,9725
Susceptible,9726
Susceptible,9727
Susceptible,9728
Susceptible,9729
Untreated chronic,9730
Susceptible,9731
Susceptible,9732
Susceptible,9733
Susceptible,9734
Susceptible,9735
Susceptible,9736
Susceptible,9737
Susceptible,9738
Susceptible,9739
Untreated chronic,9740
Susceptible,9741
Susceptible,9742
Susceptible,9743
Susceptible,9744
Susceptible,9745
Untreated chronic,9746
Susceptible,9747
Susceptible,9748
Treated chronic,9749
Treated chronic,9750
Susceptible,9751
Susceptible,9752
Susceptible,9753
Susceptible,9754
Susceptible,9755
Susceptible,9756
Untreated chronic,9757
Susceptible,9758
Susceptible,9759
Untreated chronic,9760
Susceptible,9761
Treated chronic,9762
Susceptible,9763
Susceptible,9764
Susceptible,9765
Susceptible,9766
Treated chronic,9767
Susceptible,9768
Susceptible,9769
Susceptible,9770
Untreated chronic,9771
Treated chronic,9772
Susceptible,9773
Treated chronic,9774
Susceptible,9775
Susceptible,9776
Treated chronic,9777
Untreated chronic,9778
Treated chronic,9779
Susceptible,9780
Treated chronic,9781
Susceptible,9782
Treated chronic,9783
Untreated chronic,9784
Susceptible,9785
Treated chronic,9786
Susceptible,9787
Susceptible,9788
Susceptible,9789
Susceptible,9790
Susceptible,9791
Treated chronic,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Susceptible,9798
Susceptible,9799
Susceptible,9800
Untreated chronic,9801
Untreated chronic,9802
Susceptible,9803
Susceptible,9804
Susceptible,9805
Untreated chronic,9806
Treated chronic,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Susceptible,9811
Susceptible,9812
Treated chronic,9813
Untreated chronic,9814
Untreated chronic,9815
Untreated chronic,9816
Susceptible,9817
Susceptible,9818
Treated chronic,9819
Untreated chronic,9820
Susceptible,9821
Susceptible,9822
Untreated chronic,9823
Treated chronic,9824
Susceptible,9825
Susceptible,9826
Treated chronic,9827
Susceptible,9828
Susceptible,9829
Susceptible,9830
Susceptible,9831
Untreated chronic,9832
Susceptible,9833
Susceptible,9834
Susceptible,9835
Susceptible,9836
Treated chronic,9837
Susceptible,9838
Treated chronic,9839
Susceptible,9840
Susceptible,9841
Susceptible,9842
Treated chronic,9843
Susceptible,9844
Susceptible,9845
Untreated chronic,9846
Treated chronic,9847
Treated chronic,9848
Susceptible,9849
Susceptible,9850
Susceptible,9851
Untreated chronic,9852
Susceptible,9853
Untreated chronic,9854
Treated chronic,9855
Susceptible,9856
Susceptible,9857
Susceptible,9858
Susceptible,9859
Treated chronic,9860
Susceptible,9861
Susceptible,9862
Susceptible,9863
Untreated chronic,9864
Susceptible,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Untreated chronic,9872
Susceptible,9873
Susceptible,9874
Treated chronic,9875
Susceptible,9876
Susceptible,9877
Susceptible,9878
Susceptible,9879
Untreated chronic,9880
Susceptible,9881
Untreated chronic,9882
Treated chronic,9883
Susceptible,9884
Susceptible,9885
Untreated chronic,9886
Susceptible,9887
Susceptible,9888
Untreated chronic,9889
Susceptible,9890
Susceptible,9891
Susceptible,9892
Susceptible,9893
Susceptible,9894
Susceptible,9895
Susceptible,9896
Untreated chronic,9897
Susceptible,9898
Susceptible,9899
Treated chronic,9900
Susceptible,9901
Treated chronic,9902
Susceptible,9903
Susceptible,9904
Treated chronic,9905
Treated chronic,9906
Untreated chronic,9907
Susceptible,9908
Susceptible,9909
Treated chronic,9910
Susceptible,9911
Susceptible,9912
Untreated chronic,9913
Susceptible,9914
Susceptible,9915
Susceptible,9916
Susceptible,9917
Untreated chronic,9918
Untreated chronic,9919
Susceptible,9920
Susceptible,9921
Susceptible,9922
Susceptible,9923
Susceptible,9924
Treated chronic,9925
Susceptible,9926
Susceptible,9927
Susceptible,9928
Susceptible,9929
Susceptible,9930
Susceptible,9931
Untreated chronic,9932
Susceptible,9933
Treated chronic,9934
Treated chronic,9935
Treated chronic,9936
Susceptible,9937
Untreated chronic,9938
Susceptible,9939
Untreated chronic,9940
Treated chronic,9941
Untreated chronic,9942
Susceptible,9943
Treated chronic,9944
Susceptible,9945
Treated chronic,9946
Susceptible,9947
Untreated chronic,9948
Susceptible,9949
Susceptible,9950
Treated chronic,9951
Susceptible,9952
Treated chronic,9953
Untreated chronic,9954
Susceptible,9955
Susceptible,9956
Treated chronic,9957
Untreated chronic,9958
Susceptible,9959
Untreated chronic,9960
Untreated chronic,9961
Treated chronic,9962
Untreated chronic,9963
Treated chronic,9964
Treated chronic,9965
Susceptible,9966
Susceptible,9967
Susceptible,9968
Susceptible,9969
Susceptible,9970
Susceptible,9971
Treated chronic,9972
Susceptible,9973
Susceptible,9974
Treated chronic,9975
Susceptible,9976
Susceptible,9977
Treated chronic,9978
Untreated chronic,9979
Susceptible,9980
Treated chronic,9981
Susceptible,9982
Susceptible,9983
Susceptible,9984
Untreated acute,9985
Treated chronic,9986
Susceptible,9987
Susceptible,9988
Susceptible,9989
Untreated chronic,9990
Susceptible,9991
Susceptible,9992
Treated chronic,9993
Susceptible,9994
Susceptible,9995
Treated chronic,9996
Susceptible,9997
Susceptible,9998
Untreated chronic,9999
Susceptible,10000
Untreated chronic,10001
Susceptible,10002
Susceptible,10003
Treated chronic,10004
Treated chronic,10005
Susceptible,10006
Untreated chronic,10007
Susceptible,10008
Susceptible,10009
Susceptible,10010
Susceptible,10011
Susceptible,10012
Untreated chronic,10013
Susceptible,10014
Susceptible,10015
Susceptible,10016
Susceptible,10017
Untreated chronic,10018
Untreated chronic,10019
Untreated chronic,10020
Untreated chronic,10021
Treated chronic,10022
Treated chronic,10023
Susceptible,10024
Susceptible,10025
Treated chronic,10026
Susceptible,10027
Susceptible,10028
Susceptible,10029
Susceptible,10030
Treated chronic,10031
Untreated chronic,10032
Untreated chronic,10033
Susceptible,10034
Susceptible,10035
Susceptible,10036
Untreated chronic,10037
Susceptible,10038
Susceptible,10039
Susceptible,10040
Susceptible,10041
Untreated chronic,10042
Susceptible,10043
Treated chronic,10044
Susceptible,10045
Treated chronic,10046
Susceptible,10047
Susceptible,10048
Susceptible,10049
Treated chronic,10050
Untreated chronic,10051
Susceptible,10052
Untreated chronic,10053
Untreated chronic,10054
Susceptible,10055
Treated chronic,10056
Treated chronic,10057
Untreated chronic,10058
Susceptible,10059
Untreated chronic,10060
Susceptible,10061
Susceptible,10062
Treated chronic,10063
Treated chronic,10064
Susceptible,10065
Treated chronic,10066
Untreated chronic,10067
Susceptible,10068
Susceptible,10069
Susceptible,10070
Susceptible,10071
Untreated chronic,10072
Susceptible,10073
Susceptible,10074
Susceptible,10075
Untreated chronic,10076
Treated chronic,10077
Susceptible,10078
Susceptible,10079
Untreated chronic,10080
Susceptible,10081
Susceptible,10082
Susceptible,10083
