source,target
12141,14288
12141,15082
12141,14098
12141,12496
12141,14261
12141,14405
12141,14318
12141,15074
12141,14934
12141,14520
12141,15065
12142,13932
12142,14769
12142,14841
12142,14780
12142,12276
12142,14866
12142,13699
12142,12729
12142,15098
12143,13761
12143,14900
12143,14382
12143,14179
12143,15075
12143,14756
12143,14714
12143,14990
12143,15095
12143,15074
12143,12206
12143,14175
12143,13107
12143,15099
12144,14998
12144,15054
12144,13833
12144,14549
12144,13309
12144,15074
12144,13443
12144,14942
12144,14623
12144,14425
12144,15072
12145,15080
12145,13390
12145,12567
12145,15048
12145,14821
12145,14113
12145,12511
12145,15088
12145,13304
12145,12573
12145,14604
12146,13181
12146,14565
12146,15079
12146,14194
12146,15060
12146,15091
12146,12805
12146,14201
12147,14524
12147,12956
12147,15075
12147,13687
12147,14289
12147,13881
12147,12259
12147,14546
12147,14908
12147,13004
12148,14986
12148,15099
12148,13308
12148,14793
12148,13150
12148,12679
12148,12425
12149,12759
12149,12975
12149,14126
12149,15013
12149,14159
12149,14647
12149,14769
12149,15086
12149,14602
12149,13169
12149,13184
12150,14115
12150,13402
12150,15068
12150,14936
12150,14954
12150,15001
12150,14733
12150,15056
12150,14830
12150,13887
12151,14003
12151,13448
12151,14404
12151,14746
12151,14535
12151,14849
12151,12888
12151,12484
12151,15090
12151,14956
12151,14831
12152,15036
12152,14636
12152,13834
12152,14582
12152,13509
12152,15084
12152,15001
12153,15100
12153,14939
12153,13465
12153,15073
12153,15027
12153,13668
12153,15038
12153,13356
12153,15084
12153,15090
12153,14955
12154,14989
12154,12921
12154,15071
12154,14742
12154,13502
12154,14956
12154,13973
12154,14619
12155,13148
12155,14848
12155,15074
12155,13472
12155,14799
12155,14306
12155,15025
12155,14081
12155,14910
12155,14162
12155,14478
12155,14992
12155,14546
12156,12193
12156,14537
12156,14036
12156,15043
12156,14750
12156,14185
12156,13394
12156,14035
12156,14020
12156,14834
12156,14766
12156,12707
12157,14732
12157,12446
12157,14764
12157,14272
12157,15026
12157,13024
12157,14589
12157,13994
12157,14026
12157,15050
12157,13324
12157,14701
12157,14203
12158,13405
12158,15050
12158,12743
12158,14218
12158,15083
12158,12776
12158,13411
12158,15068
12158,14144
12158,12292
12159,15085
12159,12490
12159,15078
12159,15022
12159,13139
12159,14378
12159,14040
12159,14313
12159,13368
12159,14853
12159,14455
12160,15096
12160,13547
12160,13139
12160,14808
12160,14002
12160,15098
12160,14747
12160,14402
12160,13304
12160,14366
12160,14787
12160,13453
12160,13957
12160,13412
12161,14119
12161,14034
12161,13793
12161,12259
12161,14955
12161,14964
12161,15060
12161,13716
12161,14244
12161,14114
12161,15022
12161,14959
12161,13616
12161,13485
12161,15078
12161,14790
12162,13952
12162,13470
12162,13703
12162,14824
12162,13512
12162,14803
12162,13266
12162,15017
12162,13798
12162,13378
12162,14592
12162,15067
12162,13697
12162,12428
12162,14914
12162,14127
12162,15091
12162,14247
12162,14402
12163,15048
12163,13226
12163,14532
12163,15065
12163,12946
12163,15096
12163,14794
12163,14025
12163,14683
12163,14028
12163,15320
12164,14261
12164,13583
12164,14713
12164,13162
12164,14101
12164,13299
12164,13588
12164,13584
12164,14205
12164,14695
12164,13931
12164,14297
12164,14708
12164,14760
12165,15090
12165,14973
12165,15098
12165,14201
12165,13630
12165,12242
12165,14864
12165,15067
12165,14715
12165,13362
12165,15037
12165,14790
12165,15099
12165,13740
12165,15055
12165,12937
12166,14693
12166,12560
12166,12812
12166,15063
12166,13163
12166,13795
12166,14231
12166,14737
12166,13721
12166,15026
12166,14869
12166,15087
12166,14701
12166,14902
12166,14365
12167,14292
12167,14632
12167,13537
12167,14363
12167,14758
12167,14428
12167,14843
12167,14626
12167,14314
12167,13258
12167,14954
12167,14114
12167,14952
12168,15081
12168,15011
12168,12191
12168,15090
12168,13384
12168,12421
12168,14039
12168,14870
12168,14262
12168,12201
12168,14683
12168,14446
12168,14982
12169,14549
12169,13628
12169,13556
12169,15059
12169,14742
12169,14659
12169,14137
12169,15061
12169,14181
12169,13728
12169,14901
12169,15087
12169,14817
12169,15000
12170,14926
12170,15083
12170,14904
12170,15032
12170,14827
12170,13545
12170,14311
12170,14851
12170,14051
12170,13313
12170,13236
12170,13819
12170,14258
12170,12314
12170,14739
12170,15070
12171,13880
12171,14727
12171,15069
12171,15059
12171,14745
12171,14744
12171,15081
12171,14047
12171,14372
12171,15086
12171,14656
12171,14561
12171,15014
12172,15051
12172,14971
12172,15062
12172,14527
12172,14869
12172,15039
12172,15058
12172,12887
12172,12321
12172,14909
12172,13906
12172,14967
12172,13905
12172,15093
12172,15023
12173,15095
12173,13904
12173,14937
12173,13972
12173,15010
12173,14943
12173,15071
12173,14160
12173,12589
12173,14619
12173,14095
12173,13224
12173,15067
12174,14969
12174,15065
12174,15042
12174,14903
12174,15009
12174,13977
12174,14427
12174,13955
12174,13574
12174,13546
12174,14243
12174,13835
12174,13443
12175,14735
12175,14996
12175,14240
12175,14353
12175,15101
12175,13626
12175,15090
12175,14795
12175,12636
12175,14856
12175,13314
12176,14864
12176,14885
12176,13301
12176,13718
12176,14731
12176,13545
12176,15082
12176,14500
12176,15098
12176,15035
12176,15060
12176,14087
12176,15048
12176,14950
12176,13217
12177,14623
12177,14632
12177,13316
12177,14676
12177,15038
12177,14385
12177,13544
12177,13969
12177,14796
12177,14413
12177,13513
12177,13457
12177,13768
12177,14041
12178,14366
12178,15057
12178,14280
12178,14047
12178,15038
12178,12476
12178,13987
12178,13896
12178,13143
12178,14931
12178,14897
12178,14372
12179,14807
12179,15066
12179,14869
12179,15054
12179,15088
12179,15065
12179,15052
12179,15100
12179,15039
12179,13433
12179,14084
12179,14188
12179,15031
12179,15072
12179,14651
12180,15020
12180,12518
12180,14658
12180,13701
12180,14497
12180,13881
12180,14829
12180,14074
12180,12335
12180,12991
12180,14979
12180,12444
12180,14488
12181,15101
12181,14981
12181,12316
12181,13068
12181,14978
12181,15083
12181,14890
12181,15037
12181,15029
12181,13970
12181,15066
12181,15077
12181,13147
12181,15054
12181,12967
12182,12813
12182,15040
12182,14735
12182,14203
12182,12230
12182,13227
12182,14717
12182,14982
12182,15086
12182,14009
12182,13093
12182,14510
12182,13861
12182,15062
12182,14961
12183,15029
12183,15013
12183,14469
12183,14580
12183,13114
12183,13240
12183,15025
12183,13575
12183,13113
12183,13063
12183,14162
12183,13628
12183,14998
12183,14549
12184,14744
12184,14340
12184,13377
12184,15071
12184,14469
12184,13145
12184,15027
12184,14339
12184,14210
12184,12778
12184,14995
12184,14552
12184,14960
12184,14952
12184,14212
12184,13474
12184,13384
12185,15076
12185,14310
12185,12393
12185,14717
12185,15091
12185,14898
12185,15012
12185,14731
12185,13213
12185,14273
12185,15078
12185,13112
12185,14964
12186,14377
12186,15101
12186,12883
12186,14076
12186,12262
12186,12600
12186,14364
12186,15088
12186,14940
12186,13498
12186,14400
12186,14122
12186,15032
12186,14686
12186,12214
12187,14787
12187,14876
12187,12342
12187,13840
12187,14792
12187,14652
12187,14835
12187,13924
12187,14307
12187,15092
12187,14743
12187,15043
12187,14823
12187,14812
12187,13116
12187,12481
12188,14956
12188,14537
12188,14557
12188,13652
12188,15089
12188,14899
12188,14302
12188,13374
12188,13079
12188,13194
12188,14781
12188,15043
12188,13503
12188,12487
12188,14936
12188,14715
12189,12698
12189,13947
12189,14608
12189,14818
12189,12979
12189,14936
12189,15048
12189,15084
12189,15069
12189,13689
12189,14729
12189,13378
12189,13219
12190,14948
12190,14828
12190,14700
12190,14716
12190,15090
12190,13271
12190,14747
12190,14622
12190,14874
12190,15101
12190,13287
12190,14591
12190,13049
12190,12261
12191,14346
12191,15077
12191,14747
12191,14551
12191,12505
12191,14895
12191,13581
12191,14501
12191,14534
12191,14960
12191,12875
12191,15053
12191,15030
12191,13993
12191,15039
12191,13057
12192,13071
12192,14924
12192,14719
12192,14690
12192,15023
12192,14391
12192,15058
12192,13833
12192,14149
12192,13556
12192,14972
12192,14266
12192,14686
12192,12476
12192,14718
12192,14733
12192,12370
12193,14987
12193,14723
12193,15058
12193,14366
12193,14411
12193,12356
12193,12694
12193,15004
12193,13082
12193,15081
12193,14887
12193,13005
12193,14212
12193,15069
12194,14984
12194,15057
12194,14974
12194,14931
12194,14529
12194,14898
12194,13876
12194,12747
12194,12840
12194,15036
12194,14704
12194,14676
12194,13902
12194,14681
12194,15081
12194,13509
12195,13467
12195,14722
12195,14825
12195,15032
12195,14319
12195,13458
12195,14829
12195,15047
12195,14625
12195,15086
12195,14831
12196,14342
12196,14799
12196,14314
12196,13949
12196,14361
12196,14182
12196,14846
12196,13905
12196,14697
12196,14906
12196,13204
12196,14983
12196,14727
12196,15067
12197,14788
12197,15036
12197,14992
12197,15101
12197,14861
12197,12773
12197,14108
12197,13771
12197,12233
12197,15098
12197,15053
12197,14892
12197,14383
12197,13042
12198,13824
12198,14981
12198,14742
12198,14074
12198,13907
12198,15054
12198,14766
12198,13971
12198,14608
12198,12510
12198,14108
12198,14992
12198,14756
12198,14546
12198,13959
12198,13212
12198,13078
12199,14542
12199,14173
12199,14282
12199,15088
12199,14989
12199,14815
12199,13349
12199,14101
12199,13642
12199,14697
12199,14277
12199,15037
12200,14866
12200,15081
12200,14657
12200,14363
12200,13765
12200,14946
12200,15101
12200,14234
12200,12375
12200,14371
12200,15060
12200,13470
12200,12363
12200,14917
12201,15089
12201,14977
12201,15036
12201,15049
12201,15097
12201,13785
12201,14261
12201,14988
12201,15048
12201,15083
12201,15055
12201,14870
12201,13884
12202,15092
12202,14951
12202,13892
12202,13016
12202,15001
12202,15072
12202,15083
12202,15084
12202,14512
12202,14780
12202,15041
12202,12554
12202,14684
12202,13898
12202,15089
12202,12851
12203,14684
12203,15065
12203,14216
12203,13749
12203,14432
12203,14595
12203,14941
12203,15066
12203,15088
12203,12395
12203,14731
12203,14064
12203,14921
12203,13946
12204,13203
12204,12558
12204,13613
12204,12721
12204,12848
12204,14943
12204,12898
12204,15022
12204,14506
12204,14971
12204,15091
12204,15064
12204,14289
12204,12895
12205,13988
12205,14214
12205,14986
12205,14423
12205,12595
12205,15047
12205,14719
12205,13336
12205,14816
12205,14430
12205,14951
12205,14270
12205,14540
12205,14154
12206,13914
12206,13831
12206,12554
12206,15085
12206,12636
12206,12564
12206,13731
12206,14765
12206,14344
12206,14855
12206,14080
12207,15070
12207,15046
12207,15100
12207,15052
12207,15059
12207,12314
12207,14399
12207,13950
12207,15069
12207,14021
12208,12340
12208,13129
12208,14310
12208,14242
12208,12689
12208,15053
12208,13660
12208,14196
12208,15009
12208,14329
12208,14757
12208,12903
12208,14868
12208,14720
12208,13661
12208,13491
12208,14432
12209,13851
12209,14940
12209,13274
12209,14838
12209,14995
12209,13172
12209,13423
12209,13312
12209,15081
12209,15037
12209,15072
12209,14377
12209,13723
12209,14966
12209,15099
12210,14788
12210,14342
12210,14392
12210,14642
12210,13500
12210,12751
12210,14810
12210,14891
12210,14846
12210,13317
12210,14591
12210,13115
12210,14730
12210,15093
12210,14845
12210,14972
12210,14991
12210,14934
12211,15035
12211,15098
12211,15042
12211,12758
12211,14144
12211,13582
12211,15078
12211,15082
12211,14466
12211,14720
12211,15099
12211,14314
12211,13232
12211,14717
12211,12910
12211,12524
12211,14748
12211,12771
12211,14620
12212,14773
12212,14895
12212,12516
12212,14087
12212,15019
12212,14978
12212,13473
12212,13600
12212,12893
12213,15054
12213,12653
12213,14687
12213,14778
12213,14590
12213,14269
12213,14919
12213,15031
12213,14953
12213,14878
12213,12801
12213,14401
12213,15092
12213,15088
12214,13202
12214,15100
12214,14966
12214,14501
12214,13256
12214,13617
12214,15067
12214,15079
12214,14749
12214,14801
12214,15037
12214,14245
12214,14856
12214,14288
12214,14979
12214,14498
12214,15238
12215,15099
12215,15081
12215,13783
12215,15089
12215,15039
12215,15031
12215,14534
12215,15078
12215,14234
12215,15049
12215,14620
12215,15088
12215,14929
12215,12248
12215,14913
12215,12839
12216,15012
12216,13420
12216,14861
12216,13608
12216,12465
12216,12679
12216,15051
12216,12866
12216,14855
12216,14008
12216,15008
12216,14571
12217,14958
12217,14837
12217,13117
12217,15063
12217,13849
12217,14120
12217,15082
12217,14452
12217,14289
12217,14024
12217,14808
12217,13782
12217,14318
12218,14771
12218,15086
12218,14018
12218,14931
12218,14569
12218,14706
12218,14481
12218,15085
12218,14970
12218,14568
12218,15045
12218,15060
12218,14798
12219,13511
12219,12707
12219,15097
12219,14504
12219,15021
12219,15054
12219,13077
12219,14983
12219,12901
12219,14928
12219,15066
12219,13394
12220,12993
12220,14917
12220,15017
12220,14342
12220,13187
12220,14899
12220,14590
12220,13288
12220,15072
12220,12695
12220,14980
12220,14842
12220,14995
12220,15081
12220,14686
12220,14919
12221,14533
12221,14197
12221,14832
12221,15086
12221,13161
12221,15007
12221,14842
12221,14182
12221,13895
12221,12626
12221,15062
12221,13775
12221,14653
12221,14601
12221,13343
12221,14440
12221,14307
12222,14991
12222,14980
12222,14627
12222,15083
12222,15091
12222,14970
12222,14860
12222,13820
12222,12656
12222,15031
12222,14252
12222,15097
12222,15096
12222,14963
12222,14957
12222,13467
12222,12227
12223,15042
12223,13376
12223,15071
12223,14068
12223,14696
12223,14426
12223,14732
12223,14957
12223,15058
12223,14915
12223,12624
12223,14340
12223,14644
12223,15070
12223,14381
12224,12432
12224,13970
12224,13882
12224,14044
12224,15085
12224,13913
12224,14099
12224,15052
12224,14899
12224,13802
12224,14316
12224,14953
12224,14888
12224,14765
12224,15227
12224,13643
12225,15068
12225,14593
12225,14444
12225,14482
12225,14154
12225,14951
12225,14864
12225,13145
12225,15081
12225,14030
12225,14728
12225,13435
12225,12965
12225,14328
12226,13322
12226,15056
12226,14949
12226,14469
12226,13447
12226,12525
12226,15066
12226,15074
12226,15000
12226,15075
12226,12501
12226,14558
12226,15052
12226,15092
12227,12297
12227,14948
12227,13790
12227,14861
12227,13926
12227,14727
12227,14239
12227,13707
12227,15094
12227,15022
12227,15092
12227,15091
12227,14627
12227,14563
12227,14574
12227,14954
12227,15070
12227,14784
12227,14191
12228,15029
12228,15085
12228,13362
12228,14295
12228,13995
12228,15044
12228,13182
12228,15078
12228,13353
12228,14955
12228,15096
12228,15068
12228,14417
12228,13455
12229,15084
12229,14918
12229,14974
12229,13627
12229,15096
12229,13813
12229,14851
12229,13945
12229,14972
12229,14007
12229,14186
12229,14645
12229,15068
12229,15077
12229,15031
12229,14152
12230,15068
12230,14779
12230,13190
12230,15023
12230,13928
12230,14952
12230,14456
12230,15048
12230,13853
12230,12256
12230,14337
12231,14901
12231,14048
12231,15058
12231,15035
12231,14668
12231,15039
12231,14233
12231,15084
12231,14566
12231,14503
12231,13196
12231,14967
12231,15028
12231,15072
12232,13542
12232,15072
12232,15017
12232,15066
12232,14245
12232,15067
12232,14018
12232,14936
12232,14843
12232,15091
12232,14741
12232,14804
12232,14003
12232,15338
12233,15098
12233,12545
12233,14179
12233,13641
12233,14057
12233,15089
12233,15019
12233,13526
12233,12885
12233,13639
12233,13585
12233,14254
12233,14573
12234,15039
12234,15078
12234,14017
12234,14808
12234,12873
12234,15088
12234,12903
12234,14718
12234,14279
12234,14484
12234,12450
12234,14263
12234,13718
12235,13804
12235,14978
12235,14399
12235,13125
12235,15082
12235,14723
12235,14880
12235,13329
12235,15098
12235,15076
12235,12740
12235,14321
12235,14907
12235,13981
12235,15015
12235,14322
12235,13439
12235,12459
12235,12376
12236,14994
12236,14688
12236,14559
12236,13186
12236,14734
12236,12699
12236,14060
12236,14485
12236,14463
12236,14942
12236,14713
12236,13620
12236,14845
12237,14988
12237,15066
12237,12738
12237,12947
12237,15055
12237,15060
12237,13153
12237,14686
12237,15087
12237,13985
12237,13359
12237,12611
12237,13771
12237,15053
12237,14592
12237,14670
12237,14754
12237,14975
12238,12419
12238,14232
12238,13994
12238,12917
12238,14946
12238,14921
12238,13805
12238,14833
12238,15061
12238,12949
12238,14361
12238,14156
12238,14623
12238,15394
12239,14264
12239,13210
12239,14878
12239,14550
12239,14659
12239,15080
12239,14086
12239,15065
12239,15046
12239,14686
12239,14612
12239,14601
12239,15018
12239,14674
12239,14321
12239,12424
12240,13386
12240,14007
12240,14699
12240,14252
12240,14822
12240,14116
12240,14892
12240,15039
12240,15011
12240,14940
12240,15098
12240,13660
12240,15076
12240,14216
12241,14905
12241,15044
12241,14917
12241,14961
12241,13383
12241,14912
12241,14770
12241,14159
12241,14107
12241,13010
12241,14446
12241,14076
12241,15080
12241,14204
12241,14701
12241,14891
12242,14738
12242,14572
12242,15033
12242,13112
12242,14958
12242,13732
12242,14429
12242,14468
12242,14923
12242,15092
12242,13116
12242,14933
12242,14505
12242,12260
12243,13672
12243,13074
12243,14681
12243,15086
12243,15078
12243,14809
12243,13566
12243,14894
12243,14218
12243,13091
12243,14771
12243,14643
12243,12734
12243,15049
12243,13671
12244,14216
12244,14960
12244,12904
