source,target
12969,14424
12969,13635
12969,15310
12970,14071
12970,15046
12970,15025
12970,15078
12970,15055
12970,14980
12970,14485
12970,13980
12970,13840
12970,15040
12970,14122
12970,14591
12970,14150
12971,15096
12971,14203
12971,15067
12971,13444
12971,13227
12971,14985
12971,14456
12971,14485
12971,15072
12971,15091
12971,14181
12971,15049
12971,15006
12971,14645
12971,14366
12972,15014
12972,14906
12972,13652
12972,14011
12972,14241
12972,13205
12972,15056
12972,14582
12972,15010
12972,15100
12972,15087
12972,14220
12972,13479
12973,14132
12973,14776
12973,14915
12973,15064
12973,13306
12973,14486
12973,14416
12973,14502
12973,14770
12973,15100
12973,14736
12973,15081
12973,13769
12974,14951
12974,14426
12974,13762
12974,13881
12974,14227
12974,14373
12974,15060
12974,13162
12974,14850
12974,14752
12974,15049
12974,14694
12974,13399
12974,15084
12974,15085
12974,13369
12975,14203
12975,14992
12975,14642
12975,13198
12975,15069
12975,13962
12975,14824
12975,15055
12975,14981
12976,14612
12976,15056
12976,14208
12976,14969
12976,15071
12976,14002
12976,14987
12976,14804
12976,14535
12976,15066
12976,14010
12976,14887
12976,14411
12977,14757
12977,14930
12977,14087
12977,14965
12977,14864
12977,14925
12977,13668
12977,15075
12977,15029
12977,15062
12978,14625
12978,14516
12978,13794
12978,13891
12978,14957
12978,15005
12978,14865
12978,13211
12978,13199
12978,12979
12978,14331
12979,13803
12979,14275
12979,15027
12979,15074
12979,14831
12979,14713
12979,14354
12979,15066
12979,15068
12979,14680
12980,13422
12980,14904
12980,14163
12980,14758
12980,14816
12980,15057
12980,14545
12980,14410
12980,15091
12980,14264
12980,14194
12980,14955
12980,13023
12980,14048
12980,13297
12981,13721
12981,14745
12981,15081
12981,15087
12981,14232
12981,13476
12981,15067
12981,13350
12981,14201
12981,14458
12981,13633
12981,13992
12982,13910
12982,13845
12982,14962
12982,13096
12982,13686
12982,15075
12982,13234
12982,13900
12982,15026
12982,14895
12982,15027
12982,14199
12982,14996
12982,14633
12983,15091
12983,14999
12983,14169
12983,14526
12983,13432
12983,15101
12983,14779
12983,13590
12983,15061
12983,14550
12983,14317
12983,15035
12984,14368
12984,14994
12984,13308
12984,14721
12984,15092
12984,13587
12984,15100
12984,14133
12984,15009
12984,15044
12984,14064
12984,14979
12985,15067
12985,14301
12985,14088
12985,14919
12985,14906
12985,14993
12985,15049
12985,14933
12985,14884
12985,13801
12985,13414
12985,15035
12986,13509
12986,13971
12986,15040
12986,14804
12986,15098
12986,13751
12986,14720
12986,14876
12986,14801
12986,13785
12986,14792
12987,14192
12987,13611
12987,15053
12987,14991
12987,14955
12987,15098
12987,15085
12987,14872
12987,14941
12987,14769
12987,13445
12988,14621
12988,14714
12988,15062
12988,14926
12988,13914
12988,13364
12988,13632
12988,14934
12988,14940
12988,13696
12988,13580
12988,15056
12988,15058
12988,14474
12988,13845
12989,14906
12989,14986
12989,15052
12989,15013
12989,14397
12989,13317
12989,14746
12989,14410
12989,14981
12989,14385
12989,13361
12989,13340
12989,13986
12989,14928
12990,14830
12990,14272
12990,13646
12990,14324
12990,14969
12990,15067
12990,15090
12990,15092
12990,14894
12990,14874
12990,13752
12990,14966
12990,14044
12991,14940
12991,15077
12991,14975
12991,13107
12991,13598
12991,13757
12991,14868
12991,14974
12991,14976
12991,14145
12991,14730
12992,14915
12992,15093
12992,15072
12992,15101
12992,15048
12992,15096
12992,14046
12992,14946
12992,14748
12992,13532
12992,15083
12992,13378
12992,14238
12992,13895
12992,15059
12993,14632
12993,14727
12993,14520
12993,13123
12993,14750
12993,14960
12993,13650
12993,15086
12993,14233
12993,13256
12993,14766
12993,15059
12993,15099
12994,14989
12994,14318
12994,14485
12994,15067
12994,14118
12994,13843
12994,14713
12994,14586
12995,14135
12995,15036
12995,14570
12995,15065
12995,14967
12995,13287
12995,15082
12995,13632
12995,14245
12996,14475
12996,14480
12996,15078
12996,15071
12996,14683
12996,15074
12996,14886
12996,15023
12996,14714
12996,14824
12996,14917
12996,14769
12996,15036
12996,14848
12997,14115
12997,14702
12997,14776
12997,13085
12997,14486
12997,14757
12997,15034
12997,15055
12997,14989
12997,14051
12998,14480
12998,13777
12998,15065
12998,13017
12998,13250
12998,14682
12998,14723
12998,13157
12998,14703
12998,13605
12998,14784
12998,14035
12998,15009
12998,13571
12999,14329
12999,14842
12999,14975
12999,14124
12999,14189
12999,15070
12999,14813
12999,14016
12999,14667
12999,14565
12999,13136
12999,13875
13000,13781
13000,14572
13000,15058
13000,13362
13000,15084
13000,15062
13000,15037
13000,14996
13000,13898
13000,14612
13000,15041
13000,15065
13000,14924
13000,15078
13000,15071
13000,15003
13000,14330
13001,13585
13001,13376
13001,13760
13001,13945
13001,14695
13001,14638
13001,14537
13001,13058
13001,15084
13001,14853
13001,15073
13001,15039
13002,14857
13002,14317
13002,14963
13002,15071
13002,14861
13002,14044
13002,14781
13002,15065
13002,15076
13002,14141
13002,15092
13003,14513
13003,13474
13003,15096
13003,13494
13003,14067
13003,14215
13003,15086
13003,13850
13003,14931
13003,14804
13003,14136
13003,13975
13003,13840
13003,13953
13003,14407
13003,13872
13004,14929
13004,14150
13004,14077
13004,13319
13004,15031
13004,14370
13004,13819
13004,13362
13005,15071
13005,14948
13005,15019
13005,14979
13005,14852
13005,15033
13005,13814
13005,15085
13005,14916
13005,14297
13005,15089
13005,14534
13006,14171
13006,15074
13006,13455
13006,13879
13006,14668
13006,14935
13006,14191
13006,13484
13006,14464
13006,15087
13006,14758
13006,13269
13006,13574
13006,14015
13006,15389
13007,14445
13007,14855
13007,15079
13007,14139
13007,14814
13007,14611
13007,14880
13007,13166
13007,13665
13007,14835
13007,15094
13007,14957
13008,15028
13008,14709
13008,15088
13008,14952
13008,13419
13008,13870
13008,15092
13008,14684
13008,15076
13008,13150
13008,14743
13008,13133
13009,14824
13009,13705
13009,14991
13009,15021
13009,14453
13009,15036
13009,14731
13009,13629
13009,14433
13009,13884
13009,14539
13009,15072
13009,14220
13010,14113
13010,15095
13010,13727
13010,14999
13010,14790
13010,14299
13010,14507
13010,15086
13010,14538
13010,14865
13010,14935
13010,13356
13011,14363
13011,13819
13011,14746
13011,14299
13011,15074
13011,14823
13011,14803
13011,13242
13011,15029
13011,14754
13011,15076
13012,13351
13012,15074
13012,15076
13012,15066
13012,15078
13012,13258
13012,15084
13012,14723
13012,15099
13012,14744
13012,15022
13013,13076
13013,14431
13013,14563
13013,14886
13013,13183
13013,14882
13013,13515
13013,13175
13013,13932
13013,15067
13013,14714
13013,14132
13013,14333
13013,14940
13014,15034
13014,14199
13014,14778
13014,14288
13014,13906
13014,15043
13014,14967
13014,14337
13014,14004
13014,14797
13014,14314
13014,14905
13014,14615
13014,13784
13015,14675
13015,13624
13015,15093
13015,13213
13015,14795
13015,14755
13015,13760
13015,13073
13015,14473
13015,15097
13015,15082
13015,15079
13015,14968
13015,14109
13015,15241
13016,14826
13016,14958
13016,15071
13016,14878
13016,14009
13016,14880
13016,13289
13016,15033
13016,15032
13016,14979
13016,15035
13017,14584
13017,15030
13017,14503
13017,15041
13017,14833
13017,15085
13017,14473
13017,15048
13017,13431
13017,15058
13017,14934
13017,14028
13017,15010
13018,13489
13018,14929
13018,13173
13018,14321
13018,14996
13018,13226
13018,14273
13018,15055
13018,14889
13018,14924
13018,14758
13018,14634
13018,15050
13018,14946
13018,15071
13018,13757
13018,15038
13018,13962
13019,14881
13019,13835
13019,15010
13019,13116
13019,14926
13019,14322
13019,14906
13019,13921
13019,14115
13019,15076
13019,15097
13019,15100
13020,14973
13020,14976
13020,13690
13020,14882
13020,13650
13020,14205
13020,13996
13020,15090
13020,14859
13020,15001
13020,13911
13020,15016
13020,13741
13020,15098
13020,13925
13021,14815
13021,14654
13021,14939
13021,14591
13021,15048
13021,13871
13021,15074
13021,15099
13021,14720
13021,14970
13021,15082
13021,14974
13022,14027
13022,15041
13022,15090
13022,13933
13022,15011
13022,14945
13022,15031
13022,14000
13023,14990
13023,14507
13023,14680
13023,13645
13023,14996
13023,13266
13023,15088
13023,14865
13023,14056
13023,14468
13023,15062
13023,13387
13024,15014
13024,14925
13024,13618
13024,14330
13024,15059
13024,14067
13024,13269
13024,13131
13024,14746
13024,15081
13024,14575
13024,14783
13024,14808
13024,14520
13024,14703
13025,15042
13025,15065
13025,14924
13025,14262
13025,14172
13025,13898
13025,14857
13025,13228
13025,15040
13025,14352
13025,14986
13025,15012
13025,15011
13025,15067
13026,14983
13026,15093
13026,15007
13026,14303
13026,13863
13026,14974
13026,13187
13026,13748
13026,15061
13026,14080
13026,15058
13026,13378
13027,14570
13027,14700
13027,15076
13027,14544
13027,14513
13027,15026
13027,14786
13028,14424
13028,15017
13028,14566
13028,14992
13028,15009
13028,13793
13028,14892
13028,14244
13028,14990
13028,14961
13028,14987
13028,15038
13028,14620
13029,14952
13029,15006
13029,15054
13029,14907
13029,14911
13029,14821
13029,14150
13029,14210
13029,15014
13029,15091
13029,13694
13029,14924
13029,14183
13030,13708
13030,13954
13030,14724
13030,15084
13030,15078
13030,13060
13030,14615
13030,13771
13030,14849
13030,15100
13030,13869
13030,15095
13031,14921
13031,14247
13031,14859
13031,13252
13031,13261
13031,15095
13031,14628
13031,14211
13031,13464
13031,14694
13031,13720
13031,14011
13031,14516
13031,15085
13032,14792
13032,14484
13032,14983
13032,14961
13032,15097
13032,15082
13032,13645
13032,13386
13032,15040
13032,14908
13033,14137
13033,13990
13033,14628
13033,15074
13033,14780
13033,15057
13033,14240
13033,13834
13033,13858
13033,14966
13033,13357
13033,14981
13033,14964
13033,13749
13033,14853
13034,14494
13034,13869
13034,14766
13034,14889
13034,13997
13034,15026
13034,14874
13034,14983
13034,15059
13034,14706
13034,14701
13034,14975
13035,14856
13035,14819
13035,14544
13035,14897
13035,14926
13035,14893
13035,14620
13035,14881
13035,14365
13035,14939
13036,15048
13036,14488
13036,14701
13036,14831
13036,15087
13036,13068
13036,15061
13036,13298
13036,14738
13036,14961
13036,14780
13036,15091
13036,14802
13036,13619
13036,14311
13036,14804
13036,14012
13037,15061
13037,15022
13037,14920
13037,13363
13037,14954
13037,14753
13037,14690
13037,14432
13037,14694
13037,15053
13037,13805
13037,14966
13037,13499
13037,14834
13037,15100
13038,14705
13038,14644
13038,15100
13038,15060
13038,14627
13038,15003
13038,14970
13038,15066
13038,14104
13038,14677
13038,14968
13038,14925
13038,14988
13038,13728
13038,14913
13039,14688
13039,14424
13039,13104
13039,14951
13039,15087
13039,14979
13039,14047
13039,15093
13039,14766
13039,15079
13039,13421
13039,13119
13039,13874
13039,13190
13039,15029
13039,15035
13039,14302
13040,15092
13040,14958
13040,15057
13040,15082
13040,14828
13040,14713
13040,15001
13040,15053
13040,13791
13040,15099
13040,14990
13041,14349
13041,14932
13041,15074
13041,15101
13041,15059
13041,13708
13041,15060
13041,14627
13041,14983
13041,15084
13041,13359
13041,14789
13041,14804
13042,14641
13042,14115
13042,14541
13042,13357
13042,14595
13042,14878
13042,14117
13042,15094
13042,14876
13042,14008
13042,15051
13042,15078
13042,15030
13042,14846
13042,14796
13043,13125
13043,14962
13043,14289
13043,14183
13043,13745
13043,14985
13043,14782
13043,15050
13043,14763
13043,13974
13043,14742
13043,14903
13043,14971
13044,15079
13044,14184
13044,14793
13044,14892
13044,14904
13044,14279
13044,14692
13044,13921
13044,14467
13044,14936
13044,15065
13044,15051
13044,14969
13044,13432
13044,14667
13044,15009
13044,13087
13045,14377
13045,14602
13045,15089
13045,15080
13045,15099
13045,15096
13045,13961
13045,14163
13045,14740
13045,13554
13045,15053
13045,15095
13045,14651
13045,14966
13046,14454
13046,15039
13046,15054
13046,14656
13046,14975
13046,15079
13046,14526
13046,14988
13046,13458
13046,14659
13046,14859
13047,15021
13047,14548
13047,15080
13047,14565
13047,14585
13047,13499
13047,14834
13047,15018
13047,13291
13047,15087
13047,14715
13047,15053
13047,15052
13047,15321
13048,14334
13048,13575
13048,13822
13048,14046
13048,13508
13048,14979
13048,13903
13048,14159
13048,15095
13048,15078
13049,15078
13049,14971
13049,13523
13049,14953
13049,14643
13049,14348
13049,13432
13049,13865
13049,14803
13049,13712
13049,15044
13049,14721
13049,14987
13049,14045
13049,14208
13050,14417
13050,14481
13050,13946
13050,13316
13050,15088
13050,15000
13050,13973
13050,14742
13050,14774
13050,14611
13050,13779
13050,15062
13050,14989
13050,14362
13050,14498
13051,15001
13051,14785
13051,15081
13051,14012
13051,14850
13051,14996
13051,14912
13051,15036
13051,15069
13051,13466
13051,15037
13052,14591
13052,14749
13052,13134
13052,14746
13052,14504
13052,14633
13052,13995
13052,15038
13052,14961
13052,13383
13052,14877
13052,15051
13052,14534
13053,15079
13053,13356
13053,14842
13053,13964
13053,15076
13053,15091
13053,14773
13053,15094
13053,14049
13053,14746
13053,14018
13053,15042
13053,15077
13053,13501
13054,15084
13054,13295
13054,15018
13054,13403
13054,14101
13054,14754
13054,14714
13054,14360
13054,14507
13054,14532
13054,13691
13054,15058
13054,13913
13054,13831
13054,15096
13054,15045
13055,14990
13055,13614
13055,14809
13055,14266
13055,14803
13055,14090
13055,14881
13055,14900
13055,14356
13055,15082
13055,15062
13055,15088
13055,14072
13055,14830
13055,14465
13056,15090
13056,14808
13056,14541
13056,15079
13056,15069
13056,13850
13056,13353
13056,13991
13056,15074
13056,13507
13056,13690
13056,15097
13056,14606
13056,14177
13056,13838
13056,15045
13057,14622
13057,14877
13057,14825
13057,15082
13057,13799
13057,15016
13057,15099
13057,13268
13057,15092
13057,13216
13057,15081
13057,15284
13058,15065
13058,13490
13058,15094
13058,14945
13058,15028
13058,14777
13058,14697
13058,13105
13058,14422
13058,13608
13058,13856
13058,14871
13058,15053
13059,15083
13059,14174
13059,14088
13059,15045
13059,13834
13059,14616
13059,13853
13059,14594
13059,14727
13059,14399
13059,13548
13059,14974
13059,14568
13060,14929
13060,15097
13060,14054
13060,15069
13060,13886
13060,14962
13060,14188
13060,14062
13060,15092
13060,14568
13060,14796
13060,14645
13061,13848
13061,14201
13061,14808
13061,14388
13061,13071
13061,15093
13061,14818
13061,14980
13061,13145
13061,14953
13061,13167
13061,15045
13062,14439
13062,15059
13062,14412
13062,15078
13062,15023
13062,14719
13062,13926
13062,14827
13062,14616
13062,14497
13062,13248
13062,14649
13062,13857
13063,14985
13063,15019
13063,13990
13063,14773
13063,13574
13063,14129
13063,13194
13063,14723
13063,14099
13063,14984
13063,14317
13063,15011
13063,14909
13063,13860
13063,14925
13063,13897
13064,14914
13064,15080
13064,14961
13064,15028
13064,13304
13064,14146
13064,14590
13064,14079
13064,13171
13064,14831
13064,15056
13064,15029
13064,15027
13065,14501
13065,15069
13065,14731
13065,15089
13065,15023
13065,15055
13065,14572
13065,14575
13065,14127
13065,14368
13065,13402
13065,13420
13065,15071
13066,13530
13066,14232
13066,13379
13066,14454
13066,13313
13066,14979
13066,15054
13066,14691
13066,15045
13066,13330
13066,15101
13066,14938
13066,14263
13066,14755
13067,14777
13067,14863
13067,13951
13067,15100
13067,13909
13067,14218
13067,15089
13067,14939
13067,14815
13067,13803
13067,14572
13068,15041
13068,14455
13068,15081
13068,14985
13068,14999
13068,14766
13068,14218
13068,14804
13068,13844
13068,15087
13068,14697
13068,15099
13068,14923
13068,14909
13069,13814
13069,15072
13069,15070
13069,15100
13069,15047
13069,14660
13069,14763
13069,13975
13069,15064
13069,13503
13070,15042
13070,13083
13070,13722
13070,14120
13070,13230
13070,13139
13070,14750
13070,15083
13070,14897
13070,14125
13070,14547
13070,14602
13070,14929
13070,13801
13070,14749
13070,14990
13070,14950
13070,14300
13071,13612
13071,13961
13071,14963
13071,14216
13071,14739
13071,14582
13071,15086
13071,15060
13071,15091
13071,14498
13071,14187
13071,14481
13071,15062
13071,14298
13071,14883
13071,15064
13071,13845
13072,14716
13072,15017
13072,14840
13072,15050
13072,15084
13072,14120
13072,13543
13072,14935
13072,13152
13072,14386
13072,13401
13072,15046
13072,13190
13072,15035
13072,13345
13072,13120
13073,14545
13073,15031
13073,14396
13073,15079
13073,15020
13073,14753
13073,15006
13073,14203
13073,15041
13073,15100
13073,14331
13074,13695
13074,14324
13074,15058
13074,14212
13074,14368
13074,13563
13074,14009
13074,14981
13074,14784
13074,15092
13074,15088
13075,14735
13075,14098
13075,13339
13075,15097
13075,14756
13075,13288
13075,14063
13075,13605
13075,14283
13075,15036
13075,14857
13075,13560
13075,14751
13075,14975
13076,14950
13076,15100
13076,14728
13076,14458
13076,14761
13076,13793
13076,14400
13076,15028
13076,14333
13076,14595
13076,14990
13076,15058
13076,13800
13076,15049
13077,14977
13077,14206
13077,14809
13077,15073
13077,13630
13077,15052
13077,13906
13077,13798
13077,15028
13077,14895
13077,15030
13077,14373
13077,14678
13077,14697
13077,14747
13077,14803
13078,14071
13078,14903
13078,13834
13078,14920
13078,14183
13078,14810
13078,13279
13078,14337
13078,14965
13078,15076
13078,14296
13078,14449
