source,target
14977,15058
14977,15012
14977,15044
14977,15093
14977,15079
14977,15054
14977,15031
14978,15033
14978,15096
14978,14984
14978,15069
14978,15000
14978,15011
14978,15054
14978,15047
14978,15087
14978,15090
14978,15079
14978,14989
14978,15032
14978,15078
14978,15072
14978,15088
14978,15050
14978,15082
14978,15010
14978,15094
14978,15059
14978,15084
14978,15051
14978,15092
14978,15030
14978,15100
14978,15048
14978,15001
14978,15076
14978,15070
14978,15021
14978,15083
14978,15053
14978,14980
14978,15101
14979,15029
14979,15091
14979,15064
14979,15047
14979,15084
14979,15087
14979,15005
14979,15003
14979,15066
14979,15051
14979,15063
14979,15034
14979,15068
14979,14994
14979,15050
14979,15049
14979,15006
14979,15086
14979,15065
14979,15045
14979,15007
14979,15035
14979,15098
14979,15074
14979,15093
14979,15038
14979,14986
14979,15100
14979,15030
14979,15079
14979,15048
14979,15002
14979,14979
14980,15034
14980,15101
14980,14980
14980,15047
14980,15016
14980,15001
14980,15098
14980,15010
14980,15070
14980,14999
14980,15090
14980,15091
14980,14989
14980,15048
14980,15083
14980,15081
14980,15096
14980,15088
14980,15002
14980,15089
14980,15019
14980,15097
14980,15008
14980,15059
14980,15052
14980,15006
14980,15057
14980,15049
14981,15034
14981,15074
14981,15101
14981,15090
14981,15083
14981,15009
14981,15088
14981,14985
14981,15094
14981,15070
14981,15032
14981,15067
14981,15069
14981,14990
14981,15080
14981,15072
14981,15042
14981,15058
14981,15051
14981,15038
14981,14997
14981,15060
14981,15092
14981,15029
14981,15047
14981,15091
14981,15062
14981,15095
14981,15097
14982,14995
14982,15081
14982,15016
14982,15042
14982,15064
14982,15017
14982,15001
14982,14994
14982,15038
14982,15033
14982,15100
14982,15092
14982,15067
14982,14992
14982,15028
14982,15023
14982,14990
14982,14984
14982,15010
14982,15070
14982,15059
14982,15077
14982,14988
14982,15061
14982,15018
14982,15095
14982,15037
14982,14998
14982,15014
14982,14999
14982,15084
14982,14982
14982,15071
14982,15021
14982,15051
14982,15094
14983,15071
14983,15079
14983,15078
14983,15017
14983,15095
14983,15058
14983,15077
14983,15080
14983,15002
14983,15074
14983,15018
14983,15011
14983,15000
14983,15100
14983,15090
14983,15016
14983,15089
14983,15085
14983,15046
14983,15056
14983,15027
14983,15037
14983,15086
14983,14996
14983,15082
14983,15038
14984,15027
14984,15070
14984,15086
14984,15082
14984,14990
14984,15021
14984,15012
14984,15067
14984,15032
14984,15095
14984,15068
14984,15046
14984,15017
14984,14991
14984,15048
14984,15069
14984,15092
14984,14994
14984,14989
14984,15094
14984,15035
14984,15078
14984,14988
14984,15081
14984,15030
14984,15080
14984,15087
14984,15098
14984,15062
14984,15091
14985,15097
14985,15059
14985,15087
14985,15002
14985,15026
14985,15046
14985,15079
14985,15101
14985,15042
14985,15089
14985,15091
14985,15080
14985,15086
14985,15004
14985,15034
14985,15068
14985,15049
14985,15100
14985,15050
14985,15072
14985,15048
14985,15047
14986,15087
14986,15048
14986,15099
14986,15090
14986,15080
14986,15100
14986,15059
14986,15101
14986,15082
14986,15061
14986,15088
14986,15069
14986,15078
14986,15002
14986,15096
14986,15035
14986,15044
14986,15054
14986,15058
14986,15081
14986,15040
14986,15093
14986,15041
14986,15091
14986,15037
14986,15085
14986,15017
14986,15062
14987,15089
14987,15064
14987,15083
14987,14988
14987,15062
14987,15051
14987,15037
14987,14994
14987,15096
14987,15082
14987,15052
14987,15060
14987,15094
14987,15100
14987,15032
14987,15036
14987,15024
14987,15028
14987,15076
14987,15074
14987,15088
14987,14995
14987,15068
14987,15077
14987,15078
14987,15048
14988,15011
14988,15063
14988,15089
14988,14994
14988,15039
14988,15093
14988,14997
14988,15100
14988,15101
14988,15072
14988,15081
14988,15061
14988,15049
14988,15098
14988,15069
14988,15095
14988,15074
14988,15045
14988,15094
14988,15091
14988,15078
14988,15038
14988,15057
14988,15090
14988,15003
14988,15027
14988,15042
14988,14990
14988,15032
14988,15035
14988,15015
14988,15071
14989,15073
14989,15082
14989,14999
14989,14992
14989,15100
14989,15059
14989,15061
14989,15028
14989,15016
14989,15092
14989,15084
14989,15078
14989,15018
14989,15049
14989,15032
14989,15068
14989,15089
14989,15047
14989,15081
14989,15053
14989,15048
14989,15101
14989,15046
14989,14993
14989,15063
14989,15077
14989,15095
14989,15026
14989,15065
14989,15069
14990,15034
14990,15082
14990,15091
14990,15029
14990,15093
14990,15086
14990,15030
14990,15004
14990,15096
14990,15043
14990,15035
14990,15083
14990,15089
14990,15064
14990,15094
14990,15057
14990,15078
14990,15090
14990,15087
14990,15095
14990,15068
14990,15081
14990,15056
14990,15077
14990,15085
14990,15059
14991,15096
14991,14997
14991,15031
14991,15075
14991,15057
14991,15049
14991,15013
14991,15085
14991,14993
14991,15027
14991,15099
14991,15060
14991,15073
14991,15058
14991,15069
14991,15066
14991,15084
14991,15003
14991,15101
14991,15092
14991,15056
14991,15047
14991,15045
14991,15090
14991,15008
14991,15094
14991,15088
14991,15059
14991,15082
14992,15080
14992,15092
14992,15035
14992,15100
14992,15046
14992,15037
14992,15021
14992,15052
14992,15082
14992,15084
14992,15091
14992,15027
14992,15048
14992,15083
14992,15081
14992,15049
14992,15047
14992,15088
14992,15067
14992,15086
14992,14998
14992,15008
14992,15019
14992,15040
14992,15079
14992,15090
14993,15054
14993,15042
14993,15030
14993,15074
14993,15035
14993,15100
14993,15078
14993,15091
14993,15088
14993,15087
14993,15059
14993,15046
14993,15070
14993,15090
14993,15062
14993,15098
14993,15038
14993,15095
14993,15055
14993,15053
14993,15089
14993,15094
14993,15084
14994,15036
14994,15053
14994,15087
14994,14995
14994,15090
14994,15044
14994,15003
14994,15045
14994,15082
14994,15052
14994,15061
14994,15067
14994,15073
14994,15099
14994,15075
14994,15098
14994,15100
14994,15007
14994,15081
14994,15014
14994,15088
14994,15054
14995,15092
14995,15097
14995,15070
14995,15090
14995,15048
14995,15081
14995,15091
14995,15099
14995,15042
14995,15031
14995,15082
14995,15098
14995,15038
14995,15056
14995,15078
14995,15041
14995,15036
14995,15002
14995,15018
14995,15057
14995,15067
14995,14999
14995,15051
14995,15095
14995,15079
14995,15069
14995,15023
14995,15066
14995,15043
14995,15349
14996,15094
14996,15079
14996,15008
14996,15081
14996,15061
14996,15063
14996,15080
14996,15090
14996,15041
14996,15074
14996,15059
14996,15044
14996,15092
14996,15089
14996,15076
14996,15055
14996,15095
14996,15046
14996,15050
14996,15037
14996,15071
14996,15049
14996,15039
14996,15067
14996,15070
14996,15011
14996,15083
14996,15096
14996,15051
14996,15019
14996,15072
14997,15048
14997,15082
14997,15076
14997,15067
14997,15060
14997,15085
14997,15086
14997,15028
14997,15031
14997,15100
14997,15096
14997,15063
14997,15091
14997,15012
14997,15073
14997,15089
14997,15036
14997,15087
14997,15014
14997,15095
14997,15093
14997,15035
14997,15072
14997,15099
14997,15006
14997,15094
14997,15066
14997,15071
14997,15013
14997,15002
14997,15027
14997,15037
14998,15099
14998,15057
14998,15080
14998,15101
14998,15096
14998,15098
14998,15074
14998,15013
14998,15050
14998,15083
14998,15095
14998,15049
14998,15003
14998,15019
14998,15068
14998,15093
14998,15090
14998,15073
14998,15054
14998,15085
14998,15008
14998,15053
14998,15038
14998,15025
14998,15091
14998,15063
14998,15065
14998,15059
14998,15043
14998,15094
14998,15033
14998,15100
14998,15034
14998,15020
14999,15068
14999,15033
14999,15074
14999,15075
14999,15036
14999,15084
14999,15049
14999,15012
14999,15080
14999,15088
14999,15006
14999,15101
14999,15027
14999,15064
14999,15023
14999,15005
14999,15029
14999,15095
14999,15100
14999,15065
14999,15011
14999,15090
14999,15039
14999,15091
15000,15057
15000,15043
15000,15083
15000,15050
15000,15079
15000,15034
15000,15037
15000,15044
15000,15095
15000,15036
15000,15025
15000,15067
15000,15070
15000,15080
15000,15061
15000,15081
15000,15013
15000,15086
15000,15094
15000,15069
15000,15007
15000,15033
15000,15006
15000,15040
15000,15063
15001,15038
15001,15088
15001,15022
15001,15059
15001,15090
15001,15058
15001,15061
15001,15031
15001,15016
15001,15085
15001,15095
15001,15084
15001,15091
15001,15077
15001,15049
15001,15079
15001,15045
15001,15071
15001,15101
15001,15078
15001,15007
15001,15098
15001,15080
15001,15034
15001,15010
15001,15096
15002,15080
15002,15085
15002,15087
15002,15074
15002,15099
15002,15100
15002,15051
15002,15084
15002,15081
15002,15079
15002,15042
15002,15037
15002,15048
15002,15072
15002,15077
15002,15019
15002,15076
15002,15078
15002,15095
15002,15091
15002,15050
15002,15070
15003,15032
15003,15056
15003,15072
15003,15067
15003,15029
15003,15026
15003,15047
15003,15086
15003,15100
15003,15078
15003,15092
15003,15081
15003,15082
15003,15061
15003,15062
15003,15044
15003,15064
15003,15089
15003,15093
15003,15101
15003,15096
15003,15079
15003,15074
15003,15073
15003,15055
15003,15099
15003,15017
15004,15055
15004,15074
15004,15078
15004,15069
15004,15093
15004,15065
15004,15075
15004,15060
15004,15033
15004,15058
15004,15083
15004,15018
15004,15099
15004,15059
15004,15084
15004,15061
15004,15080
15004,15046
15004,15070
15004,15040
15004,15091
15004,15087
15004,15039
15004,15086
15004,15073
15004,15023
15004,15064
15004,15009
15004,15041
15004,15090
15004,15034
15004,15038
15004,15068
15004,15053
15004,15085
15004,15022
15005,15087
15005,15044
15005,15047
15005,15088
15005,15039
15005,15094
15005,15056
15005,15076
15005,15060
15005,15081
15005,15063
15005,15093
15005,15097
15005,15035
15005,15041
15005,15091
15005,15062
15005,15064
15005,15070
15006,15078
15006,15018
15006,15080
15006,15087
15006,15046
15006,15088
15006,15051
15006,15084
15006,15043
15006,15049
15006,15060
15006,15071
15006,15023
15006,15089
15006,15009
15006,15070
15006,15015
15006,15085
15006,15068
15006,15039
15006,15041
15006,15091
15006,15101
15006,15081
15006,15079
15006,15097
15006,15090
15006,15030
15007,15094
15007,15065
15007,15072
15007,15087
15007,15090
15007,15077
15007,15053
15007,15095
15007,15057
15007,15055
15007,15025
15007,15046
15007,15064
15007,15058
15007,15030
15007,15042
15007,15036
15007,15070
15007,15075
15007,15032
15007,15054
15007,15016
15007,15040
15007,15081
15007,15101
15008,15080
15008,15060
15008,15090
15008,15100
15008,15042
15008,15092
15008,15053
15008,15023
15008,15045
15008,15031
15008,15082
15008,15085
15008,15022
15008,15041
15008,15087
15008,15097
15008,15098
15008,15069
15008,15021
15008,15040
15008,15028
15008,15066
15008,15057
15008,15075
15008,15056
15009,15080
15009,15095
15009,15098
15009,15094
15009,15047
15009,15084
15009,15085
15009,15097
15009,15089
15009,15032
15009,15082
15009,15099
15009,15077
15009,15073
15009,15091
15009,15067
15009,15092
15009,15100
15009,15010
15009,15036
15009,15074
15009,15037
15009,15042
15009,15065
15009,15075
15009,15064
15009,15069
15009,15093
15009,15051
15009,15053
15009,15043
15009,15059
15009,15062
15010,15063
15010,15083
15010,15071
15010,15092
15010,15088
15010,15061
15010,15053
15010,15027
15010,15067
15010,15093
15010,15098
15010,15041
15010,15082
15010,15085
15010,15023
15010,15086
15010,15030
15010,15081
15010,15078
15010,15017
15010,15039
15010,15101
15010,15033
15010,15019
15010,15095
15010,15035
15010,15070
15010,15054
15010,15079
15010,15099
15010,15015
15010,15058
15011,15091
15011,15039
15011,15090
15011,15062
15011,15015
15011,15018
15011,15047
15011,15021
15011,15042
15011,15096
15011,15049
15011,15099
15011,15068
15011,15082
15011,15014
15011,15057
15011,15098
15011,15095
15011,15069
15011,15074
15011,15075
15011,15013
15011,15052
15011,15022
15011,15038
15011,15012
15011,15048
15011,15101
15011,15041
15011,15053
15012,15066
15012,15100
15012,15058
15012,15077
15012,15060
15012,15057
15012,15068
15012,15071
15012,15044
15012,15064
15012,15082
15012,15041
15012,15067
15012,15083
15012,15097
15012,15047
15012,15091
15012,15031
15012,15089
15012,15073
15012,15098
15013,15058
15013,15087
15013,15071
15013,15096
15013,15048
15013,15055
15013,15091
15013,15046
15013,15057
15013,15093
15013,15084
15013,15031
15013,15035
15013,15081
15013,15074
15013,15052
15013,15099
15013,15056
15013,15068
15013,15014
15013,15041
15013,15047
15013,15018
15013,15060
15013,15097
15013,15083
15014,15058
15014,15079
15014,15072
15014,15086
15014,15073
15014,15050
15014,15066
15014,15094
15014,15053
15014,15056
15014,15052
15014,15059
15014,15097
15014,15087
15014,15032
15014,15095
15014,15061
15014,15026
15014,15091
15014,15092
15014,15063
15014,15055
15014,15084
15014,15078
15014,15085
15014,15062
15014,15035
15015,15067
15015,15074
15015,15092
15015,15019
15015,15033
15015,15073
15015,15064
15015,15100
15015,15098
15015,15057
15015,15042
15015,15022
15015,15081
15015,15020
15015,15056
15015,15079
15015,15095
15015,15021
15015,15094
15015,15018
15015,15050
15015,15085
15015,15037
15015,15082
15015,15078
15015,15096
15015,15084
15015,15088
15015,15087
15015,15065
15015,15097
15015,15049
15016,15054
15016,15078
15016,15099
15016,15036
15016,15071
15016,15047
15016,15096
15016,15020
15016,15084
15016,15074
15016,15080
15016,15081
15016,15077
15016,15059
15016,15082
15016,15094
15016,15034
15016,15049
15016,15039
15016,15075
15016,15095
15016,15092
15016,15064
15016,15037
15016,15029
15016,15097
15017,15055
15017,15029
15017,15018
15017,15097
15017,15100
15017,15087
15017,15057
15017,15089
15017,15064
15017,15099
15017,15090
15017,15095
15017,15084
15017,15093
15017,15063
15017,15033
15017,15083
15017,15054
15017,15050
15017,15039
15017,15058
15017,15026
15017,15034
15017,15024
15017,15079
15017,15041
15017,15076
15017,15068
15017,15082
15018,15098
15018,15089
15018,15074
15018,15093
15018,15087
15018,15055
15018,15084
15018,15075
15018,15096
15018,15022
15018,15054
15018,15060
15018,15039
15018,15032
15018,15067
15018,15069
15018,15042
15018,15045
15018,15092
15018,15082
15018,15021
15018,15363
15019,15097
15019,15053
15019,15052
15019,15043
15019,15098
15019,15079
15019,15077
15019,15039
15019,15088
15019,15085
15019,15046
15019,15094
15019,15093
15019,15084
15019,15064
15019,15021
15019,15020
15019,15078
15019,15096
15019,15083
15019,15072
15019,15047
15019,15042
15019,15082
15019,15092
15019,15074
15020,15087
15020,15064
15020,15068
15020,15029
15020,15098
15020,15097
15020,15063
15020,15027
15020,15094
15020,15084
15020,15054
15020,15061
15020,15035
15020,15069
15020,15086
15020,15046
15020,15052
15020,15076
15020,15073
15020,15078
15020,15071
15020,15085
15021,15067
15021,15093
15021,15030
15021,15085
15021,15047
15021,15069
15021,15092
15021,15048
15021,15065
15021,15068
15021,15061
15021,15077
15021,15076
15021,15098
15021,15101
15021,15095
15021,15096
15021,15090
15021,15078
15021,15083
15021,15021
15021,15089
15021,15094
15021,15091
15022,15101
15022,15069
15022,15085
15022,15081
15022,15035
15022,15072
15022,15060
15022,15094
15022,15100
15022,15049
15022,15059
15022,15095
15022,15030
15022,15038
15022,15024
15022,15097
15022,15079
15022,15093
15022,15068
15022,15061
15022,15066
15022,15055
15022,15041
15022,15046
15022,15044
15022,15078
15022,15082
15022,15086
15022,15089
15022,15054
15022,15045
15023,15099
15023,15063
15023,15093
15023,15095
15023,15068
15023,15097
15023,15085
15023,15090
15023,15080
15023,15082
15023,15023
15023,15079
15023,15078
15023,15038
15023,15055
15023,15053
15023,15092
15023,15089
15023,15086
15023,15064
15023,15028
15023,15073
15023,15084
15023,15069
15023,15058
15023,15059
15023,15030
15024,15085
15024,15053
15024,15048
15024,15028
15024,15092
15024,15072
15024,15090
15024,15071
15024,15031
15024,15099
15024,15089
15024,15041
15024,15077
15024,15078
15024,15101
15024,15088
15024,15083
15024,15067
15024,15098
15024,15091
15024,15097
15024,15084
15024,15047
15024,15093
15025,15081
15025,15068
15025,15078
15025,15057
15025,15053
15025,15058
15025,15055
15025,15065
15025,15046
15025,15088
15025,15025
15025,15079
15025,15052
15025,15095
15025,15097
15025,15069
15025,15070
15025,15084
15025,15086
15025,15049
15025,15083
15025,15080
15026,15099
15026,15054
15026,15074
15026,15087
15026,15064
15026,15026
15026,15028
15026,15092
15026,15067
15026,15044
15026,15076
15026,15055
15026,15038
15026,15030
15026,15093
15026,15072
15026,15068
15026,15091
15026,15063
15026,15056
15026,15089
15026,15065
15026,15052
15026,15073
15026,15033
15026,15096
15026,15058
15026,15095
15026,15036
15026,15075
15026,15078
15027,15078
15027,15086
15027,15088
15027,15050
15027,15081
15027,15077
15027,15072
15027,15079
15027,15085
15027,15093
15027,15100
15027,15090
15027,15040
15027,15059
15027,15080
15027,15054
15027,15062
15028,15069
15028,15040
15028,15084
15028,15068
15028,15038
15028,15092
15028,15091
15028,15029
15028,15058
15028,15065
15028,15064
15028,15044
15028,15071
15028,15059
15028,15078
15028,15063
15029,15056
15029,15051
15029,15092
15029,15030
15029,15098
15029,15063
15029,15045
15029,15067
15029,15062
15029,15039
15029,15070
15029,15079
15029,15078
15029,15060
15029,15038
15029,15034
15029,15064
15029,15043
15029,15099
15029,15100
15029,15029
15029,15072
15029,15096
15030,15084
15030,15037
15030,15094
15030,15075
15030,15082
