source,target
13236,13455
13236,14982
13236,13345
13236,14404
13236,14460
13236,13363
13236,13807
13236,13442
13236,14719
13236,14139
13236,14986
13236,14184
13236,14054
13236,14483
13236,15094
13237,15074
13237,14803
13237,14492
13237,13757
13237,15062
13237,14965
13237,13949
13237,14496
13237,14449
13237,13479
13237,14094
13237,14767
13237,15053
13238,14711
13238,15007
13238,14225
13238,15057
13238,15006
13238,15019
13238,14395
13238,14996
13238,13608
13238,14852
13238,14586
13238,14485
13238,14963
13238,15034
13238,15070
13238,13867
13238,14810
13239,15051
13239,14737
13239,14267
13239,13328
13239,14416
13239,14449
13239,14516
13239,14429
13239,15007
13239,15058
13239,14968
13239,14998
13239,13938
13239,14433
13239,14786
13239,14584
13239,14773
13239,14421
13240,13667
13240,14837
13240,15081
13240,14988
13240,14511
13240,13949
13240,14777
13240,13462
13240,15095
13240,15067
13240,13367
13240,14829
13240,14141
13240,13968
13240,14937
13240,14573
13240,13280
13240,13832
13240,13538
13240,14669
13241,14972
13241,13488
13241,14830
13241,13782
13241,14210
13241,14293
13241,15008
13241,14250
13241,14634
13241,14774
13241,14248
13241,14827
13241,14663
13242,15081
13242,15046
13242,15097
13242,15101
13242,13616
13242,14930
13242,13516
13242,14929
13242,13788
13242,15059
13242,15084
13242,14906
13242,14693
13243,14129
13243,15034
13243,13398
13243,14296
13243,14858
13243,14851
13243,14283
13243,15032
13243,14591
13243,14758
13243,14715
13243,13503
13244,14254
13244,15101
13244,13527
13244,14879
13244,14276
13244,14910
13244,15087
13244,14388
13244,14597
13244,14945
13244,14658
13244,14998
13244,15037
13244,15079
13245,15096
13245,14031
13245,15050
13245,13863
13245,15012
13245,14458
13245,14990
13245,13352
13245,14796
13245,14994
13245,15026
13246,14432
13246,15034
13246,14997
13246,13469
13246,14341
13246,13410
13246,14425
13246,15073
13246,14852
13246,13503
13246,14442
13246,15004
13246,14999
13246,14100
13246,14717
13247,14657
13247,14528
13247,14617
13247,13954
13247,14586
13247,14751
13247,13531
13247,14829
13247,13527
13247,14995
13247,14010
13247,13661
13247,14629
13247,14841
13247,14983
13247,14458
13248,13890
13248,15002
13248,14540
13248,15099
13248,13584
13248,14265
13248,14646
13248,14097
13248,14388
13248,15091
13248,13345
13248,14202
13248,15074
13248,14891
13249,14412
13249,14195
13249,14869
13249,13285
13249,13279
13249,14967
13249,14938
13249,14197
13249,15018
13249,15044
13249,14373
13249,15045
13249,13828
13250,15054
13250,14036
13250,13390
13250,14940
13250,14159
13250,13354
13250,15090
13250,14756
13250,14533
13250,13486
13250,14340
13250,14118
13250,14757
13250,14247
13250,14629
13251,14801
13251,14844
13251,14139
13251,14201
13251,14188
13251,15087
13251,15068
13251,14279
13251,13539
13251,14733
13252,13863
13252,14821
13252,15049
13252,14988
13252,14735
13252,15067
13252,15085
13252,13931
13252,15076
13252,13618
13252,13779
13252,13961
13252,15247
13253,14921
13253,15088
13253,14899
13253,13768
13253,14944
13253,14964
13253,14842
13253,13536
13253,15055
13253,15053
13253,14680
13253,13612
13253,13439
13253,14151
13253,14621
13253,14568
13253,14756
13254,14955
13254,14437
13254,14916
13254,15048
13254,13844
13254,14813
13254,14518
13254,13883
13254,15097
13254,15053
13254,15091
13254,15072
13254,13685
13254,14842
13254,14947
13254,14300
13254,14241
13254,14831
13254,14311
13255,15084
13255,13377
13255,14784
13255,14874
13255,14085
13255,14975
13255,15066
13255,14773
13255,14600
13255,15024
13255,14165
13255,14477
13255,13893
13255,15041
13255,15025
13255,15020
13255,14906
13255,13945
13255,14507
13256,15016
13256,14768
13256,14948
13256,13326
13256,14759
13256,13636
13256,14750
13256,14609
13256,13530
13256,15061
13256,14761
13256,15070
13256,13421
13256,14497
13256,14946
13256,15055
13257,15060
13257,15064
13257,14946
13257,15001
13257,14548
13257,14779
13257,14353
13257,15030
13257,15072
13257,14239
13257,15063
13257,14125
13257,14278
13257,14959
13257,14624
13258,15052
13258,14961
13258,15060
13258,14723
13258,14726
13258,15086
13258,15074
13258,13567
13258,14613
13258,14838
13258,14819
13258,15037
13258,13597
13258,14949
13258,15031
13258,15088
13259,14933
13259,14542
13259,14955
13259,14957
13259,14736
13259,14930
13259,14590
13259,14868
13259,14779
13259,15090
13259,13261
13259,14835
13259,14087
13259,15083
13260,14790
13260,15007
13260,14969
13260,14853
13260,14155
13260,15031
13260,14966
13260,14523
13260,13965
13260,15078
13260,15083
13260,14290
13260,14997
13260,15022
13260,15100
13260,14064
13260,14369
13260,14520
13260,13535
13261,14975
13261,14580
13261,14247
13261,15000
13261,13429
13261,13633
13261,14333
13261,14855
13261,14998
13261,14386
13261,15090
13261,13902
13261,14775
13261,15078
13261,14014
13262,14972
13262,13671
13262,15086
13262,14104
13262,14774
13262,15049
13262,14712
13262,14772
13262,13884
13262,14728
13262,13429
13262,14120
13262,15004
13262,14842
13263,14252
13263,13939
13263,14303
13263,15077
13263,14180
13263,13320
13263,15093
13263,15079
13263,13359
13263,14430
13263,13944
13263,14016
13263,14966
13263,14039
13264,15058
13264,14689
13264,13394
13264,14942
13264,15039
13264,15024
13264,15086
13264,13297
13264,14901
13264,14079
13264,14154
13265,13542
13265,15085
13265,14622
13265,14989
13265,14008
13265,14535
13265,14208
13265,13557
13265,13961
13265,14172
13265,13859
13265,14801
13265,14190
13266,13723
13266,15026
13266,13801
13266,14978
13266,15068
13266,13696
13266,13983
13266,13907
13266,14022
13266,15054
13266,14543
13266,15089
13266,15062
13267,14132
13267,15044
13267,15095
13267,15034
13267,14206
13267,14354
13267,13588
13267,13407
13267,14966
13267,13534
13267,15016
13267,14022
13267,15071
13267,14843
13267,15033
13267,13293
13267,15050
13268,14175
13268,13737
13268,14049
13268,15039
13268,14876
13268,15080
13268,14800
13268,14405
13268,14752
13268,15098
13268,15059
13268,14633
13268,15029
13268,14548
13268,15025
13269,14203
13269,14977
13269,13536
13269,15091
13269,14505
13269,13672
13269,14286
13269,15083
13269,14308
13269,15024
13269,14870
13269,14895
13270,14918
13270,14431
13270,14124
13270,14644
13270,15024
13270,13351
13270,14922
13270,13510
13270,13865
13270,15092
13270,14868
13270,14687
13270,14615
13270,14917
13270,14503
13270,14284
13270,14932
13270,14655
13271,13414
13271,13974
13271,15025
13271,15001
13271,13806
13271,14966
13271,14871
13271,14810
13271,15030
13271,14692
13271,14999
13271,13579
13271,15031
13271,14773
13271,15096
13271,14403
13271,14775
13271,13758
13271,13668
13272,14623
13272,14912
13272,15087
13272,14739
13272,13866
13272,14871
13272,14397
13272,14802
13272,14002
13272,13345
13272,14763
13273,14836
13273,14899
13273,14873
13273,15068
13273,15017
13273,14975
13273,15098
13273,13421
13273,14945
13273,14295
13273,14834
13273,14017
13273,14727
13273,14574
13273,14374
13273,15099
13274,14871
13274,14213
13274,14985
13274,14889
13274,15009
13274,15024
13274,14749
13274,15092
13274,14246
13274,14588
13274,14697
13274,15008
13274,13950
13274,14442
13274,13893
13274,13637
13274,14897
13275,14616
13275,15089
13275,14730
13275,13752
13275,14971
13275,14327
13275,15078
13275,15036
13275,14135
13275,14704
13275,14985
13275,13316
13276,13801
13276,14808
13276,14700
13276,15086
13276,14630
13276,14871
13276,14950
13276,14994
13276,14868
13276,13824
13276,14856
13276,15033
13276,15031
13276,14877
13276,14912
13276,13291
13277,15013
13277,14675
13277,14161
13277,14216
13277,14790
13277,14862
13277,14184
13277,15004
13277,13576
13277,14656
13277,15049
13277,13917
13277,15021
13277,15101
13277,14739
13277,15100
13277,14571
13278,14544
13278,13391
13278,13619
13278,14855
13278,14865
13278,13608
13278,14954
13278,15096
13278,15067
13278,14539
13278,14737
13278,13584
13278,14115
13278,14905
13279,14597
13279,13581
13279,15032
13279,14878
13279,15080
13279,14555
13279,14526
13279,14986
13279,14390
13279,14109
13279,14881
13280,15062
13280,14869
13280,14776
13280,14080
13280,14457
13280,15066
13280,14789
13280,14896
13280,14438
13280,14984
13280,14643
13280,14737
13281,15078
13281,15095
13281,15041
13281,14435
13281,14811
13281,13532
13281,14110
13281,14087
13281,14260
13281,14028
13281,14786
13281,13309
13281,14711
13281,14370
13281,14693
13281,15319
13282,14765
13282,14744
13282,15065
13282,14781
13282,15090
13282,14310
13282,15017
13282,14888
13282,15036
13282,15048
13282,13903
13282,15070
13282,15027
13282,14824
13283,13927
13283,15081
13283,14884
13283,15069
13283,15089
13283,14418
13283,14583
13283,13944
13283,14266
13283,14819
13283,14955
13283,14175
13283,13525
13283,15057
13283,13986
13283,14599
13283,14892
13283,13969
13284,13384
13284,13864
13284,14805
13284,14161
13284,14529
13284,14572
13284,13415
13284,14493
13284,14816
13284,14994
13284,14733
13284,14555
13284,15085
13284,14749
13284,15076
13285,14779
13285,15061
13285,15083
13285,14992
13285,14908
13285,15016
13285,15070
13285,15051
13285,14860
13285,14772
13285,15073
13285,13720
13285,13967
13285,14436
13285,13677
13285,15063
13286,15100
13286,15036
13286,14938
13286,14826
13286,14313
13286,14237
13286,14983
13286,14284
13286,14507
13286,14778
13286,13546
13286,14747
13286,14490
13286,14901
13287,14574
13287,15095
13287,13922
13287,14278
13287,15060
13287,13894
13287,14855
13287,14763
13287,14838
13287,15082
13287,14981
13287,14446
13287,14264
13287,14369
13287,14178
13287,13916
13288,14965
13288,15072
13288,15091
13288,14937
13288,15032
13288,14887
13288,14716
13288,14790
13288,15063
13288,14644
13288,14269
13288,15058
13288,13513
13288,15036
13288,15055
13289,14048
13289,14306
13289,15025
13289,14371
13289,15057
13289,15069
13289,14789
13289,15049
13289,14580
13289,14895
13289,13547
13289,14843
13289,15020
13289,14907
13289,14203
13289,14474
13290,13471
13290,14695
13290,14106
13290,13291
13290,14048
13290,14898
13290,15056
13290,14621
13290,13414
13290,14262
13290,14964
13290,14963
13290,14758
13290,14900
13290,14462
13290,14614
13290,15025
13290,14394
13290,14946
13290,15128
13291,14336
13291,15005
13291,14811
13291,15097
13291,14956
13291,14649
13291,14443
13291,13906
13291,14885
13291,15085
13291,15003
13291,13511
13291,15061
13291,14066
13291,15100
13292,14946
13292,14000
13292,15039
13292,15045
13292,14679
13292,14992
13292,13767
13292,15096
13292,14943
13292,13644
13292,14774
13292,14118
13292,15047
13292,13775
13292,15073
13293,15085
13293,15052
13293,14152
13293,14965
13293,14624
13293,13576
13293,14253
13293,13405
13293,13559
13293,14824
13293,13936
13293,15091
13293,15062
13293,14731
13293,15100
13294,14905
13294,14114
13294,13554
13294,15070
13294,14897
13294,14153
13294,14638
13294,14596
13294,14711
13294,14735
13294,15028
13294,14853
13294,13457
13294,14969
13294,14977
13295,15099
13295,14962
13295,14719
13295,14708
13295,14870
13295,15089
13295,14311
13295,15097
13295,15088
13295,14737
13295,15081
13295,14350
13295,13962
13295,15098
13295,13800
13295,14778
13295,13540
13295,15173
13296,15014
13296,14962
13296,14843
13296,15077
13296,14905
13296,15090
13296,14980
13296,15036
13296,14129
13296,14807
13296,14521
13296,15101
13296,14558
13296,15048
13296,15093
13296,14282
13296,14884
13296,14460
13296,14963
13296,15153
13297,14761
13297,13399
13297,14269
13297,14539
13297,14137
13297,15062
13297,13812
13297,13881
13297,15092
13297,15052
13297,15043
13297,13349
13297,15055
13297,15025
13297,14672
13297,14995
13297,15093
13297,14644
13298,14007
13298,14682
13298,14437
13298,15080
13298,14199
13298,14882
13298,13509
13298,13428
13298,14936
13298,14173
13298,15063
13298,14870
13298,13813
13298,14039
13298,14668
13298,13398
13298,14221
13299,13522
13299,14720
13299,15079
13299,13316
13299,13545
13299,14623
13299,13798
13299,15064
13299,13806
13299,14384
13299,15072
13299,13366
13299,15100
13299,14471
13299,15096
13300,15077
13300,14516
13300,14362
13300,13671
13300,15094
13300,13749
13300,13796
13300,15031
13300,13702
13300,14995
13300,14932
13300,13631
13300,14727
13300,14752
13300,15018
13301,14619
13301,13543
13301,13597
13301,14879
13301,13878
13301,14900
13301,15101
13301,14560
13301,14736
13301,14512
13301,14674
13301,15073
13301,14953
13301,14569
13301,14963
13301,15000
13302,14889
13302,15039
13302,14690
13302,15090
13302,13765
13302,14220
13302,14229
13302,14890
13302,15085
13302,15012
13302,13308
13302,14920
13302,15062
13302,15064
13302,14155
13302,14996
13303,15017
13303,13867
13303,14704
13303,14292
13303,15054
13303,14643
13303,14396
13303,15066
13303,13782
13303,14931
13303,15095
13303,13926
13303,15083
13303,15007
13303,14676
13303,13800
13303,14672
13303,14214
13304,14991
13304,14589
13304,14870
13304,14913
13304,14601
13304,14185
13304,14725
13304,13577
13304,15004
13304,15080
13304,14721
13304,14695
13304,14781
13304,14970
13305,14368
13305,14067
13305,15004
13305,15071
13305,14731
13305,14646
13305,13478
13305,13573
13305,15098
13305,14286
13305,14648
13305,13890
13305,14120
13305,14233
13305,13852
13306,13957
13306,15057
13306,14760
13306,15035
13306,13813
13306,15088
13306,14281
13306,15090
13306,15037
13306,13947
13306,13657
13306,15063
13306,15030
13306,15028
13306,14745
13306,14558
13306,14934
13307,15058
13307,15084
13307,13783
13307,14594
13307,13438
13307,14000
13307,14788
13307,14692
13307,15034
13307,15094
13307,14384
13307,14009
13307,14479
13307,14079
13307,13509
13308,14603
13308,14818
13308,15083
13308,15029
13308,14178
13308,14867
13308,13991
13308,14505
13308,13550
13308,14987
13308,14979
13308,14896
13308,14934
13308,15016
13308,14805
13308,15037
13308,14904
13309,14449
13309,13361
13309,13962
13309,14357
13309,13405
13309,15049
13309,14250
13309,14994
13309,15080
13309,14253
13309,14766
13309,13730
13309,14875
13309,13719
13309,14882
13310,14645
13310,14256
13310,14996
13310,14418
13310,15010
13310,15049
13310,14279
13310,14989
13310,14715
13310,14371
13310,14922
13310,15021
13310,15096
13310,14958
13310,14483
13310,14005
13310,14806
13310,13551
13310,14482
13311,14138
13311,15003
13311,14247
13311,15022
13311,15083
13311,14204
13311,15067
13311,13740
13311,15071
13311,14687
13311,14256
13311,14485
13311,14056
13311,13991
13311,14999
13311,15091
13311,14390
13312,15033
13312,14956
13312,14920
13312,14476
13312,14088
13312,13499
13312,14933
13312,14507
13312,14685
13312,13340
13312,15080
13312,15065
13312,14747
13312,15060
13312,14292
13312,14810
13312,14675
13313,15063
13313,15050
13313,15069
13313,15061
13313,15058
13313,14980
13313,14981
13313,13901
13313,14683
13313,14482
13313,15101
13313,14447
13313,13979
13313,14718
13313,15093
13313,15017
13313,14977
13313,15097
13313,14696
13313,14841
13313,13894
13313,14161
13313,15099
13314,14957
13314,14500
13314,15024
13314,14469
13314,14834
13314,15080
13314,14936
13314,14218
13314,15038
13314,14373
13314,14406
13314,14236
13314,15076
13314,14327
13314,14928
13314,14426
13314,14658
13314,15096
13314,14946
13315,14236
13315,13875
13315,14942
13315,14507
13315,14964
13315,14685
13315,14307
13315,13626
13315,14375
13315,15062
13315,15085
13315,15090
13315,15088
13315,15072
13315,14974
13315,15005
13315,14705
13315,15097
13315,15032
13315,13455
13315,14506
13315,14119
13316,13658
13316,15087
13316,14965
13316,14284
13316,14971
13316,14897
13316,14057
13316,13423
13316,13428
13316,14981
13316,14439
13316,14710
13316,14039
13316,15080
13317,15054
13317,15002
13317,15072
13317,13540
13317,14868
13317,14943
13317,14750
13317,15060
13317,15095
13317,14805
13317,15028
13317,14588
13317,13557
13317,14353
13317,14724
13317,14330
13317,15048
13317,14169
13317,14574
13317,15093
13317,14696
13317,14139
13317,13727
13318,14259
13318,15091
13318,15087
13318,14434
13318,13384
13318,15064
13318,14866
13318,14887
13318,15030
13318,14178
13318,14219
13318,15058
13318,14110
13318,14942
13318,15017
13318,13972
13318,15029
13318,14898
13318,15006
13318,14765
13319,15064
13319,14764
13319,13405
13319,14300
13319,13999
13319,14899
13319,13666
13319,15016
13319,14973
13319,13689
13319,14857
13319,14681
13319,14864
13319,14860
13319,14783
13320,14793
13320,14738
13320,14204
13320,14989
13320,14832
13320,14201
13320,14917
13320,14678
13320,13352
13320,14701
13320,14703
13320,14758
13320,14994
13320,14279
13320,13780
13320,15056
13320,14565
13320,14995
13320,14768
13320,14822
13320,15063
13320,14880
13321,13966
13321,14191
13321,14573
13321,14040
13321,14213
13321,15080
13321,14707
13321,15034
13321,15085
13321,15068
13321,14759
13321,15015
13321,14200
13321,14186
13321,13398
13321,15101
13321,14350
13322,15082
13322,15017
13322,15041
13322,14232
13322,14223
13322,14766
13322,14785
13322,13860
13322,14460
13322,14899
13322,14665
13322,14443
13322,14452
13322,15093
13322,15087
13322,15054
13322,13737
13322,14072
13322,14206
13322,14191
13322,14012
13323,14737
13323,14446
13323,14699
13323,14189
13323,14736
13323,14925
13323,13617
13323,14333
13323,15033
13323,14876
13323,15032
13323,15100
13323,15098
13323,13350
13323,14957
13323,14775
13323,13390
13323,14990
13323,15096
13323,14202
13324,14406
13324,14749
13324,14878
13324,13409
13324,15094
13324,14587
13324,14772
13324,14625
13324,14741
13324,14877
13324,13457
13324,14395
13324,15097
13324,13481
13324,14893
13324,14707
13324,15057
13324,14097
13324,15044
