source,target
12774,14084
12774,14060
12774,14989
12774,15078
12774,15101
12774,13679
12774,14092
12774,14857
12774,13881
12774,14530
12774,13034
12775,14807
12775,13854
12775,14175
12775,12816
12775,14967
12775,13304
12775,14024
12775,14430
12775,14092
12775,15007
12775,14927
12775,13640
12775,13084
12776,15015
12776,14991
12776,14957
12776,13749
12776,13425
12776,14627
12776,14988
12776,15005
12776,13752
12776,14013
12776,14309
12776,13851
12776,14785
12776,15075
12776,12941
12776,14435
12777,13531
12777,13682
12777,13174
12777,14170
12777,13724
12777,14934
12777,14347
12777,14859
12777,15015
12777,13774
12777,13944
12777,14712
12777,14991
12777,13897
12777,15070
12777,14852
12778,12915
12778,14070
12778,15011
12778,14562
12778,14735
12778,12979
12778,15093
12778,14287
12778,14282
12778,14879
12778,13571
12778,13356
12778,14210
12778,15023
12778,15047
12778,13566
12778,14080
12779,15036
12779,15010
12779,13746
12779,14933
12779,14990
12779,14931
12779,14924
12779,14988
12780,15054
12780,13536
12780,14716
12780,15095
12780,14989
12780,14733
12780,14583
12780,14861
12780,13525
12780,14801
12780,13423
12780,15056
12780,14352
12780,14860
12780,14972
12781,14466
12781,14862
12781,13902
12781,14909
12781,13870
12781,15053
12781,14482
12781,14978
12781,15011
12781,15079
12781,15042
12781,15072
12782,15033
12782,14045
12782,14881
12782,14314
12782,14716
12782,14538
12782,14936
12782,14008
12782,13703
12782,14995
12782,14758
12782,15092
12782,14811
12783,13889
12783,13762
12783,15066
12783,12924
12783,14297
12783,14586
12783,14974
12783,15046
12783,14377
12783,14141
12783,13998
12783,15078
12783,14740
12783,13806
12783,13507
12784,15093
12784,13097
12784,15048
12784,14954
12784,13728
12784,15040
12784,15063
12784,14171
12784,13890
12784,14696
12784,13905
12784,14314
12785,14640
12785,14405
12785,13821
12785,15007
12785,14979
12785,15081
12785,14900
12785,14429
12785,13377
12785,15097
12785,14479
12785,15055
12785,14469
12785,15057
12785,14917
12786,15088
12786,14917
12786,13875
12786,14855
12786,12801
12786,13537
12786,15049
12786,13477
12786,14813
12786,13266
12786,14799
12786,14743
12786,14734
12786,14474
12786,14015
12786,15048
12787,14979
12787,15088
12787,14403
12787,12860
12787,14554
12787,14078
12787,14007
12787,13350
12787,15075
12787,14941
12787,13456
12788,13836
12788,15095
12788,14703
12788,14523
12788,14745
12788,14916
12788,15080
12788,14651
12788,14852
12788,14083
12788,14050
12789,14963
12789,14614
12789,14103
12789,14706
12789,15090
12789,14697
12789,14950
12789,15052
12789,13154
12789,15029
12789,13512
12789,14791
12790,13149
12790,14520
12790,14869
12790,14208
12790,14526
12790,15074
12790,14992
12790,15073
12790,14719
12790,15068
12790,15054
12790,13520
12790,14488
12791,15091
12791,14981
12791,13376
12791,13122
12791,15069
12791,14003
12791,14440
12791,13606
12791,14906
12791,14940
12791,14946
12791,15122
12792,15083
12792,14969
12792,15099
12792,13140
12792,15026
12792,13032
12792,14851
12792,14818
12792,14687
12792,14393
12792,13787
12792,15059
12792,14240
12792,15014
12793,13751
12793,14005
12793,14758
12793,15060
12793,14581
12793,14653
12793,14998
12793,14428
12793,13247
12793,13349
12793,14479
12793,14373
12793,14973
12793,14960
12793,13412
12794,15080
12794,14786
12794,14009
12794,13305
12794,13780
12794,14775
12794,13556
12794,14082
12794,14493
12794,14329
12794,15089
12794,15039
12794,14957
12794,14889
12795,14668
12795,14819
12795,14664
12795,14801
12795,14326
12795,15097
12795,14637
12795,15075
12795,13153
12795,15043
12795,13740
12795,14691
12795,14915
12796,14882
12796,14723
12796,14843
12796,13872
12796,12981
12796,14798
12796,15064
12796,15090
12796,13885
12796,15065
12796,14240
12796,14923
12796,15019
12796,15097
12797,15059
12797,13736
12797,14790
12797,13813
12797,15083
12797,14827
12797,15046
12797,14636
12797,14009
12797,14847
12797,14697
12797,13455
12797,14715
12798,14594
12798,12900
12798,14412
12798,15014
12798,14698
12798,15096
12798,14400
12798,14095
12798,13061
12798,14138
12798,14833
12798,14119
12798,14479
12798,14660
12799,12812
12799,14150
12799,14742
12799,15085
12799,13192
12799,15087
12799,13439
12799,15037
12799,13399
12799,13788
12799,15050
12799,14966
12799,14936
12799,13924
12800,13034
12800,15061
12800,15012
12800,14196
12800,15099
12800,15042
12800,13095
12800,13402
12800,15055
12800,14592
12800,14719
12800,14531
12800,14785
12800,14715
12801,15074
12801,14591
12801,14750
12801,14696
12801,14631
12801,15090
12801,13470
12801,14613
12801,15052
12801,14379
12801,14331
12802,14108
12802,15012
12802,15049
12802,14713
12802,15052
12802,14130
12802,15091
12802,14579
12802,15019
12802,14853
12802,14904
12802,15088
12802,14872
12803,13889
12803,14698
12803,14513
12803,14258
12803,14203
12803,13953
12803,14661
12803,14070
12803,14397
12803,14279
12804,14147
12804,14760
12804,14157
12804,14573
12804,14430
12804,13301
12804,14863
12804,14685
12804,14810
12804,14981
12804,14918
12804,15092
12804,14789
12804,14829
12804,13972
12804,15097
12804,13018
12805,13373
12805,14559
12805,14027
12805,14818
12805,14764
12805,15071
12805,15035
12805,13823
12805,13499
12805,15013
12805,14335
12805,13006
12805,13595
12805,13687
12806,14997
12806,14901
12806,15097
12806,14975
12806,12924
12806,14663
12806,15066
12806,13350
12806,13882
12806,14270
12806,15059
12806,14676
12806,14747
12807,13866
12807,14760
12807,13401
12807,14033
12807,14271
12807,15086
12807,15085
12807,14640
12807,14625
12807,14311
12807,15068
12807,14786
12807,14522
12807,14159
12807,13458
12807,14874
12807,14295
12808,14120
12808,13927
12808,14333
12808,13998
12808,15052
12808,15088
12808,14110
12808,14011
12808,13488
12808,13060
12808,13261
12808,13551
12808,14729
12809,14164
12809,14701
12809,14946
12809,14847
12809,15099
12809,15080
12809,14110
12809,15082
12809,14742
12809,14052
12809,14834
12809,15076
12810,14346
12810,14324
12810,15040
12810,14883
12810,13413
12810,14939
12810,13903
12810,13364
12810,15091
12810,14919
12810,15291
12811,15008
12811,13854
12811,14891
12811,15021
12811,15067
12811,13467
12811,13248
12811,13640
12811,14458
12811,15034
12811,13274
12811,15024
12811,14318
12812,14386
12812,12948
12812,15091
12812,15101
12812,14937
12812,15088
12812,14711
12812,15099
12812,14321
12812,15000
12812,14970
12813,14862
12813,14956
12813,15043
12813,14872
12813,13921
12813,15094
12813,15086
12813,13422
12813,14769
12813,15009
12813,13616
12813,13380
12813,13150
12814,14127
12814,15089
12814,14919
12814,14687
12814,14220
12814,14731
12814,14866
12814,14980
12814,13976
12814,14115
12814,14158
12814,13917
12814,13299
12814,13994
12815,14641
12815,15032
12815,14488
12815,14864
12815,15050
12815,13402
12815,14981
12815,14982
12815,15056
12815,14392
12815,14545
12815,15092
12815,14474
12816,13209
12816,15034
12816,14951
12816,13049
12816,13711
12816,15009
12816,14907
12816,14830
12816,13943
12816,13525
12816,15266
12817,13749
12817,13930
12817,14461
12817,15071
12817,15051
12817,15069
12817,14682
12817,13799
12817,15087
12818,15051
12818,14953
12818,13714
12818,15071
12818,14762
12818,14303
12818,14518
12818,15021
12818,15037
12818,14767
12819,14838
12819,13603
12819,14815
12819,15070
12819,15049
12819,13435
12819,14732
12819,13366
12819,14784
12819,13771
12819,15028
12819,15084
12819,14306
12819,12840
12819,14329
12819,15345
12820,15063
12820,14994
12820,14801
12820,14526
12820,14544
12820,14714
12820,14855
12820,13443
12820,13654
12820,14234
12820,15088
12820,13444
12820,15091
12820,14886
12820,13686
12821,15070
12821,15096
12821,14966
12821,13920
12821,14939
12821,15060
12821,13439
12821,14205
12821,14415
12821,15095
12821,14932
12821,15094
12821,15004
12821,14307
12821,13064
12821,13071
12822,13244
12822,15071
12822,14980
12822,14461
12822,14097
12822,15081
12822,13326
12822,15078
12822,15073
12823,15046
12823,14735
12823,15021
12823,14854
12823,13714
12823,14940
12823,14050
12823,13762
12823,14973
12823,14511
12823,14565
12823,13186
12823,15084
12823,15056
12823,14954
12824,14898
12824,14574
12824,14997
12824,13919
12824,13703
12824,14844
12824,15086
12824,13818
12824,13446
12824,12847
12824,14193
12824,14977
12824,14953
12824,13053
12824,14366
12825,14599
12825,15022
12825,13145
12825,13361
12825,15056
12825,14726
12825,14502
12825,13854
12825,14381
12825,15068
12825,13688
12825,15091
12825,14126
12825,14477
12826,14992
12826,14892
12826,13335
12826,14153
12826,13595
12826,14807
12826,14102
12826,14469
12826,13255
12826,13394
12826,14971
12826,14202
12826,15071
12827,15073
12827,12875
12827,13936
12827,15098
12827,14261
12827,14130
12827,15068
12827,15053
12827,14816
12827,14210
12827,14875
12827,15046
12827,13954
12827,14185
12828,15096
12828,14982
12828,14986
12828,14888
12828,14964
12828,15098
12828,14761
12828,14659
12828,14689
12828,13592
12828,13121
12828,14740
12828,15031
12828,15090
12829,13730
12829,14545
12829,13547
12829,13555
12829,14960
12829,15009
12829,13343
12829,14847
12829,13643
12829,13411
12830,12889
12830,15001
12830,13150
12830,13437
12830,15097
12830,14971
12830,14295
12830,14445
12830,14383
12830,15080
12831,14701
12831,13325
12831,13596
12831,12937
12831,14783
12831,13882
12831,13562
12831,14649
12831,14612
12831,14366
12831,14897
12831,14725
12831,13469
12832,13637
12832,14812
12832,13027
12832,14212
12832,15090
12832,14161
12832,15005
12832,14034
12832,14866
12832,15026
12832,14293
12832,14953
12832,13385
12832,14415
12833,13936
12833,14733
12833,14982
12833,13983
12833,13019
12833,14825
12833,14594
12833,12855
12833,15098
12833,13367
12833,14932
12833,15062
12833,13313
12833,14579
12834,14493
12834,15069
12834,14020
12834,15063
12834,14558
12834,13478
12834,14155
12834,14613
12834,14565
12834,13310
12834,13080
12834,14865
12835,14883
12835,14663
12835,13281
12835,14022
12835,13988
12835,15042
12835,13718
12836,14964
12836,14901
12836,14514
12836,15069
12836,15068
12836,13384
12836,13150
12836,14441
12836,12884
12836,13870
12836,12863
12836,14977
12836,14799
12837,12980
12837,15060
12837,14843
12837,13187
12837,14565
12837,15091
12837,14443
12837,15049
12837,14673
12837,14761
12837,15086
12837,15051
12837,13090
12838,14093
12838,14251
12838,14310
12838,14650
12838,13598
12838,13434
12838,13374
12838,14668
12838,13094
12838,15082
12838,14667
12838,14963
12838,15101
12838,13824
12839,14949
12839,13964
12839,15060
12839,14972
12839,13102
12839,12867
12839,14311
12839,15086
12839,14696
12839,15084
12839,13211
12839,15025
12839,14379
12840,13948
12840,13710
12840,14235
12840,15056
12840,14652
12840,15063
12840,14725
12840,14321
12840,12899
12840,15101
12840,13045
12840,14980
12840,14998
12841,14632
12841,12861
12841,14847
12841,14884
12841,14202
12841,14655
12841,13215
12841,15046
12841,13038
12841,12842
12841,13745
12841,14212
12842,12993
12842,14824
12842,14716
12842,13830
12842,13529
12842,13775
12842,15095
12842,14682
12842,14786
12842,12996
12842,13171
12842,15100
12842,13204
12843,13460
12843,13552
12843,13092
12843,14218
12843,14834
12843,13940
12843,13309
12843,15016
12843,15082
12844,13906
12844,14863
12844,14416
12844,15013
12844,14916
12844,14072
12844,14582
12844,14467
12844,13706
12844,14671
12844,14837
12844,15054
12844,14794
12844,14205
12844,14013
12844,14688
12844,14647
12844,14296
12845,13931
12845,15036
12845,14957
12845,13081
12845,14399
12845,14087
12845,14708
12845,15089
12845,14902
12845,14982
12845,14702
12845,14648
12845,14992
12845,13581
12845,14863
12845,15086
12845,15079
12846,14220
12846,15057
12846,14426
12846,15071
12846,12959
12846,12986
12846,15096
12846,13699
12846,14905
12846,14715
12846,14439
12846,14949
12846,13812
12846,15078
12847,14402
12847,14475
12847,13983
12847,13741
12847,14506
12847,15088
12847,14409
12847,15021
12847,12848
12847,14101
12847,14663
12847,14868
12848,14847
12848,15086
12848,15066
12848,15095
12848,15000
12848,15092
12848,14900
12848,14197
12848,15100
12848,14726
12848,14630
12849,15020
12849,15099
12849,14840
12849,13024
12849,14968
12849,14600
12849,15045
12849,15075
12849,14686
12849,14575
12849,14128
12849,14124
12849,13189
12850,14808
12850,13246
12850,14557
12850,14647
12850,13927
12850,15008
12850,14977
12850,15053
12850,15044
12850,15005
12850,14651
12850,14845
12851,14190
12851,13302
12851,15055
12851,13420
12851,14781
12851,13393
12851,14985
12851,14882
12851,14110
12851,14968
12851,14687
12852,13030
12852,14699
12852,15061
12852,14985
12852,12893
12852,14459
12852,14039
12852,15033
12852,13414
12852,14569
12852,15023
12853,15087
12853,14824
12853,14995
12853,14984
12853,14674
12853,14849
12853,14788
12853,14166
12853,13562
12853,12900
12853,14688
12853,13405
12853,13342
12853,15091
12853,13396
12854,13478
12854,13737
12854,13931
12854,14956
12854,13930
12854,14620
12854,14261
12854,14098
12854,15074
12854,14701
12855,12858
12855,13625
12855,14000
12855,15096
12855,15059
12855,14977
12855,13858
12855,14875
12855,13366
12855,13593
12856,15048
12856,14492
12856,15054
12856,14281
12856,14756
12856,14101
12856,14992
12856,14937
12856,14472
12856,13082
12856,14938
12856,13424
12856,12877
12857,14921
12857,15043
12857,14990
12857,14489
12857,13869
12857,14991
12857,13419
12857,14573
12857,15001
12857,15039
12857,13835
12857,15018
12858,14306
12858,14259
12858,14535
12858,15069
12858,15054
12858,13694
12858,14999
12858,14335
12858,14496
12858,14632
12858,15072
12859,14079
12859,13331
12859,15100
12859,13475
12859,14998
12859,14265
12859,13866
12859,13110
12859,14226
12859,14329
12859,14324
12859,13032
12860,14220
12860,14309
12860,13619
12860,14316
12860,15042
12860,13359
12860,14932
12860,15086
12860,13419
12860,12980
12860,14981
12861,13380
12861,15090
12861,13756
12861,15005
12861,13154
12861,13613
12861,13893
12861,13388
12861,15087
12861,13521
12861,13939
12861,15083
12861,14630
12862,13918
12862,15094
12862,15034
12862,13906
12862,14996
12862,13869
12862,14883
12862,13768
12862,15072
12862,14116
12862,14735
12862,14968
12862,15063
12862,15087
12862,13536
12863,14989
12863,15094
12863,14611
12863,14877
12863,13963
12863,14736
12863,15093
12863,13811
12863,15037
12864,14575
12864,14245
12864,13515
12864,13040
12864,13911
12864,14319
12864,13463
12864,13585
12864,14697
12864,14470
12864,14965
12864,14927
12864,14238
12864,13756
12864,15010
12865,15030
12865,14344
12865,14481
12865,14987
12865,15043
12865,15003
12865,13723
12865,13770
12865,14783
12865,15083
12865,14427
12866,14315
12866,15006
12866,13799
12866,14008
12866,12897
12866,13756
12866,14374
12866,13399
12866,13526
12866,14654
12866,13181
12866,15032
12867,15032
12867,14614
12867,14103
12867,14822
12867,15035
12867,14172
12867,15091
12867,13962
12867,15068
12867,15040
12868,14684
12868,14799
12868,14778
12868,14489
12868,15027
12868,14970
12868,14885
12868,13477
12868,15069
12868,15064
12869,13041
12869,14470
12869,15021
12869,14443
12869,14151
12869,13974
12869,14559
12869,14830
12869,14591
12869,12935
12869,14708
12869,14818
12869,14312
12869,14005
12869,14535
12870,15020
12870,14945
12870,15073
12870,14061
12870,15025
12870,14709
12870,13309
12870,15087
12870,14842
12870,15079
12870,14572
12871,13739
12871,15096
12871,15064
12871,14296
12871,14029
12871,15101
12871,13627
12871,13357
12871,14046
12871,14963
12871,13446
12871,15029
12872,14757
12872,15089
12872,13468
12872,13074
12872,13827
12872,15002
12872,13003
12872,14956
12872,15042
12872,14659
12872,13888
12872,13475
12872,15046
12872,13012
12873,15059
12873,15027
12873,14144
12873,13872
12873,15082
12873,13567
12873,14492
12873,14921
12873,14627
12873,14993
12873,15067
12873,14558
12873,14847
12873,15026
12874,15047
12874,14816
12874,13756
12874,14014
12874,14477
12874,13216
12874,15081
12874,13426
12874,14834
12874,13948
12874,14320
12874,15025
12874,13811
12875,14524
12875,13354
12875,14097
12875,14925
12875,14639
12875,13389
12875,13895
12875,15037
12875,15041
12875,14238
12875,14797
12875,14793
12876,14337
12876,14282
12876,14957
12876,14544
12876,14668
12876,14574
12876,14944
12876,14910
12876,13812
12876,13631
12876,14678
12876,13993
12876,14451
12876,14907
12876,14929
12876,14755
12877,13550
12877,14771
12877,15099
12877,15096
12877,15012
12877,14164
12877,15078
12877,13201
12877,15101
12877,14412
12877,14915
12877,15097
12877,13579
12878,14742
12878,14003
12878,14960
12878,13217
12878,14986
12878,14823
12878,14996
12878,15093
12878,13453
12878,14737
12878,14605
12878,13034
12878,15060
12878,14627
12878,15028
12879,15060
12879,14479
12879,15052
12879,13698
12879,13122
12879,15078
12879,15090
12879,13287
12879,15217
12880,14953
12880,15045
12880,13872
12880,15019
12880,15016
12880,14303
12880,14507
12880,14707
12880,14296
12880,14030
12880,13869
12880,15098
12880,13856
12881,13371
12881,14129
12881,14672
12881,14319
12881,14007
12881,15067
12881,15058
12881,14508
12881,14768
12881,15086
12881,13214
12881,15072
12881,14962
12881,14752
12881,14242
12882,14939
12882,14845
12882,14208
12882,14413
12882,14961
12882,14957
12882,14278
12882,14893
12882,13145
12882,14937
12882,14757
12882,13424
12882,14038
12883,15014
12883,13924
12883,14966
12883,14924
12883,14895
12883,14992
12883,15065
12883,14210
12883,14590
12883,14284
12883,14940
12883,15029
12883,13515
12884,14298
12884,13659
12884,15092
