source,target
13276,15036
13276,15095
13277,13979
13277,13513
13277,13964
13277,15063
13277,14961
13277,14605
13277,14957
13277,13740
13277,14343
13277,15055
13277,15006
13277,14729
13277,15094
13277,14658
13277,15013
13278,14224
13278,15008
13278,14799
13278,14760
13278,13780
13278,15053
13278,13407
13278,14712
13278,13965
13278,13625
13278,15067
13278,15075
13278,15014
13278,14023
13278,14099
13278,13711
13279,13831
13279,15101
13279,13447
13279,14998
13279,13903
13279,15078
13279,13522
13279,14958
13279,14690
13279,14969
13279,14909
13279,15093
13279,13517
13279,14954
13279,14915
13280,14212
13280,14773
13280,15096
13280,15085
13280,13824
13280,15059
13280,15099
13280,15086
13280,14970
13280,13811
13280,13820
13280,14206
13280,14073
13280,15056
13280,14621
13280,13958
13281,15023
13281,14734
13281,14927
13281,15085
13281,14944
13281,14611
13281,13809
13281,13478
13281,14726
13281,14901
13281,13863
13281,15095
13281,15097
13281,15094
13282,14877
13282,14458
13282,15091
13282,15101
13282,14799
13282,14966
13282,14865
13282,15053
13282,14488
13282,14648
13282,15076
13282,13689
13282,14213
13283,14706
13283,14980
13283,15044
13283,14126
13283,14083
13283,13548
13283,14888
13283,13788
13283,15042
13283,15022
13283,14188
13283,14175
13283,14590
13283,14657
13283,14797
13283,14951
13284,15033
13284,14574
13284,13476
13284,13335
13284,15059
13284,14696
13284,14851
13284,15065
13284,14351
13284,14673
13284,15035
13284,14792
13285,14187
13285,14968
13285,14015
13285,14898
13285,15087
13285,15064
13285,14963
13285,14177
13285,14427
13285,15085
13285,15032
13285,14570
13285,15100
13285,14666
13285,13323
13285,14947
13285,14155
13285,14843
13286,15082
13286,14147
13286,13767
13286,14956
13286,14635
13286,13850
13286,13862
13286,14605
13286,14890
13286,14702
13286,15064
13286,13537
13286,15043
13286,15046
13286,14959
13287,15099
13287,13386
13287,14532
13287,14969
13287,15005
13287,14885
13287,14681
13287,14171
13287,14424
13287,15059
13287,14152
13287,14813
13287,15071
13287,15096
13287,13767
13287,13824
13287,14210
13287,14144
13287,15097
13288,14442
13288,14855
13288,13763
13288,15030
13288,13822
13288,13899
13288,15065
13288,15072
13288,15042
13288,14060
13288,13585
13288,13354
13288,14735
13288,14257
13288,14864
13289,14785
13289,15042
13289,13972
13289,14545
13289,14274
13289,14332
13289,15096
13289,14988
13289,14613
13289,14685
13289,15079
13289,15002
13289,14958
13289,14962
13289,14457
13289,15088
13289,14318
13290,13803
13290,15095
13290,15059
13290,13918
13290,14931
13290,15097
13290,14288
13290,14185
13290,15057
13291,13702
13291,13349
13291,15090
13291,13459
13291,13932
13291,14450
13291,15089
13291,14695
13291,14455
13291,14983
13291,15095
13291,14559
13291,14523
13291,14943
13291,13824
13291,14691
13291,13521
13291,14649
13292,13910
13292,14523
13292,15070
13292,15031
13292,14956
13292,14470
13292,14421
13292,13996
13292,15098
13292,14660
13292,15094
13292,14958
13292,15079
13292,13606
13292,14731
13292,14206
13293,14080
13293,14839
13293,13885
13293,14891
13293,15078
13293,15089
13293,14272
13293,14714
13293,13933
13293,15057
13293,15046
13293,15027
13293,14598
13293,15059
13293,13819
13293,14813
13293,15187
13294,13493
13294,15094
13294,15006
13294,13599
13294,15087
13294,14038
13294,15045
13294,14963
13294,15088
13294,13689
13294,14381
13294,14059
13294,15079
13294,15078
13295,14901
13295,14663
13295,13786
13295,15044
13295,15057
13295,15084
13295,14859
13295,14508
13295,15081
13295,15058
13295,14382
13295,14851
13295,15090
13295,14406
13295,14904
13295,15043
13295,14355
13295,14546
13295,15007
13296,15017
13296,13850
13296,15078
13296,15073
13296,15083
13296,15093
13296,14201
13296,14902
13296,14692
13296,15035
13296,13852
13296,15013
13296,14891
13296,15079
13296,15059
13296,14361
13296,15025
13296,14428
13297,14089
13297,14708
13297,14995
13297,13582
13297,13980
13297,14929
13297,14643
13297,15012
13297,14143
13297,14044
13297,14711
13297,13999
13297,15068
13297,15005
13297,14099
13297,14639
13297,14823
13297,14825
13298,14161
13298,14969
13298,14699
13298,15079
13298,14843
13298,15093
13298,14595
13298,14797
13298,14811
13298,15100
13298,14954
13298,14353
13298,15066
13298,15050
13298,15085
13298,15042
13298,14778
13299,15035
13299,14263
13299,14505
13299,14945
13299,14939
13299,14933
13299,13686
13299,14521
13299,14405
13299,15056
13299,14476
13299,14416
13299,13880
13299,14704
13299,14180
13299,14858
13300,15039
13300,15090
13300,13537
13300,15100
13300,14130
13300,14961
13300,15020
13300,15055
13300,15010
13300,13557
13300,14995
13300,13611
13300,15088
13300,14997
13300,14878
13301,14258
13301,14877
13301,14910
13301,15078
13301,14881
13301,15073
13301,14956
13301,14157
13301,14734
13301,14953
13302,14903
13302,14974
13302,13719
13302,14212
13302,15060
13302,13382
13302,14947
13302,13484
13302,13955
13302,14808
13302,15047
13302,14180
13302,15084
13302,13848
13302,13572
13303,14657
13303,15096
13303,14827
13303,14357
13303,14965
13303,13906
13303,15082
13303,13727
13303,13451
13303,15015
13303,14938
13303,14998
13303,14170
13303,14225
13303,15093
13303,14931
13303,13891
13304,14086
13304,15069
13304,15098
13304,13692
13304,14820
13304,14533
13304,14241
13304,14681
13304,14904
13304,13712
13304,15096
13304,14356
13304,14794
13305,14370
13305,14932
13305,14988
13305,13644
13305,14877
13305,14778
13305,14726
13305,15092
13305,13732
13305,15081
13305,14421
13305,15090
13305,13571
13305,15054
13305,13307
13306,15084
13306,14423
13306,14516
13306,14474
13306,15060
13306,15049
13306,14284
13306,15040
13306,14505
13306,14003
13306,14154
13306,14965
13306,14325
13306,15057
13306,14612
13306,14649
13306,15074
13306,13461
13307,14973
13307,13815
13307,15032
13307,14859
13307,14944
13307,14953
13307,14815
13307,15033
13307,13901
13307,14083
13307,14834
13307,14208
13307,15067
13307,15074
13307,14897
13307,14647
13307,14196
13307,14104
13307,14732
13307,14979
13307,13781
13308,15080
13308,13981
13308,14194
13308,14750
13308,15066
13308,14956
13308,14349
13308,13710
13308,14316
13308,14184
13308,15056
13308,14765
13308,15077
13308,15003
13308,14781
13308,14718
13308,14102
13308,14903
13308,13855
13308,14077
13308,14907
13308,14613
13308,13632
13309,14507
13309,14157
13309,14033
13309,15096
13309,14058
13309,14527
13309,14855
13309,15060
13309,15063
13309,14512
13309,14966
13309,15100
13309,14942
13309,15020
13310,15050
13310,14759
13310,14964
13310,14487
13310,14293
13310,14501
13310,14575
13310,13780
13310,14991
13310,15080
13310,14747
13310,13856
13310,14039
13310,14969
13310,14985
13310,14952
13311,14125
13311,15079
13311,13759
13311,14467
13311,14736
13311,14784
13311,14881
13311,14256
13311,14512
13311,14868
13311,14509
13311,15099
13311,14414
13311,13732
13311,14270
13311,15086
13311,14589
13312,15012
13312,15056
13312,14296
13312,13823
13312,14871
13312,15060
13312,14773
13312,15093
13312,15051
13312,14982
13312,14746
13312,14970
13312,15062
13312,15081
13312,14814
13312,14812
13312,14824
13312,14399
13313,13623
13313,15082
13313,14590
13313,14691
13313,14528
13313,14345
13313,15054
13313,13414
13313,14809
13313,14968
13313,14974
13313,14093
13313,14669
13313,14232
13313,13986
13314,13836
13314,14733
13314,15046
13314,14053
13314,14119
13314,14983
13314,15034
13314,14910
13314,14486
13314,14855
13314,14977
13314,13860
13314,14452
13314,14117
13314,15086
13314,13919
13314,15057
13314,14967
13314,15039
13314,13620
13314,14684
13315,15030
13315,14857
13315,14937
13315,13662
13315,14989
13315,15026
13315,14726
13315,15066
13315,15080
13315,14018
13315,14896
13315,14411
13315,14760
13315,14888
13315,14486
13315,14805
13315,13411
13315,15070
13316,14961
13316,14954
13316,14951
13316,14704
13316,13845
13316,15065
13316,14798
13316,14983
13316,14908
13316,13822
13316,13548
13316,13919
13316,13981
13316,14069
13316,14427
13316,14332
13316,14994
13317,14930
13317,14501
13317,15088
13317,15047
13317,14620
13317,15066
13317,14831
13317,14866
13317,14741
13317,14978
13317,15079
13317,14224
13317,14432
13317,14979
13317,13539
13317,13672
13317,14964
13318,14896
13318,15070
13318,15089
13318,14606
13318,14593
13318,15093
13318,13325
13318,15057
13318,15095
13318,15079
13318,15058
13318,14331
13318,14800
13319,15098
13319,15090
13319,14907
13319,13570
13319,14754
13319,15035
13319,14341
13319,13496
13319,14357
13319,13434
13319,14404
13319,14659
13319,14720
13319,13971
13319,15088
13319,14921
13319,14356
13319,13783
13319,14367
13320,15042
13320,14474
13320,14350
13320,14846
13320,15029
13320,15002
13320,14904
13320,14653
13320,14861
13320,14724
13320,14795
13320,14794
13320,15060
13320,14003
13320,14998
13320,14111
13320,14626
13320,14967
13320,14278
13320,14671
13320,14521
13321,14812
13321,14795
13321,15058
13321,14453
13321,14658
13321,15013
13321,15067
13321,15085
13321,14152
13321,14435
13321,14850
13321,13901
13321,14304
13321,14362
13321,13531
13321,14365
13321,15023
13321,15082
13321,14775
13321,14811
13322,14796
13322,15100
13322,15035
13322,13992
13322,15095
13322,14982
13322,15071
13322,14167
13322,13776
13322,15076
13322,14994
13322,13328
13322,15068
13322,14747
13322,14477
13322,14962
13323,13844
13323,14047
13323,14763
13323,15078
13323,14595
13323,14874
13323,14997
13323,13677
13323,15021
13323,14959
13323,15035
13323,14386
13323,14036
13323,13400
13323,15081
13323,15050
13323,14262
13323,13730
13324,13499
13324,13889
13324,14887
13324,14993
13324,14719
13324,15097
13324,14233
13324,14436
13324,13884
13324,14390
13324,15040
13324,15035
13324,15059
13324,14910
13324,14696
13324,14383
13325,13567
13325,15052
13325,15099
13325,13410
13325,15009
13325,15083
13325,14403
13325,15073
13325,14813
13325,13458
13325,14717
13325,13667
13326,15087
13326,14403
13326,15089
13326,15101
13326,15094
13326,14635
13326,14867
13326,14471
13326,14523
13326,13632
13326,15063
13326,13814
13326,15078
13326,14698
13326,14392
13326,14210
13326,15007
13327,14146
13327,14302
13327,14886
13327,14368
13327,15070
13327,15030
13327,15085
13327,14818
13327,14932
13327,14805
13327,14156
13327,15051
13327,13714
13327,14749
13327,14585
13327,14252
13327,15093
13327,14960
13328,14762
13328,14248
13328,13560
13328,15037
13328,14709
13328,14511
13328,14933
13328,14792
13328,14299
13328,14790
13328,14999
13328,13472
13328,14536
13328,15062
13328,14435
13328,14156
13328,13636
13328,14820
13328,15038
13328,14621
13328,15085
13328,14138
13329,14977
13329,13970
13329,13502
13329,14739
13329,14936
13329,14918
13329,15072
13329,13899
13329,15029
13329,15042
13329,14969
13329,14759
13329,14299
13329,15068
13329,15069
13329,15041
13329,14696
13329,14169
13330,15066
13330,14862
13330,14933
13330,14341
13330,13923
13330,14375
13330,14798
13330,15058
13330,14067
13330,14863
13330,14628
13330,15074
13330,15050
13330,15031
13330,15007
13330,14502
13331,14981
13331,14816
13331,13553
13331,13530
13331,15074
13331,15079
13331,15083
13331,13397
13331,14492
13331,15075
13331,14744
13331,14146
13331,14464
13331,14720
13331,15000
13331,15077
13331,14658
13331,13497
13332,13629
13332,15077
13332,15031
13332,15016
13332,15095
13332,15003
13332,14059
13332,15080
13332,14756
13332,15084
13332,15091
13332,15088
13332,15025
13333,14749
13333,13979
13333,15095
13333,15071
13333,13967
13333,14614
13333,14246
13333,15100
13333,14326
13333,13987
13333,14872
13333,13412
13333,15088
13333,14796
13333,15000
13333,13873
13333,13504
13334,14948
13334,14953
13334,15086
13334,14453
13334,14940
13334,13920
13334,14873
13334,13533
13334,14294
13334,14531
13334,14748
13334,14904
13334,14977
13334,14974
13334,14799
13334,13764
13334,14455
13334,14863
13334,13393
13334,14872
13335,15093
13335,14044
13335,14494
13335,15058
13335,14668
13335,14368
13335,13832
13335,14194
13335,13396
13335,15071
13335,13614
13335,14941
13335,14248
13335,15097
13335,13399
13335,14027
13335,14695
13335,14641
13335,14636
13335,14029
13336,15031
13336,14694
13336,14539
13336,13604
13336,14582
13336,15098
13336,15092
13336,14935
13336,14742
13336,13513
13336,14989
13336,14833
13336,14389
13336,15052
13336,14462
13336,14953
13336,14762
13336,14315
13336,14987
13336,15083
13336,15087
13336,14834
13337,13790
13337,15079
13337,13721
13337,14604
13337,14442
13337,15041
13337,13896
13337,14953
13337,14814
13337,13841
13337,14865
13337,13749
13337,14975
13337,14205
13337,14597
13338,14624
13338,15055
13338,15054
13338,14909
13338,15080
13338,14975
13338,15063
13338,14981
13338,15066
13338,14925
13338,14152
13338,13493
13338,14571
13338,14936
13338,14682
13338,15045
13338,14398
13338,15161
13339,15080
13339,15033
13339,14775
13339,15059
13339,14636
13339,13876
13339,14321
13339,14921
13339,14259
13339,14060
13339,15057
13339,14497
13339,13533
13339,14992
13339,14665
13339,14753
13339,13463
13339,14536
13339,14838
13340,14766
13340,15070
13340,14475
13340,14634
13340,15017
13340,13972
13340,14830
13340,14576
13340,13818
13340,14275
13340,15087
13340,14671
13340,15074
13340,14068
13340,13869
13340,14712
13340,14748
13340,13514
13340,14950
13341,14862
13341,14702
13341,15095
13341,14987
13341,14340
13341,14370
13341,14401
13341,15088
13341,14245
13341,13990
13341,14751
13341,14082
13341,14377
13341,14717
13341,14068
13342,14683
13342,15020
13342,14298
13342,13700
13342,13919
13342,13724
13342,13465
13342,15004
13342,14358
13342,14920
13342,14739
13342,14826
13342,14369
13342,13841
13342,14665
13342,15032
13342,15075
13342,14260
13342,15010
13342,14373
13343,13704
13343,13761
13343,15037
13343,14874
13343,14970
13343,14775
13343,13910
13343,15053
13343,13475
13343,15074
13343,13943
13343,15083
13343,14966
13343,14254
13343,14845
13343,14821
13343,15158
13344,15054
13344,14563
13344,14403
13344,14812
13344,14849
13344,14980
13344,13895
13344,14602
13344,14817
13344,13801
13344,14069
13344,15062
13344,14671
13344,14835
13344,15041
13345,15065
13345,14409
13345,13867
13345,14656
13345,14617
13345,15056
13345,14106
13345,13771
13345,15050
13345,14949
13345,14415
13345,14462
13345,15063
13345,15097
13345,13726
13345,14887
13345,15073
13346,14341
13346,13873
13346,13884
13346,15039
13346,15036
13346,15008
13346,15066
13346,14448
13346,14698
13346,14462
13346,14242
13346,13580
13346,15063
13346,15095
13346,14197
13346,15057
13346,14803
13346,14702
13347,14428
13347,13557
13347,14088
13347,14799
13347,14867
13347,14598
13347,13397
13347,14119
13347,15091
13347,13811
13347,15041
13347,14739
13347,14128
13348,15056
13348,15093
13348,14139
13348,14687
13348,14714
13348,13456
13348,15087
13348,15083
13348,14886
13348,13957
13348,14723
13348,14537
13348,14885
13348,13360
13348,13446
13349,14917
13349,14840
13349,14064
13349,14726
13349,14493
13349,15051
13349,14876
13349,14819
13349,14497
13349,15041
13349,13869
13349,14549
13349,14905
13349,13966
13349,14951
13349,15094
13349,14797
13349,13375
13349,14115
13350,15089
13350,15026
13350,14758
13350,14947
13350,14223
13350,13974
13350,14037
13350,14971
13350,13619
13350,14074
13350,14813
13350,15021
13350,14090
13350,14155
13350,14444
13350,15091
13350,15090
13351,14841
13351,13608
13351,14953
13351,13943
13351,13645
13351,13686
13351,13565
13351,15077
13351,14978
13351,14435
13351,15064
13351,14935
13351,14860
13351,14031
13351,15067
13351,14427
13351,15057
13352,14874
13352,14965
13352,13386
13352,14753
13352,14290
13352,14781
13352,13401
13352,15033
13353,15059
13353,15085
13353,14064
13353,14645
13353,14405
13353,14559
13353,14874
13353,15062
13353,15080
13353,15069
13353,15093
13353,14962
13353,14170
13353,14864
13353,14385
13353,15079
13353,15097
13353,14322
13354,14781
13354,15098
13354,14746
13354,15087
13354,14745
13354,14945
13354,14852
13354,14436
13354,15049
13354,15092
13354,14856
13354,14307
13354,13689
13354,14936
13354,14385
13355,14451
13355,14315
13355,13829
13355,15086
13355,14235
13355,14632
13355,15030
13355,14733
13355,14985
13355,14706
13355,14441
13355,13504
13355,14902
13355,13549
13355,15040
13355,13355
13355,14570
13355,15003
13355,13774
13356,13430
13356,14907
13356,13999
13356,13836
13356,14017
13356,14810
13356,14127
13356,14903
13356,15063
13356,14507
13356,15031
13356,14723
13356,15050
13356,14729
13356,14752
13356,14839
13356,15075
13357,14876
13357,15096
13357,15055
13357,13895
13357,14764
13357,15044
13357,15023
13357,14563
13357,15002
13357,13931
13357,13836
13357,15058
13357,14682
13357,14757
13357,15047
13357,14804
13357,14676
13357,14130
13357,14658
13357,13780
13357,14387
13358,14264
13358,14803
13358,14604
13358,15054
13358,14946
13358,14366
13358,15073
13358,15096
13358,14904
13358,15055
13358,14857
13358,15050
13358,14121
13358,13901
13358,14814
13358,14967
13358,14974
13358,15044
13358,14492
13358,14432
13358,14593
13358,13917
13358,14140
13359,15019
13359,15085
13359,14317
13359,14656
13359,15090
13359,14217
13359,15071
13359,14863
13359,15035
13359,14779
13359,14611
13359,13549
13359,14768
13359,14874
13359,14879
13359,14979
13359,14018
13359,15012
13360,14281
13360,15054
13360,14998
13360,14752
13360,14460
13360,14581
13360,13561
13360,15031
13360,14760
13360,14948
13360,15079
13360,15017
13360,14201
13360,14721
13360,14936
13360,13423
13360,15078
13360,14744
13360,15016
13360,15057
13361,15080
13361,15095
13361,14952
13361,15061
