source,target
11881,15064
11881,14091
11881,14911
11882,15060
11882,14846
11882,14807
11882,14266
11882,14816
11882,15032
11882,14716
11882,15034
11882,14959
11882,14756
11882,14855
11882,12501
11883,13349
11883,15061
11883,14698
11883,14366
11883,12938
11883,14939
11883,13891
11883,14734
11883,14434
11883,11917
11883,14100
11884,14013
11884,15062
11884,14873
11884,15031
11884,14898
11884,14491
11884,14852
11884,14967
11884,13152
11884,14684
11884,14642
11884,14628
11884,13051
11885,14883
11885,14700
11885,12154
11885,13214
11885,14735
11885,14617
11885,14607
11885,14977
11886,14512
11886,15028
11886,13490
11886,15058
11886,15060
11886,15088
11886,14741
11886,14959
11886,15052
11886,14850
11886,13743
11887,15051
11887,14275
11887,14152
11887,15091
11887,14843
11887,14942
11887,13313
11887,14722
11887,14955
11887,13786
11887,14820
11887,13789
11888,12487
11888,14767
11888,12690
11888,15041
11888,12597
11888,15009
11888,15013
11888,15089
11888,14815
11888,14289
11888,15083
11889,12277
11889,15055
11889,14909
11889,14883
11889,14823
11889,15004
11889,15069
11889,12834
11889,15090
11889,14947
11889,13443
11890,14028
11890,13812
11890,13233
11890,15072
11890,15058
11890,14759
11890,15073
11890,14279
11890,15094
11891,14927
11891,13389
11891,13417
11891,13820
11891,15026
11891,14998
11891,15082
11891,14718
11891,15027
11891,13464
11891,14637
11892,13859
11892,15036
11892,15041
11892,14106
11892,15089
11892,14692
11892,12694
11892,15015
11892,15101
11892,14977
11893,13991
11893,13685
11893,14219
11893,14777
11893,12034
11893,14958
11893,14014
11893,14799
11893,14520
11893,14239
11893,13662
11894,14545
11894,14042
11894,14935
11894,13375
11894,14883
11894,14832
11894,14962
11894,13679
11894,15085
11894,13654
11894,14993
11894,12759
11895,15040
11895,13784
11895,14401
11895,14374
11895,15094
11895,15055
11895,15090
11895,14389
11895,14916
11895,14949
11895,14794
11896,13182
11896,13126
11896,14152
11896,13421
11896,12417
11896,14530
11896,12383
11896,12308
11896,14257
11896,13869
11896,14756
11897,14827
11897,12017
11897,13231
11897,13694
11897,13086
11897,15093
11897,15067
11897,14339
11897,11952
11897,14323
11897,15060
11897,14564
11898,14296
11898,11905
11898,12631
11898,14989
11898,14146
11898,14273
11898,14099
11898,13255
11898,15073
11898,13541
11898,14995
11899,14717
11899,14956
11899,12011
11899,13940
11899,14829
11899,13721
11899,15075
11899,14981
11899,15052
11899,12291
11899,15081
11899,14156
11899,12945
11900,15052
11900,14282
11900,14847
11900,14233
11900,14063
11900,12433
11900,15093
11900,13451
11900,14652
11900,14660
11900,14298
11900,12269
11900,14370
11901,13579
11901,14017
11901,15101
11901,13378
11901,12513
11901,15073
11901,14417
11901,14357
11901,14607
11901,14702
11901,12730
11901,15080
11901,12745
11902,13801
11902,13865
11902,14362
11902,15037
11902,12106
11902,14761
11902,15073
11902,13836
11903,15101
11903,15073
11903,14353
11903,14455
11903,12822
11903,14546
11903,14899
11903,13825
11903,13246
11904,14632
11904,14886
11904,14988
11904,14674
11904,15101
11904,13498
11904,15043
11904,15025
11904,13508
11904,15067
11904,14270
11904,14379
11904,14914
11904,14934
11905,14735
11905,14580
11905,14041
11905,12366
11905,15012
11905,14412
11905,15033
11905,14959
11905,15086
11905,13182
11905,14298
11906,14100
11906,14806
11906,14236
11906,12440
11906,13469
11906,14609
11906,14610
11906,14450
11906,15075
11906,14905
11906,14051
11907,14845
11907,14530
11907,14079
11907,14560
11907,14812
11907,14147
11907,15085
11907,13120
11907,15062
11907,14803
11908,13248
11908,14696
11908,13806
11908,14904
11908,14911
11908,13534
11909,14538
11909,13393
11909,14970
11909,15007
11909,15090
11909,14460
11909,14898
11909,15101
11909,14155
11910,12571
11910,13106
11910,13818
11910,14645
11910,14598
11910,14934
11910,15078
11910,15052
11910,14601
11910,13773
11911,12378
11911,15045
11911,15012
11911,13364
11911,14871
11911,14721
11911,12174
11911,13938
11911,15023
11911,14613
11911,13452
11911,15081
11911,15084
11911,13873
11911,12514
11912,14725
11912,13784
11912,13670
11912,14863
11913,14824
11913,13379
11913,14822
11913,14134
11913,12852
11913,15058
11913,14313
11913,13765
11913,15078
11913,14173
11914,14249
11914,13036
11914,15080
11914,14323
11914,14217
11914,14818
11914,14953
11914,15043
11914,14135
11914,14575
11914,15077
11914,14029
11915,14581
11915,14212
11915,13556
11915,14963
11915,13108
11915,14384
11915,15006
11915,14004
11915,15013
11916,14472
11916,14777
11916,15098
11916,13127
11916,14070
11916,14867
11916,14071
11916,13095
11916,14952
11916,14837
11916,15064
11916,14677
11916,14698
11917,15074
11917,13794
11917,12731
11917,15092
11917,14752
11917,14511
11917,15043
11917,15082
11917,14418
11917,13251
11918,12812
11918,14989
11918,12894
11918,14171
11918,13940
11918,14948
11918,14598
11918,14588
11918,14562
11919,15079
11919,15057
11919,13749
11919,15056
11919,14571
11919,12540
11919,14262
11919,13759
11920,14217
11920,15083
11920,14727
11920,14978
11920,12422
11920,15100
11920,14719
11920,14397
11920,15092
11920,12374
11920,13914
11920,12394
11921,13836
11921,14835
11921,13212
11921,14349
11921,14038
11921,14697
11921,13393
11921,12784
11921,13193
11921,14206
11921,14613
11921,15058
11921,14969
11922,14408
11922,15091
11922,13982
11922,12195
11922,13939
11922,15067
11922,14600
11922,13174
11922,13566
11922,15046
11922,15062
11922,14620
11922,15159
11923,12220
11923,14813
11923,14087
11923,13230
11923,15038
11923,15094
11923,15035
11923,14959
11923,13432
11923,14325
11923,14769
11923,12007
11923,13542
11923,15063
11923,14819
11924,13450
11924,14882
11924,12263
11924,12302
11924,14981
11924,14873
11924,15095
11924,14585
11924,14806
11924,14790
11924,12606
11924,15029
11925,15061
11925,13962
11925,12563
11925,12384
11925,15076
11925,14319
11925,12811
11925,14431
11925,14751
11925,13528
11926,13565
11926,13856
11926,14761
11926,15047
11926,12535
11926,12880
11926,15089
11926,14088
11926,14377
11926,12850
11927,15044
11927,14299
11927,14340
11927,12742
11927,14832
11927,13386
11927,13897
11927,15097
11927,12663
11927,14418
11927,14530
11927,12429
11928,14800
11928,14802
11928,15072
11928,13979
11928,15097
11928,14740
11928,13510
11928,14858
11928,12904
11928,14655
11929,14647
11929,14837
11929,13833
11929,13820
11929,14959
11929,13601
11929,14989
11929,15039
11929,14827
11930,14623
11930,13810
11930,13586
11930,14865
11930,14543
11930,13226
11930,14683
11930,14642
11930,14925
11930,12960
11930,13973
11931,13918
11931,13027
11931,14636
11931,13991
11931,14918
11931,14449
11931,15017
11931,15044
11931,14280
11931,14824
11931,15059
11931,13298
11931,14932
11932,15079
11932,13366
11932,12426
11932,14283
11932,13491
11932,12020
11932,14648
11932,15089
11932,14907
11932,14791
11932,14092
11933,15048
11933,15055
11933,12266
11933,14026
11933,14157
11933,14695
11933,13239
11933,15005
11933,14546
11933,13581
11933,14639
11934,13483
11934,14567
11934,13598
11934,12410
11934,12840
11934,14700
11934,14812
11934,15055
11934,15061
11934,15323
11935,14945
11935,13502
11935,15040
11935,14980
11935,11939
11935,14858
11935,14149
11935,14773
11935,14961
11935,14792
11935,13208
11936,14641
11936,15100
11936,14763
11936,12249
11936,15090
11936,14213
11936,13656
11936,13521
11936,12381
11936,14855
11936,15082
11936,14577
11937,13574
11937,15001
11937,14726
11937,15077
11937,15026
11937,14951
11937,14584
11937,14754
11937,13222
11937,15079
11937,12514
11937,13195
11937,13710
11938,15093
11938,14627
11938,13537
11938,12826
11938,13889
11938,15089
11938,15050
11938,15078
11938,14650
11938,13802
11939,14846
11939,14980
11939,14424
11939,15092
11939,13215
11939,13459
11939,15087
11939,12147
11939,12840
11939,15101
11939,13447
11940,15071
11940,14630
11940,13366
11940,14856
11940,15026
11940,14807
11940,14889
11940,13782
11940,13451
11940,15005
11941,14468
11941,14574
11941,15038
11941,14638
11941,12220
11941,14776
11941,14960
11941,14999
11941,13806
11941,14075
11941,12583
11942,13345
11942,14881
11942,12539
11942,14885
11942,15080
11942,12315
11942,14914
11942,14370
11942,15089
11942,14129
11943,14851
11943,12250
11943,13310
11943,14307
11943,14412
11943,15064
11943,14825
11943,13555
11943,13282
11943,15048
11943,14970
11944,14367
11944,14940
11944,14320
11944,14880
11944,14957
11944,12996
11944,15078
11944,14346
11944,14305
11944,13947
11945,12846
11945,15066
11945,13457
11945,15011
11945,14974
11945,15047
11945,12207
11945,13015
11945,14953
11945,13602
11946,15054
11946,14090
11946,14960
11946,14681
11946,15021
11946,14704
11946,15076
11946,13726
11946,14761
11946,13889
11946,14442
11947,15043
11947,14895
11947,15082
11947,12839
11947,13627
11947,14703
11947,14177
11947,14594
11947,14583
11947,13080
11947,12574
11947,15068
11948,15096
11948,14194
11948,15036
11948,13028
11948,14720
11948,14956
11948,14680
11948,14381
11948,15101
11948,13962
11948,12737
11949,14878
11949,14279
11949,12766
11949,13992
11949,12205
11949,15058
11949,14256
11949,15065
11949,15049
11949,15096
11949,12768
11949,14979
11949,13189
11950,12402
11950,14978
11950,14703
11950,12350
11950,14156
11950,14922
11950,14628
11951,14933
11951,15039
11951,15088
11951,14481
11951,15064
11951,14710
11951,14738
11951,13972
11951,15067
11951,15053
11952,14261
11952,14347
11952,12471
11952,15085
11952,15068
11952,13097
11952,15094
11952,14473
11952,14894
11953,14577
11953,15096
11953,14553
11953,13178
11953,15045
11953,12653
11953,12387
11953,15038
11953,13686
11953,14462
11954,14996
11954,14431
11954,14953
11954,14311
11954,12454
11954,14995
11954,15095
11954,14127
11954,15060
11954,12775
11955,15099
11955,13483
11955,14884
11955,14658
11955,15084
11955,13109
11955,14997
11955,14985
11955,14258
11955,14995
11955,14537
11955,15025
11956,13297
11956,14484
11956,13570
11956,12204
11956,13059
11956,14859
11956,14722
11956,15079
11956,14625
11956,12463
11956,15054
11957,12854
11957,14590
11957,14983
11957,13900
11957,14570
11957,13261
11957,15007
11957,14820
11957,13467
11957,13177
11957,15063
11957,14157
11958,12938
11958,14242
11958,14797
11958,14993
11958,14551
11958,14504
11958,14090
11958,14361
11958,14381
11959,14486
11959,15095
11959,12196
11959,15096
11959,14937
11959,14441
11959,14228
11960,14341
11960,13125
11960,14743
11960,13739
11960,15009
11960,14431
11960,13368
11961,12559
11961,15056
11961,14831
11961,14582
11961,14729
11961,14881
11961,14732
11961,15014
11961,15059
11961,13492
11961,14706
11962,15033
11962,14473
11962,14550
11962,14934
11962,12366
11962,15021
11962,15075
11962,13155
11962,14786
11962,13736
11963,15085
11963,14942
11963,14136
11963,12298
11963,13033
11963,14858
11963,15074
11963,12984
11963,14721
11963,15100
11963,14930
11963,12594
11964,14799
11964,14724
11964,14807
11964,15073
11964,14877
11964,14986
11964,12351
11964,15094
11964,14802
11964,14992
11964,14206
11964,14764
11965,12310
11965,15083
11965,12563
11965,14915
11965,14154
11965,14800
11965,14983
11965,14771
11965,14933
11965,13508
11965,14324
11966,15067
11966,14897
11966,14966
11966,14203
11966,14648
11966,13080
11966,15079
11966,15047
11966,14315
11966,14461
11966,14466
11967,15083
11967,14729
11967,12294
11967,12190
11967,15054
11967,13700
11967,15071
11967,12186
11967,14936
11967,14876
11967,14699
11967,13148
11968,13831
11968,13167
11968,12857
11968,15004
11968,12969
11968,12875
11968,15073
11968,14542
11968,14536
11968,14110
11969,14881
11969,15055
11969,15016
11969,14962
11969,15060
11969,15012
11969,13749
11969,13426
11969,12710
11970,14921
11970,12775
11970,15079
11970,15074
11970,14884
11970,14493
11970,14260
11970,14947
11970,14975
11970,14958
11970,15081
11971,14469
11971,15072
11971,12516
11971,14717
11971,14939
11971,15058
11971,14026
11971,12049
11971,15056
11971,14826
11971,14606
11971,14876
11971,14206
11972,13627
11972,14931
11972,14970
11972,14996
11972,15081
11972,12709
11972,14493
11972,13315
11972,15075
11972,14959
11972,15009
11972,15035
11972,15049
11972,13591
11972,12895
11973,14269
11973,15025
11973,12517
11973,13141
11973,13765
11973,14005
11973,14542
11973,14967
11973,14912
11973,12598
11973,14910
11973,12078
11973,14901
11973,15092
11973,14406
11974,13115
11974,14447
11974,13779
11974,14884
11974,13997
11974,15087
11974,15066
11974,13470
11974,15046
11974,14945
11974,12512
11974,15100
11975,14198
11975,14213
11975,14192
11975,14973
11975,15066
11975,15044
11975,12153
11975,14855
11975,15078
11975,12391
11975,14877
11975,14822
11976,14388
11976,15045
11976,14226
11976,15013
11976,15080
11976,13111
11976,13527
11976,13944
11976,14821
11976,13322
11976,14756
11977,14557
11977,12841
11977,14582
11977,15059
11977,15085
11977,12179
11977,12215
11977,14571
11977,14870
11977,13703
11977,13429
11977,15026
11977,14093
11978,14221
11978,13650
11978,15074
11978,13902
11978,12247
11978,14374
11978,14991
11978,14624
11978,14129
11978,13588
11978,15032
11978,14264
11979,12831
11979,13744
11979,14668
11979,14673
11979,14373
11979,13976
11979,14325
11979,14138
11979,13541
11980,14950
11980,15009
11980,14461
11980,15096
11980,15028
11980,14517
11980,15080
11980,14587
11980,15067
11980,15081
11980,14037
11980,14165
11981,14050
11981,12990
11981,15013
11981,14634
11981,14953
11981,15038
11981,14928
11981,14511
11981,13950
11981,14284
11981,12089
11982,15072
11982,13433
11982,15019
11982,15085
11982,14760
11982,14776
11982,14318
11982,15063
11982,14929
11982,15045
11982,13465
11983,13317
11983,14636
11983,15062
11983,12898
11983,14963
11983,15089
11983,14997
11983,15050
11984,13986
11984,14151
11984,12978
11984,14624
11984,15079
11984,15081
11984,15092
11984,15078
11984,12243
11984,14833
11984,14749
11984,14771
11985,15083
11985,13924
11985,12828
11985,14408
11985,14979
11985,14702
11985,15064
11986,13709
11986,15097
11986,14708
11986,14507
11986,13389
11986,15048
11986,14948
11986,14721
11986,14967
11986,13451
11986,12874
11986,14053
11986,13922
11987,13797
11987,13359
11987,13668
11987,14952
11987,15039
11987,13285
11987,15088
11987,14761
11987,12865
11987,14314
11987,14883
11987,15082
11987,13380
11987,12121
11988,13139
11988,14258
11988,14735
11988,14965
11988,13503
11988,14507
11988,13318
11988,13647
11988,12564
11988,13110
11988,12729
11988,14320
11988,14900
11989,13241
11989,13085
11989,13456
11989,14892
11989,15081
11989,14726
11989,15077
11989,13268
11989,15097
11989,14222
11989,14849
11989,13670
11990,15074
11990,13654
11990,15069
11990,14972
11990,13683
11990,14208
11990,12495
11990,14767
11991,15036
11991,14774
11991,15101
11991,15071
11991,13417
11991,14958
11991,13778
11991,14182
11991,15063
11991,13705
11991,14440
11991,12018
11991,14310
11992,13190
11992,13227
11992,14802
11992,14313
11992,15021
11992,14328
11992,14691
11992,14957
11992,14310
11992,13437
11992,13903
11993,14095
11993,14746
11993,15001
11993,14921
11993,14337
11993,13305
11993,14447
11993,15081
11993,15009
11993,15086
11994,15087
11994,14565
11994,12936
11994,15059
11994,14849
11994,14704
11994,14125
11994,13337
11994,12364
11995,14184
11995,14231
11995,15032
11995,14959
11995,14947
11995,13345
11995,14871
11995,14938
11995,14144
11995,15064
11995,14967
11995,14719
11996,13520
11996,15072
11996,14373
11996,14991
11996,14720
11996,12629
11996,13002
11996,13956
11996,13986
11996,14751
11996,13308
11997,14815
11997,14392
11997,12391
11997,14756
11997,15086
11997,13542
11998,14737
11998,14485
11998,14917
11998,13219
11998,14328
11998,14718
11998,14589
11998,15057
11998,14223
11998,15095
11999,14551
11999,12367
11999,15100
11999,13261
11999,15078
11999,15097
11999,14658
11999,14719
11999,13677
11999,14603
11999,15019
11999,14531
11999,14818
12000,14719
12000,14321
12000,14520
12000,15006
12000,12078
12000,14264
12000,13988
12000,14546
12000,13149
12000,14334
12000,15054
12000,14149
12000,14239
12000,15024
12001,14552
12001,14752
12001,15034
12001,12778
12001,12277
12001,13657
12001,14326
12001,13734
12001,14355
12001,14585
12001,14886
12001,12897
12001,13702
12002,15080
12002,13336
12002,13283
12002,13145
12002,15078
12002,15099
12002,14577
12002,13503
12002,15011
12002,15032
12002,15077
12002,13369
12003,14903
12003,14772
12003,15089
12003,15091
12003,14827
12003,15070
12003,12063
12003,14810
12003,15090
12003,14944
12003,12463
12004,15005
12004,14962
12004,13702
12004,15025
12004,14374
12004,13172
12004,14124
12004,14974
12004,13349
12004,15092
12005,14919
12005,15086
12005,15010
12005,14668
12005,15029
12005,12749
12005,14693
12005,14978
12005,12727
12005,15057
12005,13112
12005,15100
12005,14972
12006,13911
12006,14645
12006,12943
12006,12305
12006,14485
12006,15040
12006,14961
12006,13634
12006,14664
12006,13538
12006,14460
12006,14141
12006,14123
12006,13516
12007,14774
12007,13619
12007,13954
12007,13432
12007,15085
12007,14894
12007,14547
12007,15101
12007,12591
12007,12410
12007,12731
12008,15022
12008,13616
12008,14620
12008,14138
12008,12655
12008,14637
12008,14980
12008,14995
12008,12583
12008,13032
12008,14022
12009,14980
12009,15041
12009,13346
12009,14719
12009,15095
12009,14983
12009,14975
12009,14891
12009,12792
12009,14924
12009,12812
12009,14581
12009,15033
12009,12248
12010,15074
12010,14106
12010,14900
12010,14449
12010,14756
12010,14938
12010,14287
12010,13923
12010,14691
