source,target
11746,14372
11746,15092
11746,14969
11746,14336
11746,13528
11746,14719
11746,13926
11746,13799
11746,15075
11746,14820
11746,15043
11746,14049
11746,12632
11746,13131
11746,15091
11747,14914
11747,15073
11747,14342
11747,14803
11747,14988
11747,14722
11747,14625
11747,15078
11747,14934
11747,15036
11747,12496
11747,14827
11747,15085
11747,14117
11748,14828
11748,15052
11748,14419
11748,14707
11748,12787
11748,14909
11748,11791
11748,14249
11748,15082
11748,15014
11748,13323
11748,14950
11748,12794
11748,14738
11749,15080
11749,14780
11749,15098
11749,15084
11749,15061
11749,15045
11749,14937
11749,14323
11749,15086
11749,13678
11749,14548
11749,12520
11749,12777
11750,14953
11750,15068
11750,14015
11750,14938
11750,14979
11750,14748
11750,14228
11750,15038
11750,14611
11750,14388
11750,14698
11751,15100
11751,14009
11751,14364
11751,15009
11751,15047
11751,14068
11751,14972
11751,15099
11751,15034
11751,14651
11752,14006
11752,14416
11752,15090
11752,15100
11752,14717
11752,14845
11752,13623
11752,15061
11752,14486
11752,15049
11752,14990
11752,14850
11752,14929
11753,12244
11753,12855
11753,13283
11753,14395
11753,14052
11753,14849
11753,15062
11753,14229
11753,13755
11753,15098
11753,14865
11753,14173
11754,13793
11754,13387
11754,15091
11754,15076
11754,14586
11754,14326
11754,15097
11754,14288
11754,14047
11754,14238
11755,15041
11755,14884
11755,14293
11755,13214
11755,14433
11755,14755
11755,15096
11755,14952
11755,14338
11755,14504
11755,12647
11756,15101
11756,13151
11756,14681
11756,12690
11756,13646
11756,15003
11756,14962
11756,14886
11756,15067
11756,13605
11757,15073
11757,12296
11757,11886
11757,14782
11757,14736
11757,13189
11757,12254
11757,14713
11757,11859
11757,12959
11757,14939
11757,13766
11758,14906
11758,14626
11758,11840
11758,14994
11758,15046
11758,14583
11758,15081
11758,14922
11758,14261
11759,14917
11759,12360
11759,15041
11759,15058
11759,15101
11759,14985
11759,12669
11759,14871
11760,12540
11760,15081
11760,14706
11760,14500
11760,14976
11760,14091
11760,14626
11760,14997
11760,14521
11760,15047
11760,13780
11761,12579
11761,12143
11761,13007
11761,15004
11761,14891
11761,14542
11761,15062
11761,12658
11761,15008
11761,14623
11761,15043
11762,14744
11762,15096
11762,11879
11762,13204
11762,15088
11762,13668
11762,14031
11762,15047
11762,15040
11762,15084
11762,14053
11763,14786
11763,13848
11763,15042
11763,14062
11763,15078
11763,14281
11763,15012
11763,15045
11763,15079
11764,14487
11764,14978
11764,14753
11764,13288
11764,15021
11764,14304
11764,14877
11764,14960
11764,12357
11764,13427
11765,14956
11765,15033
11765,15088
11765,15011
11765,12635
11765,12517
11765,13593
11765,14705
11765,15073
11765,13345
11765,14653
11765,13779
11765,12891
11766,14553
11766,13376
11766,14676
11766,15071
11766,15042
11766,13513
11766,14770
11766,14620
11766,14439
11767,15000
11767,12453
11767,15084
11767,15031
11767,15050
11767,13513
11767,14880
11767,14666
11767,14202
11767,12396
11767,13953
11768,12717
11768,15078
11768,14297
11768,12719
11768,15042
11768,13998
11768,12586
11768,15047
11768,13729
11769,12373
11769,14477
11769,13793
11769,15040
11769,14942
11769,14829
11769,15065
11769,12236
11769,13591
11769,14718
11770,14745
11770,13988
11770,12568
11770,14367
11770,12089
11770,14951
11770,14322
11770,14444
11770,15071
11770,14731
11770,14727
11770,12485
11770,12219
11771,12181
11771,14334
11771,14876
11771,11991
11771,15076
11771,14189
11771,14483
11771,14967
11771,13339
11772,12226
11772,15073
11772,15008
11772,13492
11772,14559
11772,14782
11772,14829
11772,14531
11772,15088
11772,14108
11772,14743
11773,14895
11773,15076
11773,15088
11773,14029
11773,15043
11773,13267
11773,12612
11773,13321
11773,14953
11773,12297
11774,15070
11774,15090
11774,13953
11774,14505
11774,14851
11774,15087
11774,14716
11774,12531
11774,15004
11774,14682
11774,12679
11775,14521
11775,14855
11775,14771
11775,13458
11775,14699
11775,14995
11775,14070
11775,14842
11775,12214
11775,13212
11775,14809
11776,14147
11776,13820
11776,14077
11776,14772
11776,15094
11776,15031
11776,14456
11776,14817
11776,15071
11776,14103
11776,12151
11776,14612
11776,14973
11776,14963
11777,14482
11777,14661
11777,14586
11777,11804
11777,14940
11777,14789
11777,14537
11777,13026
11777,12308
11777,13483
11778,14981
11778,15092
11778,14998
11778,12623
11778,13026
11778,12885
11778,13988
11778,12191
11778,13576
11778,12895
11778,14990
11778,11905
11778,13442
11779,12826
11779,14305
11779,15055
11779,14819
11779,14022
11779,15096
11779,14276
11779,15078
11779,14929
11779,14116
11779,14879
11779,14387
11779,12315
11780,14207
11780,14682
11780,15047
11780,14327
11780,14508
11780,14994
11780,14131
11780,14630
11780,14737
11780,12621
11780,14518
11780,15054
11780,13665
11781,15048
11781,15094
11781,14675
11781,14565
11781,15054
11781,14337
11781,11981
11781,14939
11781,14631
11782,14062
11782,12244
11782,14808
11782,13174
11782,12202
11782,15033
11782,15100
11782,13678
11782,14643
11782,13453
11783,15069
11783,12618
11783,14836
11783,14982
11783,14956
11783,15061
11783,15054
11784,12893
11784,12064
11784,14664
11784,14561
11784,14632
11784,12527
11784,13887
11784,13060
11784,15079
11784,14566
11784,12964
11785,12201
11785,15004
11785,14582
11785,14054
11785,14977
11785,14819
11785,14725
11785,15096
11785,15101
11785,14595
11785,14811
11785,15079
11786,14929
11786,11956
11786,15085
11786,13561
11786,14991
11786,14121
11786,15031
11786,14006
11786,13539
11786,12931
11786,14188
11787,15098
11787,14989
11787,15097
11787,12857
11787,13475
11787,15078
11787,15101
11787,14735
11787,14641
11787,15073
11787,14815
11787,14387
11787,14619
11787,15258
11788,14532
11788,15080
11788,12742
11788,14937
11788,14260
11788,15079
11788,13257
11788,12179
11788,15025
11788,12046
11788,15002
11788,14046
11789,12936
11789,14753
11789,14793
11789,15076
11789,15097
11789,12536
11789,14915
11789,13543
11789,14662
11789,14006
11789,15095
11789,13872
11790,13693
11790,14989
11790,13558
11790,13346
11790,15091
11790,14370
11790,13488
11790,12705
11790,14682
11790,14861
11791,15091
11791,14826
11791,15083
11791,13941
11791,14910
11791,14364
11791,13815
11791,12842
11791,12921
11792,13776
11792,14655
11792,14509
11792,14236
11792,15081
11792,14175
11792,12505
11792,12816
11792,12061
11792,14726
11792,12736
11792,14528
11792,14930
11793,12614
11793,14941
11793,15099
11793,13861
11793,14731
11793,14749
11793,13259
11793,15042
11793,14760
11794,15096
11794,14002
11794,14998
11794,11975
11794,12161
11794,12045
11794,12046
11794,14534
11794,14915
11794,15067
11795,15070
11795,13977
11795,14749
11795,14525
11795,15026
11795,14040
11795,14987
11795,14668
11795,15014
11795,14756
11795,14900
11795,14413
11796,14309
11796,12368
11796,13152
11796,13794
11796,15025
11796,15082
11796,14186
11796,15077
11796,13826
11796,14631
11797,14153
11797,14733
11797,14535
11797,14059
11797,12813
11797,13833
11797,14990
11797,15019
11797,12417
11798,13046
11798,14995
11798,14680
11798,12158
11798,14573
11798,12031
11798,15037
11798,13473
11798,15097
11798,15058
11798,15083
11799,14949
11799,15088
11799,14701
11799,13972
11799,13466
11799,13325
11799,14145
11799,13689
11799,14946
11799,12325
11800,13853
11800,15082
11800,15084
11800,12414
11800,14896
11800,12610
11800,14571
11800,15052
11800,12911
11800,14138
11801,14030
11801,14639
11801,15064
11801,15047
11801,15084
11801,14076
11801,13872
11801,15070
11801,14098
11801,14456
11801,14678
11802,14395
11802,12926
11802,14132
11802,14988
11802,13862
11802,14978
11802,15066
11802,14930
11802,14562
11802,13583
11803,12669
11803,14622
11803,15033
11803,13973
11803,15074
11803,13142
11803,15000
11803,14345
11803,13116
11803,13039
11803,13361
11803,15083
11803,14937
11803,15075
11804,12763
11804,14971
11804,13879
11804,14266
11804,15076
11804,15083
11804,14698
11804,14949
11804,14934
11804,15082
11804,12277
11804,13637
11805,14740
11805,15097
11805,14548
11805,13911
11805,14163
11805,11975
11805,14150
11805,15085
11805,15066
11805,14117
11805,13616
11805,14949
11806,14056
11806,15065
11806,13717
11806,14818
11806,12710
11806,15042
11806,13939
11806,14819
11806,15012
11807,13911
11807,14146
11807,13416
11807,14599
11807,15031
11807,14491
11807,14960
11807,12666
11807,13940
11807,13231
11807,15089
11808,14782
11808,15085
11808,14445
11808,15058
11808,15011
11808,13499
11808,15092
11808,13174
11808,12625
11808,14026
11808,13508
11808,14862
11809,14888
11809,13608
11809,14955
11809,13994
11809,14800
11809,14989
11809,15091
11809,14295
11809,13048
11809,13632
11809,15027
11810,14650
11810,12911
11810,13686
11810,12882
11810,15089
11810,14342
11810,12291
11810,13461
11810,14816
11810,14343
11810,14581
11810,13440
11810,13539
11811,15071
11811,11839
11811,14948
11811,14716
11811,12927
11811,14777
11811,14494
11811,12953
11811,15066
11811,12479
11811,14514
11811,15087
11812,13364
11812,14979
11812,14972
11812,14258
11812,15021
11812,12434
11812,14820
11812,13093
11812,14956
11812,13405
11812,14542
11813,12548
11813,14806
11813,15035
11813,14959
11813,13654
11813,14866
11813,15054
11813,15088
11813,14166
11813,12712
11813,14226
11814,14693
11814,14950
11814,14945
11814,14265
11814,14493
11814,14911
11814,14599
11814,15049
11814,12277
11814,14890
11814,14701
11815,13562
11815,14741
11815,13953
11815,13324
11815,15064
11815,14568
11815,14355
11815,13996
11815,13347
11815,14710
11815,15045
11815,14362
11815,14391
11816,12062
11816,14721
11816,14631
11816,14222
11816,14995
11816,14716
11816,14597
11816,13693
11816,14397
11816,12262
11816,12309
11816,14157
11816,11952
11817,14768
11817,15093
11817,12072
11817,13324
11817,14759
11817,12552
11817,14561
11817,15092
11817,14778
11818,14970
11818,15076
11818,14055
11818,14949
11818,12632
11818,14947
11818,12307
11818,14910
11818,14722
11818,13472
11818,13514
11818,14840
11819,14191
11819,14808
11819,14738
11819,14971
11819,14885
11819,12347
11819,15094
11819,13899
11819,14618
11819,14950
11819,12859
11819,14195
11819,15001
11820,15101
11820,15082
11820,13628
11820,15004
11820,15054
11820,14843
11820,12998
11820,13759
11820,12420
11820,14752
11821,13897
11821,13963
11821,14913
11821,15039
11821,14104
11821,14819
11821,13390
11821,15097
11821,15082
11821,13707
11821,14573
11821,14179
11822,14246
11822,15057
11822,14674
11822,11999
11822,15060
11822,13626
11822,12104
11822,15056
11823,14371
11823,14817
11823,15027
11823,14982
11823,14439
11823,14708
11823,14490
11823,15066
11823,14074
11823,12243
11823,14852
11824,14711
11824,12768
11824,15078
11824,13418
11824,14973
11824,14034
11824,15044
11824,14997
11824,14283
11824,15059
11824,13935
11824,14842
11825,15083
11825,14647
11825,14987
11825,14759
11825,15062
11825,12355
11825,15055
11825,12471
11825,14333
11825,14823
11825,15002
11825,13629
11825,14878
11826,14874
11826,14439
11826,14674
11826,14606
11826,14768
11826,15087
11826,14616
11826,14662
11827,15088
11827,14724
11827,15082
11827,14454
11827,15041
11827,12102
11827,14653
11827,14293
11827,13163
11827,14412
11827,14112
11827,15072
11827,14018
11828,14032
11828,13769
11828,14145
11828,14533
11828,14294
11828,14982
11828,14835
11828,12279
11828,14686
11828,15055
11828,14863
11828,15057
11829,13482
11829,15099
11829,13490
11829,13030
11829,14991
11829,14201
11829,15024
11829,14952
11829,14668
11829,13176
11829,14686
11829,13792
11829,14596
11829,14717
11830,13972
11830,15093
11830,15018
11830,13689
11830,14715
11830,13815
11830,14761
11830,15092
11830,14949
11831,15039
11831,12902
11831,15051
11831,14967
11831,15093
11831,12613
11831,14002
11831,15074
11831,15098
11831,15089
11831,14595
11831,14753
11832,14652
11832,13711
11832,14532
11832,14345
11832,13232
11832,14587
11832,14305
11832,14718
11832,15064
11833,14237
11833,13647
11833,15052
11833,14775
11833,12084
11833,14753
11833,12776
11833,14525
11833,14812
11833,13535
11834,13875
11834,13893
11834,12114
11834,14637
11834,12729
11834,14945
11834,13447
11834,14602
11834,14856
11834,15099
11834,12143
11834,15081
11834,15097
11835,12981
11835,14118
11835,15024
11835,14451
11835,14679
11835,14346
11835,14672
11835,14844
11835,14291
11835,12615
11835,15051
11836,14727
11836,12943
11836,15058
11836,15090
11836,13431
11836,14692
11836,14777
11836,13828
11836,14568
11836,15010
11836,14683
11836,12955
11837,14859
11837,12393
11837,15032
11837,15081
11837,14776
11837,12086
11837,15095
11837,14357
11837,13523
11837,13998
11838,15063
11838,12867
11838,14632
11838,14289
11838,14844
11838,14827
11838,12688
11838,13305
11839,12914
11839,13646
11839,13928
11839,14134
11839,14381
11839,12238
11839,13108
11839,13873
11839,13550
11839,14908
11839,13727
11840,13375
11840,15090
11840,14984
11840,15098
11840,15095
11840,15080
11840,13727
11840,14964
11840,14836
11840,12015
11840,13795
11841,14775
11841,15084
11841,12416
11841,14585
11841,14796
11841,12332
11841,13323
11841,15090
11841,14615
11841,14628
11841,14968
11841,14884
11842,15057
11842,15052
11842,14918
11842,13944
11842,14559
11842,14656
11842,14253
11842,14809
11842,13143
11842,15042
11842,13919
11843,15038
11843,14981
11843,13152
11843,14773
11843,15010
11843,15070
11843,13141
11843,13592
11843,14872
11844,14594
11844,13045
11844,15093
11844,14468
11845,15094
11845,14981
11845,14948
11845,12225
11845,13068
11845,14941
11845,15043
11845,13580
11845,15093
11845,13279
11845,13877
11846,14262
11846,15027
11846,13882
11846,14620
11846,12606
11846,14931
11846,12985
11846,13959
11846,14740
11846,15082
11846,14684
11846,15088
11846,15048
11846,12178
11847,13686
11847,14728
11847,15049
11847,14601
11847,14829
11847,15059
11847,14139
11847,15051
11847,13814
11847,13559
11847,13476
11847,15025
11848,15028
11848,15098
11848,14646
11848,14949
11848,15042
11848,14567
11848,11996
11848,14369
11848,14566
11848,14656
11849,14993
11849,15095
11849,14285
11849,14111
11849,12407
11849,15079
11849,14841
11849,15080
11849,14632
11849,15057
11849,15074
11849,14741
11850,13220
11850,15002
11850,14629
11850,14162
11850,14915
11850,14119
11850,12301
11850,15045
11850,14995
11850,15080
11850,14955
11850,12443
11850,14885
11850,14464
11851,14131
11851,13626
11851,15025
11851,14893
11851,13206
11851,14236
11851,13412
11851,13165
11851,12868
11851,14108
11851,14962
11851,14356
11851,15086
11852,15086
11852,13269
11852,15084
11852,14891
11852,12255
11852,15066
11852,14881
11852,15049
11852,14950
11852,15072
11852,15048
11852,14938
11852,12916
11853,15044
11853,14978
11853,14500
11853,13386
11853,14864
11853,14698
11853,14962
11853,13983
11853,13745
11853,14763
11853,12528
11853,13761
11854,15099
11854,14959
11854,14844
11854,14842
11854,14394
11854,13087
11854,15028
11854,14884
11854,15066
11854,13841
11854,12484
11855,14847
11855,15008
11855,14722
11855,15070
11855,13860
11855,14899
11855,13643
11855,13773
11855,15094
11855,14591
11855,14074
11855,14153
11855,13617
11856,14294
11856,14977
11856,13123
11856,12918
11856,12182
11856,15014
11856,12178
11856,14777
11856,13323
11856,15099
11856,14648
11856,15080
11857,14570
11857,12712
11857,14523
11857,13438
11857,14950
11857,14170
11857,15026
11857,14648
11857,14987
11857,12991
11858,12885
11858,13459
11858,13362
11858,14297
11858,13152
11858,14781
11858,14522
11858,14510
11858,14583
11858,14959
11858,15033
11859,14843
11859,12163
11859,15091
11859,13587
11859,13090
11859,14924
11859,13649
11859,14508
11859,15039
11859,13115
11860,12413
11860,14938
11860,12521
11860,14134
11860,12238
11860,14380
11860,15036
11860,12014
11861,15061
11861,13558
11861,13976
11861,13551
11861,15035
11861,12185
11861,13850
11861,14528
11861,14695
11861,13553
11862,15084
11862,14992
11862,15028
11862,15056
11862,14681
11862,14752
11862,15082
11862,14994
11862,14829
11863,15076
11863,15082
11863,13999
11863,13842
11863,15036
11863,15026
11863,13281
11863,15086
11863,12917
11863,13710
11863,14994
11864,15086
11864,13355
11864,14419
11864,14893
11864,13410
11864,14335
11864,13494
11864,14194
11864,14169
11864,13613
11864,15025
11864,15100
11864,12985
11865,13977
11865,14202
11865,15093
11865,14953
11865,12739
11865,13288
11865,12864
11865,14830
11865,13823
11865,12022
11865,13659
11866,15074
11866,15010
11866,13201
11866,14731
11866,14144
11866,14933
11866,14841
11866,15073
11866,15022
11866,12313
11866,14490
11866,13103
11867,12102
11867,14816
11867,13856
11867,15097
11867,12686
11867,15096
11867,14964
11867,15046
11867,14805
11867,15086
11867,13754
11868,14170
11868,14969
11868,13766
11868,12530
11868,15050
11868,15087
11868,14215
11868,15052
11868,14957
11868,13201
11869,15090
11869,15077
11869,14047
11869,13317
11869,15099
11869,14291
11869,13749
11869,13242
11869,12620
11869,14844
11869,15034
11869,14688
11870,13570
11870,14813
11870,14991
11870,15095
11870,14885
11870,15041
11870,14126
11870,14985
11870,14864
11870,12744
11871,15014
11871,13316
11871,15063
11871,14071
11871,14243
11871,12505
11871,14827
11871,13577
11871,14800
11871,14994
11871,13616
11872,15047
11872,14968
11872,14775
11872,15088
11872,14414
11872,14757
11872,15019
11872,12579
11872,14970
11872,14071
11873,13774
11873,14718
11873,14995
11873,14484
11873,12920
11873,14961
11873,12982
11873,14749
11874,13363
11874,14802
11874,15095
11874,15053
