source,target
11414,13756
11414,13924
11414,14556
11414,11814
11414,15059
11414,11624
11414,13987
11414,12429
11414,14448
11414,12452
11414,14717
11415,15063
11415,15052
11415,14644
11415,12244
11415,12333
11415,14517
11415,14027
11415,13773
11416,14947
11416,14880
11416,15048
11416,14036
11416,12943
11416,14705
11416,15018
11416,14968
11416,12529
11417,15044
11417,15027
11417,14649
11417,14994
11417,14954
11417,14671
11417,14663
11417,12469
11417,14777
11417,12671
11418,15084
11418,15054
11418,13085
11418,12255
11418,15096
11418,12818
11418,15100
11418,14765
11418,14720
11418,14310
11418,15066
11419,14872
11419,15013
11419,11844
11419,14063
11419,13742
11419,14513
11419,13973
11419,15081
11419,14975
11419,13889
11420,15091
11420,12937
11420,12871
11420,12720
11420,12932
11420,14821
11420,13338
11421,15065
11421,12365
11421,15035
11421,14641
11421,13154
11421,14768
11421,15058
11421,14799
11421,15064
11421,13720
11422,12856
11422,14711
11422,15101
11422,12893
11422,14665
11422,13156
11422,12028
11422,15088
11422,14129
11422,14631
11422,12610
11422,14597
11423,15045
11423,14239
11423,15067
11423,14849
11423,14969
11423,15080
11423,13666
11423,15074
11423,12556
11423,12962
11424,15060
11424,14243
11424,14420
11424,14726
11424,13587
11424,15076
11424,14622
11424,12893
11424,13261
11424,14204
11425,11588
11425,14991
11425,13113
11425,13251
11425,12826
11425,11933
11425,14937
11425,14716
11425,15067
11425,14182
11425,13683
11425,13462
11426,11733
11426,14840
11426,14974
11426,14223
11426,13030
11426,15093
11426,14768
11426,15070
11426,14725
11426,13522
11427,12990
11427,15012
11427,12094
11427,14345
11427,14446
11427,14462
11427,12139
11428,14252
11428,11487
11428,13546
11428,14876
11428,14672
11428,14942
11428,13947
11428,15093
11428,13232
11429,14942
11429,12226
11429,13300
11429,14086
11429,14042
11429,11632
11429,15079
11429,12753
11429,14203
11429,15085
11429,15296
11430,15087
11430,15090
11430,14440
11430,12167
11430,14602
11430,14682
11430,14434
11430,12568
11430,15025
11430,11763
11431,12084
11431,14983
11431,15093
11431,14783
11431,15092
11431,14885
11431,14361
11431,14706
11431,14800
11431,13463
11432,14618
11432,14613
11432,14220
11432,12053
11432,14932
11432,14982
11432,14244
11432,12074
11432,14367
11432,15072
11433,13528
11433,12880
11433,15070
11433,15089
11433,11551
11433,13789
11433,14893
11433,14957
11433,15339
11434,14274
11434,14550
11434,13539
11434,14971
11434,14827
11434,15081
11434,14883
11434,15095
11434,14950
11435,13384
11435,11625
11435,13824
11435,12540
11435,14533
11435,15046
11435,14846
11435,14918
11435,14784
11436,14022
11436,15047
11436,14771
11436,14824
11436,15032
11436,13321
11436,13843
11436,14395
11436,13440
11436,14744
11436,15052
11437,11715
11437,14719
11437,11493
11437,12668
11437,12241
11437,15049
11437,11486
11437,14999
11437,15056
11438,14378
11438,14720
11438,15018
11438,12062
11438,14927
11438,15028
11438,14317
11438,13074
11438,13420
11439,13174
11439,15060
11439,14723
11439,14875
11439,14600
11439,14347
11439,14444
11439,11742
11439,14030
11439,13599
11440,14368
11440,13455
11440,14660
11440,14652
11440,12467
11440,12284
11440,14758
11441,15062
11441,14353
11441,14892
11441,13000
11441,11514
11441,14634
11441,14588
11442,13198
11442,13449
11442,14816
11442,15051
11442,14754
11442,12340
11442,13932
11442,13069
11442,15011
11442,13179
11442,13327
11443,15031
11443,14508
11443,12399
11443,15055
11443,14056
11444,15059
11444,11606
11444,13540
11444,13756
11444,14886
11444,13882
11444,13658
11444,14000
11444,15088
11444,15034
11444,14980
11444,12606
11445,15070
11445,14249
11445,14533
11445,14358
11445,14509
11445,15078
11445,14281
11445,13123
11445,14991
11446,15066
11446,12152
11446,14092
11446,14742
11446,14609
11446,15073
11446,14572
11446,14975
11446,14037
11446,15029
11446,15101
11447,15056
11447,13124
11447,13951
11447,14500
11447,12233
11447,14999
11447,14046
11447,15073
11448,14419
11448,14837
11448,14377
11448,13533
11448,15060
11448,13953
11448,13214
11448,14764
11448,14567
11449,12450
11449,14989
11449,13833
11449,14548
11449,14966
11449,12794
11449,15066
11449,13377
11449,15079
11449,11684
11450,14917
11450,14119
11450,15078
11450,14476
11450,15036
11450,15082
11450,13134
11450,14823
11450,12678
11450,13756
11450,13666
11450,13792
11451,14318
11451,15057
11451,15080
11451,13470
11451,13814
11451,13764
11451,11661
11451,12637
11451,14965
11452,15083
11452,14040
11452,15095
11452,15101
11452,14589
11452,12328
11452,13839
11452,14770
11453,14987
11453,15074
11453,12504
11453,12665
11453,13701
11453,14629
11453,15046
11453,13465
11453,13627
11454,14054
11454,14722
11454,14430
11454,15070
11454,12378
11454,12554
11454,13249
11454,13204
11454,15060
11454,14761
11454,12606
11454,13504
11455,13899
11455,15016
11455,14702
11455,15047
11455,15096
11455,12689
11455,14165
11455,11647
11456,14501
11456,13243
11456,13413
11456,14694
11456,12750
11456,12724
11456,14780
11456,13693
11456,13826
11457,14953
11457,13556
11457,13859
11457,13148
11457,12656
11457,13003
11457,14454
11457,14710
11457,15070
11457,15002
11457,14449
11458,15092
11458,14708
11458,14071
11458,13526
11458,11537
11458,14778
11458,13685
11458,14225
11458,15085
11458,14991
11458,14978
11459,15073
11459,11806
11459,12899
11459,14888
11459,15093
11459,15032
11459,12616
11459,14422
11459,12470
11460,14780
11460,15046
11460,13348
11460,14142
11460,14843
11460,11530
11460,15068
11461,14803
11461,12443
11461,13235
11461,14878
11461,14413
11461,14275
11461,12227
11461,11584
11461,12990
11461,14989
11461,14667
11462,13316
11462,14324
11462,14872
11462,14817
11462,14443
11462,15050
11462,14694
11462,15079
11462,13240
11462,14566
11463,13845
11463,14929
11463,14412
11463,13783
11463,14703
11463,14803
11463,15080
11463,14989
11463,13668
11463,14945
11464,12118
11464,14304
11464,14968
11464,12178
11464,15101
11464,11855
11464,12004
11464,13205
11464,13889
11464,13703
11465,15016
11465,13939
11465,14783
11465,13326
11465,11940
11465,13455
11465,13156
11465,14998
11465,15085
11465,15101
11466,15099
11466,14034
11466,11701
11466,14864
11466,14684
11466,13213
11466,11630
11466,14378
11466,14935
11467,14521
11467,14314
11467,15090
11467,14899
11467,15084
11467,14547
11467,13874
11467,14968
11467,15044
11467,15015
11467,14848
11467,14744
11468,15009
11468,15014
11468,14878
11468,15100
11468,15050
11468,14977
11468,14159
11468,15070
11468,14778
11469,13989
11469,13292
11469,15026
11469,14860
11469,14345
11469,13309
11469,15048
11469,14827
11469,13645
11470,14702
11470,15065
11470,15074
11470,14869
11470,14175
11470,11592
11470,14590
11470,14712
11470,14010
11471,13348
11471,13525
11471,14813
11471,15019
11471,14630
11471,15058
11471,14852
11471,15070
11471,14958
11471,14922
11472,15060
11472,13626
11472,15072
11472,13315
11472,15067
11472,13034
11472,14978
11472,13151
11473,13721
11473,12420
11473,14191
11473,13706
11473,13572
11473,12354
11473,15100
11473,15040
11473,15371
11474,12802
11474,15009
11474,15078
11474,13375
11474,15011
11474,14820
11474,15099
11474,15086
11474,15026
11474,14509
11475,15035
11475,14228
11475,15096
11475,15092
11475,14675
11475,13303
11475,15094
11476,11777
11476,14940
11476,14790
11476,15052
11476,15100
11476,14985
11476,14919
11476,15021
11476,15047
11476,14774
11477,14413
11477,15075
11477,15099
11477,13487
11477,14942
11477,12467
11477,14644
11477,12389
11477,15083
11477,14995
11477,14710
11478,11922
11478,14698
11478,14976
11478,15041
11478,15035
11478,12420
11478,14755
11478,15031
11478,14235
11479,15071
11479,15079
11479,13676
11479,14709
11479,14062
11479,15089
11479,14373
11479,14960
11479,14968
11479,15003
11479,12268
11479,14424
11480,12185
11480,14933
11480,14316
11480,14801
11480,14089
11480,12147
11480,14981
11480,14190
11480,14960
11481,12570
11481,14815
11481,12366
11481,14981
11481,14681
11481,15017
11481,14240
11481,14478
11481,15101
11481,12486
11482,14741
11482,13444
11482,13866
11482,14823
11482,11493
11482,14485
11482,14863
11482,15016
11482,14505
11483,12351
11483,15092
11483,14066
11483,13674
11483,12370
11483,14164
11483,15078
11483,13947
11484,14112
11484,15069
11484,15050
11484,12573
11484,14695
11484,15079
11484,14865
11484,14665
11484,15058
11484,15091
11484,12867
11485,14745
11485,14845
11485,14713
11485,12818
11485,15098
11485,13452
11485,13995
11485,14467
11485,15077
11485,14687
11485,12752
11485,13780
11485,13999
11485,14425
11485,13983
11486,12825
11486,15068
11486,15095
11486,14453
11486,14862
11486,13124
11486,14901
11486,12329
11486,14986
11486,15094
11486,15080
11486,14757
11486,11719
11486,15075
11487,14431
11487,14978
11487,14915
11487,14916
11487,15038
11487,14731
11487,15093
11487,15075
11487,11918
11487,14866
11487,14656
11487,14954
11487,15004
11488,15008
11488,15041
11488,14968
11488,13595
11488,14559
11488,13468
11488,14965
11488,14379
11488,14945
11488,14766
11489,15101
11489,14970
11489,14878
11489,14989
11489,14843
11489,14839
11489,12877
11489,13114
11489,15080
11489,14752
11490,15044
11490,12140
11490,14271
11490,13086
11490,15099
11490,12934
11490,15080
11490,11683
11490,13981
11490,14623
11490,12451
11490,11529
11491,12199
11491,15086
11491,13014
11491,15082
11491,15072
11491,14635
11491,14957
11491,15062
11491,13885
11491,15073
11491,15046
11491,12605
11492,14883
11492,15018
11492,14108
11492,14654
11492,15094
11492,13955
11492,13784
11492,13242
11492,15100
11492,12523
11493,15038
11493,13404
11493,12367
11493,13274
11493,15092
11493,12534
11493,14030
11493,14645
11493,12429
11493,15064
11493,12477
11493,15321
11494,14827
11494,12852
11494,15032
11494,14968
11494,12995
11494,14480
11494,13845
11494,14947
11494,11972
11494,15054
11494,15082
11495,11586
11495,12967
11495,13929
11495,13605
11495,13388
11495,14790
11495,14870
11495,14653
11495,15090
11495,14114
11496,13305
11496,14937
11496,15098
11496,14323
11496,14805
11496,14823
11496,13671
11496,13999
11496,14358
11496,14728
11496,14995
11497,13762
11497,15013
11497,14967
11497,15061
11497,12325
11497,15035
11497,15036
11497,12020
11497,12019
11497,14968
11497,14875
11497,13105
11498,14969
11498,14823
11498,14788
11498,13777
11498,14897
11498,11751
11498,14904
11498,14789
11499,14966
11499,14986
11499,14748
11499,15096
11499,14930
11499,12574
11499,11530
11499,11652
11499,15043
11499,13397
11499,14737
11499,15064
11500,14676
11500,15059
11500,13048
11500,13068
11500,13143
11500,15085
11500,14124
11500,12873
11500,14495
11500,12869
11500,13565
11500,14979
11501,14793
11501,13181
11501,14129
11501,15011
11501,15062
11501,14962
11501,15068
11501,13914
11501,13270
11501,14392
11501,15057
11501,15043
11502,12545
11502,14817
11502,15081
11502,15000
11502,14075
11502,15072
11502,11521
11502,13567
11502,13316
11502,15056
11502,15046
11502,14131
11502,15024
11502,14069
11502,13362
11502,15325
11503,12062
11503,14005
11503,14727
11503,14305
11503,12451
11503,13668
11503,15089
11503,14408
11503,13642
11503,14285
11503,14441
11504,14477
11504,14297
11504,14639
11504,13063
11504,15070
11504,11937
11504,14990
11504,15098
11504,13092
11504,14964
11504,14019
11504,13835
11504,14939
11504,15006
11505,14083
11505,14175
11505,13478
11505,13992
11505,14659
11505,14062
11505,14511
11505,15079
11505,15059
11506,14922
11506,12445
11506,15039
11506,14799
11506,15094
11506,14708
11506,15043
11506,11638
11506,14502
11506,13219
11506,15267
11507,15081
11507,13136
11507,15082
11507,15041
11507,14470
11507,14858
11507,13074
11507,13409
11507,15040
11507,14828
11507,14882
11507,14124
11507,14955
11508,14376
11508,15090
11508,15099
11508,15036
11508,15062
11508,14445
11508,15032
11508,13053
11508,13738
11508,12971
11508,13402
11508,11649
11508,14897
11508,14516
11509,15096
11509,14398
11509,11932
11509,11858
11509,13950
11509,14143
11509,15095
11509,14888
11509,15050
11509,14110
11509,14894
11509,14395
11510,14012
11510,14395
11510,13358
11510,12502
11510,15014
11510,14863
11510,14917
11510,13927
11510,14877
11510,14400
11510,12247
11510,15079
11511,12854
11511,15085
11511,15092
11511,14238
11511,14927
11511,15096
11511,13230
11511,12447
11511,14078
11511,14835
11511,14673
11511,12859
11512,14050
11512,13746
11512,13107
11512,13905
11512,14685
11512,13583
11512,14170
11512,14176
11512,14337
11512,15070
11513,15010
11513,15078
11513,14993
11513,14716
11513,14752
11513,14797
11513,15048
11513,11560
11513,15090
11513,14141
11513,15058
11513,14063
11513,14386
11514,12322
11514,14715
11514,14085
11514,14776
11514,14480
11514,14418
11514,13916
11514,13048
11514,14426
11514,12558
11514,14637
11515,12172
11515,14995
11515,14991
11515,13950
11515,14470
11515,14862
11515,13540
11515,14125
11515,14053
11515,11634
11515,14987
11515,11897
11516,13687
11516,14093
11516,14996
11516,14861
11516,15043
11516,13485
11516,14974
11516,14991
11516,15093
11517,14726
11517,15099
11517,14734
11517,14004
11517,14490
11517,13767
11517,13510
11517,14485
11517,15300
11518,14296
11518,14452
11518,14952
11518,13939
11518,11526
11518,15097
11518,11794
11518,14925
11518,13110
11518,13907
11518,14796
11518,12667
11519,14736
11519,15077
11519,15079
11519,15036
11519,13001
11519,14715
11519,14609
11519,14409
11519,15078
11519,14240
11519,15091
11519,14898
11520,14101
11520,14931
11520,14759
11520,14594
11520,14987
11520,14950
11520,13769
11520,14725
11520,14572
11520,14745
11520,14617
11520,15181
11520,13047
11521,14078
11521,14161
11521,14834
11521,14934
11521,15087
11521,14387
11521,15076
11521,14968
11521,15071
11522,13754
11522,15097
11522,12025
11522,13600
11522,12849
11522,14107
11522,14435
11522,13364
11522,13523
11522,14915
11522,13110
11523,12414
11523,14123
11523,14070
11523,15068
11523,15040
11523,15072
11523,13603
11523,12779
11523,14521
11523,14081
11523,13616
11523,14697
11524,14930
11524,15059
11524,11556
11524,11795
11524,15095
11524,13375
11524,15099
11524,13959
11524,14780
11525,14757
11525,15058
11525,15089
11525,14957
11525,14978
11525,15040
11525,12500
11525,14711
11525,15081
11525,14636
11525,13081
11526,12453
11526,13654
11526,14096
11526,12241
11526,11844
11526,15087
11526,11969
11526,13344
11526,15034
11526,14748
11526,15098
11526,15149
11526,14873
11527,13439
11527,11542
11527,13264
11527,15056
11527,14800
11527,15087
11527,15090
11527,15006
11527,12749
11527,14983
11527,14986
11527,15019
11528,12618
11528,15039
11528,12775
11528,14570
11528,15056
11528,14889
11528,14281
11529,15093
11529,15055
11529,14983
11529,14997
11529,15084
11529,12337
11529,13981
11529,15003
11529,14996
11529,15081
11529,13655
11530,13579
11530,14933
11530,13327
11530,14913
11530,13874
11530,14916
11530,13220
11530,12733
11530,14621
11530,14732
11530,13852
11530,15101
11530,12405
11531,15091
11531,14943
11531,15096
11531,13626
11531,11696
11531,13268
11531,14344
11531,14959
11531,12807
11531,14424
11531,13979
11531,13751
11531,14109
11532,14875
11532,14598
11532,14763
11532,15089
11532,14712
11532,11771
11532,12248
11532,12778
11532,14910
11532,15046
11532,12309
11533,13781
11533,13388
11533,14735
11533,15090
11533,15038
11533,12772
11533,13159
11533,13278
11533,11953
11533,14062
11533,15093
11533,15037
11533,14467
11533,14502
11533,14183
11534,15073
11534,14295
11534,15089
11534,13319
11534,14479
11534,13157
11534,15006
11534,14949
11534,14824
11534,14959
11534,14145
11534,12578
11535,14888
11535,15087
11535,14904
11535,13724
11535,13989
11535,14994
11535,14551
11535,13145
11535,13019
11535,14554
11536,14886
11536,13110
11536,14958
11536,13416
11536,14665
11536,15068
11536,14780
11536,14989
11536,14826
11537,14713
11537,15049
11537,11637
11537,13356
11537,14644
11537,15093
11537,13035
11537,12109
11537,12607
11537,14660
11537,13369
11538,14824
11538,15094
11538,15055
11538,14323
11538,14513
11538,13320
11538,13300
11538,13965
11538,13287
11538,11555
11538,14207
11539,13612
11539,15067
11539,13800
11539,13790
11539,12977
11539,15091
11539,13530
11539,15099
11539,14026
11540,15100
11540,14141
11540,14998
11540,12045
11540,13870
11540,14401
11540,14574
11540,14577
11540,14490
11541,14779
11541,14453
11541,12922
11541,14982
11541,13492
11541,13077
11541,13173
11541,13694
11541,12304
11541,14673
11541,13293
11542,14997
11542,14368
11542,13836
11542,14738
11542,12826
11542,15014
11542,14390
11542,15100
11542,15061
11542,13490
11542,14768
11543,14183
11543,13820
11543,12304
11543,12529
11543,14003
11543,14639
11543,14971
11543,14970
11543,14249
11543,15004
11543,11933
11543,13697
11544,14859
11544,14778
11544,14660
11544,14860
11544,14980
11544,14493
11544,14734
11544,12959
11544,14664
11544,14122
11544,14747
11544,12918
11545,12089
11545,15049
11545,15086
11545,12407
11545,12256
11545,13437
11545,13967
11545,13448
11545,13932
11545,13258
11545,15024
11545,12859
11546,12625
11546,14517
11546,14737
11546,14221
11546,11745
11546,15101
11546,14564
11546,13529
11546,14018
11546,14307
11546,13707
11546,14234
11547,15065
11547,14473
11547,15093
11547,11863
11547,12465
11547,15088
11547,15089
11547,14210
11548,15062
11548,14825
11548,12316
11548,14942
11548,14083
11548,13381
11548,14564
11548,15086
11548,14996
11548,14613
11548,14855
11549,14209
11549,14911
11549,14965
11549,15049
11549,11689
11549,14831
11549,15092
11549,15009
11549,15052
11549,15056
11549,14722
