source,target
11605,15092
11605,14803
11605,14677
11605,14442
11605,13385
11605,15062
11605,14012
11605,14402
11605,11991
11606,15084
11606,14886
11606,13062
11606,12890
11606,13683
11606,12865
11606,14616
11606,14564
11606,13433
11606,15081
11606,15034
11606,15069
11606,14223
11606,14599
11607,14996
11607,14307
11607,13626
11607,13538
11607,14076
11607,13950
11607,14657
11607,14283
11607,13859
11607,14746
11607,15100
11608,14792
11608,14506
11608,11718
11608,14974
11608,14947
11608,12823
11608,14985
11608,14798
11608,14980
11608,14808
11608,14833
11608,15089
11608,13716
11609,13502
11609,13131
11609,13198
11609,15090
11609,13840
11609,13737
11609,15094
11609,14778
11609,15030
11609,13044
11609,15059
11609,15055
11610,11778
11610,12420
11610,13670
11610,15074
11610,12241
11610,14683
11610,14314
11610,14523
11610,14183
11610,14632
11610,14187
11610,14978
11610,13361
11610,13936
11611,14245
11611,14935
11611,14481
11611,12674
11611,14331
11611,14710
11611,15050
11611,14506
11611,12391
11611,14647
11611,15072
11612,14315
11612,14934
11612,13884
11612,15089
11612,14998
11612,15079
11612,14720
11612,14589
11612,11647
11612,14283
11613,14997
11613,12684
11613,13013
11613,14240
11613,13641
11613,15026
11613,14958
11613,15100
11613,13895
11613,14545
11613,11780
11613,11617
11613,12024
11613,13224
11614,15100
11614,13254
11614,13137
11614,14325
11614,14370
11614,13354
11614,14716
11614,14995
11614,12985
11615,12848
11615,13501
11615,14828
11615,12173
11615,14791
11615,14519
11615,14363
11615,12785
11615,14382
11615,15078
11615,15085
11615,14668
11616,14431
11616,12907
11616,14999
11616,11859
11616,14817
11616,15069
11616,12767
11616,12053
11616,14876
11616,14577
11616,14700
11617,12943
11617,15081
11617,15085
11617,15088
11617,14110
11617,14852
11617,14553
11617,13451
11617,14720
11617,15002
11617,15067
11618,15081
11618,13468
11618,15096
11618,15011
11618,11871
11618,14046
11618,14870
11618,13150
11618,14257
11618,14350
11618,15084
11618,15017
11618,15078
11618,15008
11618,13535
11619,14624
11619,12637
11619,12276
11619,14692
11619,12752
11619,14774
11619,15048
11619,15057
11619,13293
11619,14182
11620,15083
11620,14247
11620,14611
11620,15092
11620,14488
11620,14859
11620,13282
11620,13906
11620,14733
11620,14987
11620,14434
11620,14470
11620,14308
11621,12485
11621,15089
11621,14911
11621,14227
11621,13136
11621,12561
11621,15059
11621,12878
11621,14801
11621,14124
11621,14242
11621,13536
11621,12754
11622,14798
11622,14533
11622,14920
11622,12667
11622,14972
11622,11764
11622,14465
11622,14906
11622,14323
11622,14466
11622,13057
11623,14754
11623,15096
11623,15090
11623,13369
11623,15098
11623,13871
11623,14723
11623,13602
11623,14507
11623,14840
11623,15088
11623,14556
11623,14161
11623,13963
11624,12631
11624,14817
11624,12953
11624,11686
11624,15095
11624,14871
11624,15019
11624,14477
11624,13018
11624,14199
11624,14956
11624,11739
11625,14899
11625,11846
11625,14959
11625,14339
11625,15096
11625,14800
11625,13242
11625,11902
11625,12688
11625,13771
11626,14361
11626,13900
11626,13947
11626,14387
11626,14026
11626,15071
11626,15101
11626,13254
11626,12353
11626,11855
11627,15089
11627,14205
11627,14733
11627,14220
11627,14936
11627,12460
11627,15081
11627,12256
11627,14518
11627,15061
11627,14797
11627,13280
11628,15056
11628,15051
11628,13766
11628,15054
11628,14931
11628,12828
11628,14787
11628,14736
11628,14959
11628,14590
11628,14548
11628,14132
11629,15068
11629,14046
11629,12900
11629,14205
11629,12655
11629,12262
11629,13150
11629,12652
11629,12204
11629,14048
11630,13228
11630,15047
11630,15075
11630,15040
11630,11830
11630,13994
11630,15082
11630,12644
11630,15097
11630,14947
11630,15070
11630,14961
11630,13420
11630,14613
11631,14710
11631,14734
11631,14865
11631,15092
11631,14741
11631,14657
11631,15084
11631,13583
11631,12928
11631,14506
11631,12123
11631,15024
11631,12153
11631,13482
11631,13755
11632,15072
11632,15079
11632,14786
11632,15097
11632,12612
11632,11985
11632,12210
11632,14875
11632,15019
11632,15093
11632,14734
11633,12769
11633,14759
11633,13612
11633,14813
11633,13387
11633,14824
11633,14825
11633,13214
11633,14015
11633,14929
11633,13623
11633,14698
11633,12459
11633,14366
11634,12176
11634,15037
11634,15077
11634,14737
11634,15078
11634,12895
11634,12759
11634,12570
11634,15095
11634,14482
11634,14661
11634,14586
11634,15093
11635,12655
11635,15064
11635,14859
11635,14324
11635,15101
11635,14882
11635,15080
11635,13897
11635,15085
11635,14725
11635,15083
11635,15002
11635,14158
11636,14215
11636,14760
11636,14716
11636,14912
11636,14435
11636,14641
11636,12877
11636,13948
11636,13991
11636,15036
11636,14980
11636,14927
11637,14819
11637,14996
11637,14363
11637,13188
11637,11847
11637,15066
11637,14951
11637,14793
11637,13330
11637,13509
11637,13885
11637,14723
11638,14918
11638,14142
11638,13316
11638,14334
11638,14277
11638,12009
11638,14888
11638,12901
11638,13896
11638,13480
11638,15007
11638,14031
11638,14799
11639,11649
11639,15085
11639,14837
11639,14515
11639,15081
11639,15093
11639,14986
11639,15068
11639,13989
11639,15084
11639,13403
11639,14510
11639,13401
11640,13204
11640,13927
11640,12307
11640,15098
11640,11850
11640,13224
11640,14961
11640,14887
11640,13173
11640,14279
11640,15086
11640,12652
11641,14430
11641,13291
11641,12894
11641,13037
11641,12207
11641,14252
11641,15005
11641,14318
11641,15072
11641,14707
11641,11816
11641,14659
11641,14265
11642,12320
11642,12488
11642,12195
11642,15016
11642,14034
11642,14041
11642,15006
11642,13887
11642,13595
11642,14778
11642,13410
11642,14568
11642,15056
11642,14024
11643,14125
11643,14698
11643,14914
11643,12218
11643,11668
11643,13650
11643,12205
11643,12859
11643,14101
11643,13420
11644,11718
11644,13268
11644,13710
11644,13031
11644,12905
11644,13135
11644,14502
11644,13727
11644,15094
11644,12249
11644,14074
11645,14895
11645,14907
11645,15091
11645,13745
11645,11646
11645,14579
11645,13294
11645,11858
11646,14503
11646,14657
11646,14465
11646,14890
11646,12025
11646,11763
11646,13012
11646,13901
11647,11688
11647,14768
11647,11790
11647,15062
11647,13001
11647,14927
11647,15094
11647,12345
11647,14129
11648,12211
11648,14421
11648,15034
11648,14847
11648,14442
11648,14137
11648,14022
11648,13904
11648,15079
11648,14939
11649,14602
11649,14698
11649,12682
11649,12346
11649,14053
11649,15002
11649,15094
11649,14540
11649,15076
11649,13643
11649,14707
11650,13112
11650,15056
11650,14134
11650,14816
11650,14923
11650,14979
11650,14614
11650,15038
11650,14046
11650,15083
11650,14840
11651,15057
11651,13343
11651,15023
11651,13710
11651,15044
11651,15099
11651,11841
11651,14414
11652,11944
11652,15023
11652,13604
11652,15008
11652,14105
11652,13997
11652,14993
11652,14968
11652,14656
11653,12624
11653,14889
11653,12607
11653,12997
11653,13160
11653,15051
11653,13910
11653,14903
11654,13544
11654,14626
11654,15100
11654,13608
11654,15083
11654,14542
11654,14994
11654,15076
11654,14684
11654,14762
11654,12773
11654,13124
11654,14382
11654,15072
11654,15052
11655,14798
11655,14724
11655,15084
11655,14727
11655,14983
11655,13489
11655,13830
11655,14952
11655,15083
11655,14967
11655,14119
11656,15043
11656,15006
11656,14359
11656,13414
11656,14324
11656,13860
11656,14660
11656,13890
11656,14540
11656,12912
11656,15096
11656,15033
11657,12679
11657,15070
11657,12646
11657,12217
11657,14441
11657,14742
11657,14743
11657,15051
11657,15088
11657,13059
11658,15053
11658,14498
11658,14813
11658,15085
11658,12271
11658,14943
11658,12173
11658,15047
11658,15097
11658,14800
11658,14880
11659,15083
11659,12032
11659,15098
11659,11878
11659,14807
11659,14950
11659,14143
11659,14395
11659,15077
11659,15035
11659,14739
11659,14182
11660,14712
11660,14833
11660,14741
11660,13387
11660,15027
11660,14012
11660,15090
11660,14483
11660,14934
11660,15017
11660,14933
11660,15081
11661,13483
11661,14431
11661,13889
11661,13271
11661,15061
11661,14545
11661,15037
11661,13739
11661,15083
11661,14427
11661,14850
11662,14671
11662,13191
11662,14744
11662,14961
11662,14629
11662,12947
11662,12660
11662,14970
11662,15079
11662,15099
11662,15090
11662,14890
11663,13214
11663,15098
11663,14865
11663,14844
11663,13632
11663,13963
11663,14128
11663,14760
11663,15026
11663,13470
11663,12370
11663,15060
11664,12235
11664,15028
11664,15094
11664,13488
11664,15051
11664,14929
11664,14782
11664,13470
11664,12292
11664,14387
11664,13497
11664,14805
11664,15067
11665,15000
11665,15088
11665,13485
11665,14931
11665,14034
11665,12232
11665,12383
11665,14890
11665,14378
11665,12632
11665,14259
11665,14684
11665,11863
11666,14969
11666,14880
11666,15054
11666,15081
11666,14032
11666,14642
11666,14595
11666,15013
11666,12229
11666,13169
11666,15091
11666,13687
11666,13692
11667,14501
11667,14168
11667,14793
11667,14725
11667,14466
11667,15036
11667,13606
11667,13108
11668,12613
11668,15080
11668,14661
11668,15036
11668,14807
11668,15058
11668,14653
11668,12998
11668,15098
11668,15073
11668,14822
11668,14951
11669,12789
11669,14024
11669,14723
11669,15029
11669,12870
11669,15042
11669,13888
11669,15020
11669,14998
11670,14409
11670,13007
11670,15087
11670,14954
11670,14970
11670,15054
11670,14890
11670,13603
11670,12834
11670,15094
11670,13146
11670,13389
11671,14401
11671,15061
11671,14752
11671,12579
11671,14766
11671,14997
11671,15059
11671,14485
11671,13050
11671,12115
11671,15049
11672,13840
11672,14557
11672,12452
11672,12078
11672,15078
11672,15064
11672,14736
11672,11810
11672,14946
11672,12445
11672,14705
11673,14966
11673,11725
11673,15093
11673,14943
11673,11931
11673,12655
11673,14123
11673,12525
11673,14486
11673,14950
11673,14999
11673,13272
11674,12862
11674,14001
11674,14059
11674,15043
11674,15035
11674,14401
11674,15060
11674,13748
11674,14334
11674,13622
11674,15047
11674,14948
11674,14751
11675,13789
11675,13235
11675,14366
11675,14553
11675,15028
11675,13387
11675,12225
11675,14835
11675,14968
11675,13663
11675,14190
11676,12351
11676,13712
11676,13250
11676,12941
11676,15066
11676,15064
11676,12080
11676,13193
11676,13771
11677,14690
11677,12568
11677,15099
11677,15071
11677,14720
11677,15067
11677,14759
11677,15004
11677,14617
11677,15014
11677,15038
11677,15079
11677,14519
11677,15009
11677,14982
11677,14430
11677,15379
11678,14799
11678,13816
11678,13797
11678,14974
11678,15019
11678,14709
11678,14931
11678,14763
11678,13653
11678,12768
11678,13156
11679,15066
11679,14086
11679,13997
11679,12797
11679,14713
11679,14924
11679,14459
11679,14943
11679,14888
11679,12959
11679,14892
11679,13200
11680,12811
11680,14996
11680,14521
11680,14410
11680,11796
11680,13928
11680,15043
11680,14786
11680,15087
11680,15060
11680,12119
11680,14164
11681,14483
11681,14761
11681,12332
11681,14030
11681,15062
11681,12317
11681,12098
11681,14968
11681,15093
11681,14843
11681,14357
11681,15041
11681,13953
11682,12008
11682,14879
11682,12708
11682,15071
11682,15088
11682,14246
11682,12579
11682,14241
11682,14793
11682,14820
11682,11691
11682,14052
11683,14652
11683,15061
11683,13656
11683,14296
11683,15018
11683,14585
11683,13248
11683,11697
11683,15045
11683,12469
11683,14705
11684,14775
11684,14981
11684,12620
11684,11990
11684,14546
11684,12197
11684,14976
11684,14307
11684,14338
11684,12422
11684,15009
11684,12773
11684,15008
11684,12756
11685,14254
11685,14402
11685,14209
11685,14830
11685,15059
11685,11716
11685,15067
11685,14420
11685,12017
11685,12546
11685,14778
11685,14978
11685,12711
11685,14703
11686,14766
11686,14125
11686,14166
11686,15014
11686,14737
11686,15094
11686,15079
11686,15093
11686,14476
11686,14680
11686,14517
11687,12335
11687,14967
11687,15040
11687,14885
11687,15087
11687,14796
11687,12589
11687,15097
11687,12565
11687,14209
11687,13622
11687,14520
11688,14778
11688,14722
11688,14723
11688,14520
11688,14987
11688,15021
11688,15097
11688,13321
11688,14064
11688,14570
11688,12280
11689,14931
11689,14683
11689,14684
11689,14706
11689,15039
11689,14948
11689,12295
11689,15048
11689,15076
11690,13588
11690,12637
11690,12634
11690,15065
11690,12451
11690,14672
11690,13695
11690,14857
11691,12132
11691,14773
11691,14270
11691,13122
11691,13377
11691,14980
11691,14474
11691,14044
11691,15095
11691,15007
11691,14973
11692,15089
11692,14016
11692,14407
11692,14992
11692,12560
11692,12533
11692,13388
11692,13741
11692,14714
11692,14234
11692,13529
11693,13967
11693,14892
11693,12379
11693,15080
11693,15054
11693,12473
11693,12327
11693,14858
11693,12278
11693,14542
11693,13145
11693,13382
11694,12158
11694,13615
11694,12726
11694,11832
11694,15000
11694,12965
11694,13031
11694,14738
11694,14110
11694,15089
11694,14559
11694,14467
11694,12560
11694,13657
11695,13650
11695,14851
11695,15026
11695,14339
11695,14449
11695,13946
11695,14291
11695,12871
11695,12599
11695,15031
11695,12130
11695,15038
11696,15033
11696,14044
11696,15093
11696,14700
11696,15053
11696,14945
11696,14871
11696,13727
11696,14702
11696,14303
11696,14661
11696,13928
11696,13158
11696,14148
11697,14742
11697,13901
11697,14956
11697,13583
11697,15064
11697,13690
11697,15095
11697,14649
11697,15006
11698,11740
11698,15041
11698,14868
11698,13493
11698,12308
11698,14658
11698,14763
11698,14714
11698,12861
11698,13686
11698,14984
11699,12937
11699,12148
11699,12940
11699,15084
11699,14553
11699,14975
11699,15046
11699,14808
11699,14896
11699,13475
11699,14988
11699,15088
11700,14826
11700,14305
11700,14757
11700,12382
11700,14302
11700,13865
11700,15042
11700,14857
11700,14270
11700,14863
11700,14439
11700,14190
11700,14724
11700,15183
11701,13468
11701,15014
11701,14918
11701,14766
11701,14735
11701,15030
11701,14983
11701,14920
11701,15063
11701,15079
11701,13013
11701,13464
11701,14067
11702,14961
11702,13778
11702,14174
11702,14906
11702,14983
11702,12645
11702,14769
11702,15001
11702,15067
11702,14710
11702,12865
11702,14766
11703,14900
11703,15056
11703,14038
11703,15092
11703,14636
11703,14163
11703,14997
11703,14985
11703,15070
11703,13857
11703,14137
11703,13088
11703,13401
11704,15080
11704,15066
11704,14718
11704,15064
11704,15099
11704,15012
11704,15026
11704,14870
11704,14015
11704,13832
11704,14676
11704,14993
11704,15072
11705,14289
11705,13654
11705,11903
11705,14584
11705,15006
11705,13963
11705,14814
11705,13650
11705,14728
11705,14286
11705,13066
11705,11849
11706,15070
11706,14893
11706,15077
11706,14965
11706,14716
11706,14724
11706,14759
11706,14743
11706,14701
11706,12080
11706,13510
11706,13841
11707,13434
11707,12614
11707,13789
11707,13759
11707,15076
11707,14387
11707,14638
11707,14986
11707,14341
11707,13946
11707,14282
11707,14609
11708,14199
11708,14927
11708,12166
11708,14645
11708,14561
11708,12078
11708,14972
11709,15000
11709,15012
11709,13489
11709,13720
11709,15098
11709,14494
11709,14077
11709,15037
11709,12480
11709,14685
11709,14974
11709,13654
11709,12857
11710,14788
11710,15029
11710,14970
11710,15083
11710,15054
11710,15044
11710,15097
11710,12043
11710,15043
11710,13714
11710,14954
11711,14687
11711,15050
11711,15030
11711,13916
11711,15049
11711,14712
11711,14393
11711,14852
11711,14962
11711,14015
11711,14708
11711,15064
11711,14741
11712,14574
11712,15101
11712,14241
11712,15035
11712,14261
11712,12289
11712,14491
11712,13796
11712,14572
11712,13199
11713,14934
11713,13719
11713,15037
11713,14954
11713,15028
11713,14707
11713,14244
11713,15034
11713,14590
11713,14880
11713,13206
11714,13187
11714,14801
11714,14187
11714,13848
11714,14959
11714,15071
11714,14888
11714,13310
11714,15050
11714,14421
11714,13167
11715,15028
11715,14993
11715,14470
11715,15051
11715,14252
11715,15065
11715,14714
11715,15091
11715,13263
11715,14957
11715,13476
11715,14578
11716,14139
11716,13544
11716,15077
11716,12416
11716,11841
11716,14682
11716,15019
11716,14778
11716,14317
11716,14249
11716,13964
11716,14085
11717,14142
11717,15055
11717,15090
11717,15084
11717,14965
11717,11748
11717,15101
11717,14580
11717,12366
11717,14158
11718,15101
11718,14521
11718,12621
11718,12798
11718,14788
11718,15077
11718,15025
11718,13806
11718,14446
11718,14602
11718,15056
11719,15079
11719,12201
11719,14280
11719,14652
11719,13918
11719,14980
11719,12117
11719,14919
11719,14721
11719,13471
11719,14762
11719,15096
11719,15015
11719,12908
11720,15087
11720,14455
11720,13768
11720,15059
11720,14904
11720,14118
11720,14452
11720,13243
11720,14381
11720,14821
11721,14486
11721,15096
11721,15003
11721,15048
11721,14537
11721,14088
11721,11747
11721,13191
11721,13827
11721,13041
11721,14695
11721,14258
11721,13686
11721,14988
11721,13705
11722,14952
11722,15095
11722,11873
11722,14042
11722,15049
11722,11733
11722,15091
11722,15039
11722,12767
11722,14954
11722,14022
11722,13169
11723,13374
11723,14763
11723,14684
11723,14630
11723,14927
11723,14818
11723,14933
11723,13582
11723,14958
11723,14985
11723,14311
11723,14862
11724,13951
11724,11863
11724,14781
11724,14821
11724,15087
11724,14908
11724,14120
11724,13750
11724,14030
11725,15020
11725,12248
11725,12390
11725,15050
11725,14989
11725,14741
11725,13691
11725,12438
11725,12273
11725,14446
11725,13969
11726,15081
11726,15099
11726,14861
11726,13887
11726,13462
11726,14096
11726,15093
11726,15026
11726,15051
11726,13435
