source,target
10861,14891
10861,13095
10861,14889
10862,14627
10862,13611
10862,15090
10862,15091
10862,14119
10862,14104
10862,14056
10863,14985
10863,14936
10863,14957
10863,14915
10863,12545
10863,14114
10863,14968
10863,14646
10864,14964
10864,15001
10864,13221
10864,14089
10864,15071
10864,14382
10864,15049
10864,15048
10864,14513
10865,15092
10865,15100
10865,10913
10865,15014
10865,14069
10865,12995
10865,13550
10865,13683
10866,13338
10866,11165
10866,15065
10866,14382
10866,12382
10866,12030
10866,14776
10866,12093
10866,14918
10867,14787
10867,15077
10867,14835
10867,11678
10867,11989
10867,12300
10867,13962
10867,14079
10867,12838
10868,15092
10868,11491
10868,11503
10868,14106
10868,15095
10868,14941
10868,12875
10868,14968
10869,14380
10869,15084
10869,13645
10869,14803
10869,14687
10869,13893
10869,13750
10869,12794
10870,14052
10870,11343
10870,14646
10870,14256
10870,14665
10870,14372
10870,15008
10870,13420
10870,15332
10870,13038
10871,15092
10871,12921
10871,13878
10871,14320
10871,15059
10871,15078
10871,14942
10871,14966
10872,14651
10872,11887
10872,14075
10872,14572
10872,14529
10872,13704
10872,12381
10872,12228
10873,14413
10873,14475
10873,14967
10873,12150
10873,12641
10873,12955
10873,15000
10873,14796
10873,13551
10874,14884
10874,14723
10874,15092
10874,14097
10874,11519
10874,13218
10874,14083
10874,14968
10874,13163
10875,13088
10875,14635
10875,13132
10875,15064
10875,14204
10875,14547
10875,13196
10875,14126
10875,13117
10875,14962
10876,13655
10876,12441
10876,14406
10876,14852
10876,13181
10876,14391
10876,14582
10877,11241
10877,14941
10877,12880
10877,14714
10877,14925
10877,15067
10877,14985
10878,15022
10878,15061
10878,13774
10878,14128
10878,15060
10878,14299
10878,14256
10878,14229
10878,14727
10879,14602
10879,14382
10879,13709
10879,14871
10879,14857
10879,12840
10879,14826
10879,12518
10880,12521
10880,14885
10880,14965
10880,14544
10880,14896
10880,11580
10880,12367
10880,12104
10881,15041
10881,13669
10881,14442
10881,15081
10881,11282
10881,12512
10881,13312
10882,14491
10882,14871
10882,14605
10882,14638
10882,15093
10882,14270
10882,11855
10882,14856
10882,14684
10883,13660
10883,15037
10883,14360
10883,13844
10883,14136
10883,13501
10883,13791
10884,15061
10884,14762
10884,13578
10884,13704
10884,15071
10885,14046
10885,14015
10885,14742
10885,14242
10885,15099
10885,10962
10885,14990
10885,13763
10885,14209
10885,15088
10886,12997
10886,15086
10886,13559
10886,14034
10886,14852
10886,13162
10886,14853
10886,14836
10887,12533
10887,14469
10887,15070
10887,14971
10887,15077
10887,11885
10888,13969
10888,14630
10888,13709
10888,15087
10888,13766
10888,15092
10888,11326
10888,13587
10889,13876
10889,13874
10889,14698
10889,10911
10889,12912
10889,13595
10889,14673
10889,15064
10890,14594
10890,12125
10890,12929
10890,14762
10890,11673
10890,14002
10890,14940
10890,12277
10891,14421
10891,12480
10891,13901
10891,13379
10891,14668
10891,14996
10891,15077
10891,14727
10891,14958
10891,13601
10892,13793
10892,15043
10892,15099
10892,14141
10892,12881
10892,14817
10892,15264
10893,14990
10893,14999
10893,14926
10893,10963
10893,15066
10893,14566
10893,12662
10893,14184
10894,15068
10894,14250
10894,15045
10894,13976
10894,14904
10894,14460
10894,12395
10894,11678
10895,14035
10895,12285
10895,14996
10895,14844
10895,13854
10895,14560
10895,14467
10896,15039
10896,12836
10896,14258
10896,14990
10896,14899
10896,15083
10896,14781
10896,15057
10897,11094
10897,13727
10897,12816
10897,15043
10897,14651
10897,13317
10897,14033
10897,14712
10898,14232
10898,15093
10898,14782
10898,12864
10898,13926
10898,15070
10898,14408
10899,13751
10899,13344
10899,13145
10899,14330
10899,14851
10899,14319
10899,15065
10899,14676
10899,15211
10900,11030
10900,14961
10900,15068
10900,13930
10900,14998
10900,14825
10900,15085
10900,15057
10900,13643
10901,14914
10901,15078
10901,11213
10901,14731
10901,15050
10901,15002
10902,13648
10902,12494
10902,11679
10902,10982
10902,14149
10902,15088
10902,13405
10902,12563
10903,14474
10903,15003
10903,14451
10903,14972
10903,14072
10903,14261
10903,13876
10903,14802
10904,13301
10904,14669
10904,14260
10904,11562
10904,13596
10904,15068
10904,12418
10904,15097
10904,11447
10905,14125
10905,15042
10905,15081
10905,14205
10905,13535
10905,14933
10905,15038
10905,13334
10905,15060
10905,13521
10906,14933
10906,14307
10906,14368
10906,14599
10906,14978
10906,14194
10906,15046
10906,14093
10906,13371
10907,14977
10907,13391
10907,13543
10907,13352
10907,14363
10907,13106
10907,14863
10907,14721
10907,14253
10907,13149
10908,12289
10908,14232
10908,15037
10908,14024
10908,15088
10908,15073
10908,13720
10908,14435
10909,14241
10909,14770
10909,14339
10909,14853
10909,15080
10909,14471
10909,13401
10909,13729
10910,14952
10910,15086
10910,14809
10910,15094
10910,15058
10910,14676
10910,14688
10911,15040
10911,14833
10911,15101
10911,12428
10911,15062
10911,12510
10911,12601
10911,14041
10912,14992
10912,14829
10912,14827
10912,11692
10912,15085
10912,15023
10912,15089
10912,15055
10912,13137
10913,12137
10913,13411
10913,14902
10913,12445
10913,14876
10913,14173
10914,13518
10914,14795
10914,14847
10914,13198
10914,15098
10914,14682
10914,14699
10915,14809
10915,12685
10915,15054
10915,15034
10915,15011
10915,14355
10915,11594
10915,15072
10915,15082
10915,13446
10916,15061
10916,13799
10916,14457
10916,15094
10916,14711
10916,14348
10916,14689
10916,12171
10917,13836
10917,14125
10917,14338
10917,11119
10917,14947
10917,15073
10917,13148
10917,14070
10917,14132
10918,14239
10918,15086
10918,15089
10918,14074
10918,15099
10918,15098
10918,14608
10918,15019
10919,15054
10919,13179
10919,14147
10919,14367
10919,15091
10919,12413
10919,11307
10919,14729
10919,14265
10919,13028
10920,15011
10920,14955
10920,10949
10920,13472
10920,13385
10920,12196
10920,14631
10921,14393
10921,14957
10921,12250
10921,14973
10921,14730
10921,14270
10921,14178
10921,15080
10921,14886
10922,15049
10922,14856
10922,15073
10922,15096
10922,14875
10922,12534
10922,14187
10922,15057
10923,14594
10923,15030
10923,14956
10923,13887
10923,13708
10923,15052
10923,14191
10923,14862
10924,14918
10924,13707
10924,15011
10924,14897
10924,15033
10924,15025
10924,15038
10924,14868
10924,14984
10924,12839
10925,13292
10925,14157
10925,14945
10925,14729
10925,12210
10925,14788
10925,14900
10925,13651
10926,14845
10926,13307
10926,11690
10926,14033
10926,12802
10926,12086
10926,14859
10926,13185
10926,14888
10927,13517
10927,14121
10927,14690
10927,11991
10927,14957
10927,14959
10927,14239
10927,12152
10927,14397
10928,14728
10928,13567
10928,13525
10928,11290
10928,15036
10928,13798
10928,12135
10928,14375
10928,13224
10928,14746
10929,15032
10929,14623
10929,14847
10929,14454
10929,13006
10930,11566
10930,14823
10930,14873
10930,14965
10930,14064
10930,15081
10930,12557
10930,11588
10930,11408
10931,13835
10931,13220
10931,14914
10931,14999
10931,15013
10931,13656
10931,14894
10931,12042
10932,15070
10932,15023
10932,15080
10932,14758
10932,14155
10932,14826
10932,14868
10932,13837
10933,15003
10933,13399
10933,12574
10933,10963
10933,14775
10933,13169
10933,14809
10933,14320
10933,14364
10933,12578
10934,15050
10934,14827
10934,13784
10934,11243
10934,15086
10934,15072
10934,13416
10934,12373
10934,14632
10934,12763
10935,12082
10935,13211
10935,14260
10935,14594
10935,14586
10935,14974
10935,14882
10935,12104
10936,15040
10936,14827
10936,14856
10936,12299
10936,14588
10936,12137
10936,14156
10937,14206
10937,11875
10937,14807
10937,12352
10937,14586
10937,13464
10937,13664
10937,14730
10938,14135
10938,14567
10938,14186
10938,15061
10938,15033
10938,14877
10938,14858
10938,13545
10938,12160
10939,14594
10939,13308
10939,14369
10939,13891
10939,11790
10940,14128
10940,15090
10940,14946
10940,14194
10940,12806
10940,14451
10940,15005
10941,14828
10941,14835
10941,14626
10941,15094
10941,15075
10941,14989
10941,15084
10942,14992
10942,14867
10942,13394
10942,14946
10942,14170
10942,13654
10942,14151
10943,13897
10943,13802
10943,14794
10943,11437
10943,14683
10943,15086
10943,14399
10943,14602
10943,13962
10943,14801
10944,14117
10944,13609
10944,15050
10944,12498
10944,14969
10944,15101
10944,12086
10944,15058
10945,14157
10945,15080
10945,12756
10945,15052
10945,12158
10945,14686
10945,15233
10945,14833
10945,11810
10946,12592
10946,14284
10946,13899
10946,14549
10946,12295
10946,15094
10946,15062
10946,14734
10946,15043
10947,14636
10947,15095
10947,14050
10947,13238
10947,13627
10947,14509
10947,14544
10947,14701
10948,13350
10948,13597
10948,11706
10948,13349
10948,14440
10948,14079
10948,15029
10949,14455
10949,13813
10949,15033
10949,15101
10949,14205
10949,12214
10949,13552
10950,11114
10950,13894
10950,15025
10950,15071
10950,11935
10950,10964
10950,14866
10950,14794
10951,14975
10951,15087
10951,14558
10951,14595
10951,14660
10951,14550
10951,13704
10951,14238
10952,14282
10952,13185
10952,14344
10952,14745
10952,15036
10952,15054
10952,13086
10953,15073
10953,12440
10953,12286
10953,14203
10953,14403
10954,13055
10954,12185
10954,11376
10954,13466
10954,14821
10954,12695
10955,13366
10955,14970
10955,15057
10955,12189
10955,12945
10955,14944
10955,14990
10956,11102
10956,15066
10956,15033
10956,13310
10956,15099
10956,14992
10956,14805
10956,12678
10956,14908
10956,14070
10957,14002
10957,14789
10957,13240
10957,15097
10957,12242
10957,14609
10957,12119
10957,15058
10957,11801
10957,14958
10958,15047
10958,14989
10958,11758
10958,15057
10958,12218
10958,15098
10958,14831
10959,11217
10959,14559
10959,13487
10959,14839
10959,15088
10959,14935
10959,13796
10959,14245
10959,14928
10959,15158
10959,14601
10960,14245
10960,14591
10960,14448
10960,15007
10960,14896
10960,15091
10960,12647
10961,14725
10961,14829
10961,14249
10961,14662
10961,14952
10961,13665
10961,15082
10962,15000
10962,15044
10962,14189
10962,13954
10962,14950
10962,14895
10962,14781
10962,14946
10962,13484
10963,13880
10963,14672
10963,13441
10963,12220
10963,15058
10963,14940
10963,15356
10964,15084
10964,12000
10964,12557
10964,13575
10964,11230
10964,14989
10964,15079
10965,14625
10965,12967
10965,14751
10965,15012
10965,14482
10965,15095
10965,15078
10965,15036
10965,13881
10966,14556
10966,14633
10966,12832
10966,14858
10966,14406
10966,14741
10966,14400
10967,12467
10967,13809
10967,14668
10967,12456
10967,15091
10967,12579
10967,12726
10967,14283
10968,14176
10968,14943
10968,14880
10968,13229
10968,13719
10968,14962
10968,11602
10968,12463
10969,13794
10969,15081
10969,13831
10969,15034
10969,14876
10969,15056
10970,14220
10970,13541
10970,13503
10970,12866
10970,15092
10970,15029
10970,14472
10970,15065
10970,15030
10970,11652
10971,14547
10971,13535
10971,14925
10971,14847
10971,13462
10972,15084
10972,15061
10972,13987
10972,11052
10972,15066
10972,13306
10972,15011
10972,15053
10973,14707
10973,14119
10973,13232
10973,14315
10973,14898
10973,14580
10973,13801
10973,15036
10973,14837
10974,14935
10974,14985
10974,15069
10974,13646
10974,14246
10974,15087
10974,14639
10974,15105
10975,15066
10975,14314
10975,15097
10975,11897
10975,14461
10975,15034
10975,13995
10976,14813
10976,14617
10976,12960
10976,15004
10976,14973
10976,15052
10976,14832
10976,14084
10976,13608
10977,14520
10977,14231
10977,14319
10977,13209
10977,11081
10977,11466
10977,14778
10977,14095
10977,14051
10977,15360
10978,12978
10978,13824
10978,11324
10978,15088
10978,15083
10978,14532
10978,12405
10978,14130
10979,12073
10979,13873
10979,11646
10979,13999
10979,14748
10979,13584
10979,13123
10979,14866
10979,11957
10980,14690
10980,14808
10980,14110
10980,13521
10980,14800
10980,11031
10980,14009
10981,12132
10981,13473
10981,15083
10981,13529
10981,11852
10981,12672
10981,13748
10981,12738
10981,12850
10982,15042
10982,15087
10982,14623
10982,12160
10982,14895
10982,14692
10982,13199
10982,11332
10982,14383
10983,14834
10983,15064
10983,14146
10983,15023
10983,14734
10983,15056
10983,13592
10983,12092
10983,14192
10983,13722
10984,11624
10984,14810
10984,14945
10984,14738
10984,15069
10984,13932
10984,15084
10984,14139
10984,15055
10985,14933
10985,12416
10985,14222
10985,14797
10985,13664
10985,15016
10985,15029
10985,14869
10985,12782
10986,15002
10986,15082
10986,13815
10986,15100
10986,14060
10986,14785
10986,14504
10986,14841
10987,13417
10987,14097
10987,11128
10987,14953
10987,14443
10987,11038
10987,14130
10987,13389
10988,12324
10988,13426
10988,13800
10988,14468
10988,15077
10988,13659
10988,14863
10989,12696
10989,15098
10989,14892
10989,15055
10989,15011
10989,11264
10989,15086
10990,13493
10990,15039
10990,13432
10990,14327
10990,14055
10990,13847
10990,14970
10991,11820
10991,12163
10991,15052
10991,14778
10991,14885
10991,15080
10991,14981
10991,14716
10991,14982
10992,15062
10992,14984
10992,11334
10992,15093
10992,13315
10992,11295
10992,15096
10992,13244
10992,15058
10993,14564
10993,14010
10993,12012
10993,15070
10993,14135
10993,14495
10993,13064
10993,15085
10993,14707
10994,14961
10994,13565
10994,14853
10994,14203
10994,14969
10994,14977
10994,14711
10995,15051
10995,13341
10995,13272
10995,15059
10995,13357
10995,14746
10995,12644
10995,14564
10996,14109
10996,12969
10996,13018
10996,14947
10996,15100
10996,13849
10996,13248
10996,14965
10997,14618
10997,13903
10997,13705
10997,14877
10997,14612
10997,14740
10997,11480
10997,15090
10997,14122
10998,12191
10998,11646
10998,14985
10998,14766
10998,13159
10998,14648
10998,11945
10998,14760
10999,12385
10999,15077
10999,11983
10999,14303
10999,13600
10999,15038
10999,14727
10999,13701
11000,14283
11000,12234
11000,12470
11000,14175
11000,15014
11000,15034
11001,14016
11001,13860
11001,12330
11001,15093
11001,14949
11001,15060
11001,12556
11001,13701
11002,14931
11002,12933
11002,11844
11002,14869
11002,11748
11002,11708
11002,13977
11002,14984
11002,15067
11003,15052
11003,14993
11003,14532
11003,13643
11003,15091
11003,14960
11003,15043
11003,14931
11003,15295
11003,11679
11003,13551
11004,13342
11004,13136
11004,14868
11004,15080
11004,14872
11004,14432
11004,14757
11004,12069
11004,14502
11005,13812
11005,14655
11005,14006
11005,14474
11005,13313
11005,12785
11005,13210
11005,13898
11006,13805
11006,14192
11006,15073
11006,14674
11006,14999
11006,13968
11006,14798
11006,13361
11006,11054
11007,11393
11007,14815
11007,15059
11007,15055
11007,14389
11007,15067
11007,14813
11007,14721
11007,15072
11008,13753
11008,15011
11008,15009
11008,14062
11008,14146
11008,14050
11008,15033
11008,14604
11008,15070
11009,13988
11009,15087
11009,13551
11009,14703
11009,13026
11009,13590
11009,13625
11010,13316
11010,13731
11010,14474
11010,13361
11010,15004
11010,12576
11010,14717
11011,14985
11011,15090
11011,14115
11011,11991
11011,14851
11011,15034
11012,14633
11012,14164
11012,11513
11012,13881
11012,15034
11012,13185
11012,14734
11012,12184
11012,14788
11013,13536
11013,15002
11013,14969
11013,12594
11013,14731
11013,14001
11013,14194
11013,15094
11013,13363
11014,14620
11014,14565
11014,14527
11014,12000
11014,15078
11014,11796
11014,15044
11015,14908
11015,14873
11015,13083
11015,13706
11015,13635
11015,15022
11015,12151
11016,15046
11016,14461
11016,11370
11016,12676
11016,11732
11016,11631
11016,13944
11016,15007
11016,14905
11016,14763
11016,11409
11017,14843
11017,15062
11017,15030
11017,14943
11017,12945
11017,15082
11017,13918
11017,14958
11018,15071
11018,12103
11018,14677
11018,14944
11018,14656
11018,11651
11018,13682
11018,14735
11019,14509
11019,11501
11019,13952
11019,14713
11019,14504
11019,14923
11019,14610
11019,11608
11020,14873
11020,11966
11020,11734
11020,12712
11020,15101
11020,14967
11020,15092
11020,14835
11020,13315
11021,14460
11021,12485
11021,11135
11021,15043
11021,15099
11021,14582
11021,14850
11022,15032
11022,14669
11022,15064
11022,14844
11022,13231
11022,15048
11022,13403
11022,12810
11022,13980
11023,14798
11023,15083
11023,12184
11023,14869
11023,12867
11023,14802
11023,13409
11023,13374
11024,15092
11024,12722
11024,13757
11024,11608
11024,14377
11024,14619
11024,13293
11024,13983
11024,13470
11025,14970
11025,13911
11025,14438
11025,14453
11025,14714
11025,15099
11025,13883
11025,14988
11026,14908
11026,12033
11026,14724
11026,14330
11026,13754
11026,13587
11026,14649
11026,12482
11026,12168
11027,14404
11027,13581
11027,14612
11027,14996
11027,15088
11027,15071
11027,15051
11027,14282
11027,12998
11028,15069
11028,12878
11028,12487
11028,13274
11028,13500
11028,12872
11028,14862
11028,13476
11028,11762
11029,14362
11029,15096
11029,15077
11029,14634
11029,12512
11029,14148
11029,11730
11029,13058
11029,15097
11030,12606
11030,15074
11030,12142
11030,12118
11030,13178
11030,15055
11031,14631
11031,14788
11031,14567
11031,14389
11031,14003
11031,14430
11031,14585
11032,14053
11032,14941
11032,14152
11032,14175
11032,15024
11032,14878
11032,15094
11032,15041
11033,12973
11033,13134
11033,13491
11033,13256
11033,13017
11033,15092
11034,15044
11034,12223
11034,15068
11034,13208
11034,13909
11034,14281
11034,14622
11034,14388
11035,14736
11035,14892
11035,14662
11035,11830
11035,15068
11035,13581
11036,14988
11036,15087
11036,13436
