source,target
13267,14841
13267,15094
13267,14088
13267,14807
13267,15048
13267,13541
13267,13599
13267,13815
13267,15018
13267,14511
13267,15038
13267,14703
13268,14360
13268,14939
13268,13819
13268,14954
13268,15065
13268,14193
13268,15009
13268,14960
13268,13897
13268,14380
13268,13726
13268,15089
13268,14423
13268,13580
13269,14959
13269,14037
13269,14227
13269,14955
13269,14832
13269,14659
13269,14565
13269,15099
13269,15060
13269,14764
13269,15058
13269,14398
13269,15074
13269,14007
13269,14872
13270,14961
13270,15073
13270,14514
13270,15067
13270,14322
13270,14990
13270,14436
13270,14926
13270,13916
13270,13731
13270,13742
13270,13945
13271,13598
13271,14395
13271,14728
13271,14624
13271,14724
13271,15091
13271,15026
13271,15063
13271,14838
13271,14677
13271,14992
13271,13756
13272,14301
13272,15099
13272,14858
13272,14169
13272,14820
13272,14901
13272,14931
13272,14960
13272,13871
13272,14998
13272,13629
13272,14644
13272,14178
13272,13647
13272,14883
13272,14988
13272,15002
13273,14828
13273,15052
13273,15064
13273,14863
13273,14515
13273,14539
13273,14905
13273,15065
13273,15015
13273,15097
13274,13580
13274,14569
13274,14425
13274,15097
13274,14800
13274,14819
13274,14519
13274,15069
13274,14099
13274,14381
13274,13804
13274,14306
13274,13625
13274,14554
13274,14457
13274,13873
13274,13427
13275,14264
13275,15075
13275,15087
13275,14742
13275,14491
13275,13718
13275,13827
13275,15049
13275,14633
13275,14427
13275,15092
13275,13425
13275,15093
13275,14470
13275,14304
13275,15016
13275,13767
13276,14854
13276,13773
13276,15045
13276,14284
13276,13608
13276,15074
13276,14038
13276,15093
13276,15088
13276,14939
13276,13786
13276,14991
13276,14880
13277,14713
13277,14845
13277,15064
13277,14553
13277,14986
13277,14687
13277,14025
13277,14785
13277,14557
13277,14955
13277,14804
13277,13364
13277,14523
13277,14931
13277,13560
13278,14942
13278,14718
13278,15093
13278,14943
13278,14970
13278,14913
13278,14597
13278,14457
13278,14750
13278,14177
13278,14280
13278,13765
13278,14951
13278,13789
13278,13721
13279,15042
13279,13469
13279,14938
13279,15055
13279,14987
13279,14973
13279,15094
13279,14730
13279,14116
13279,15041
13279,14667
13279,14120
13279,15008
13279,14875
13280,14798
13280,15079
13280,13573
13280,14102
13280,15002
13280,14979
13280,13610
13280,14722
13280,15056
13280,14405
13280,15051
13280,15060
13280,15044
13280,14111
13280,15314
13281,14196
13281,13515
13281,14556
13281,14209
13281,14633
13281,13427
13281,14627
13281,15077
13281,14760
13281,15084
13281,14531
13281,15037
13281,14835
13281,14496
13281,14818
13281,15087
13281,14477
13282,14617
13282,14412
13282,13630
13282,14209
13282,14892
13282,15069
13282,13289
13282,14856
13282,13710
13282,14701
13282,14988
13282,15013
13282,14731
13282,15053
13282,14956
13282,14193
13283,14580
13283,14982
13283,13494
13283,14870
13283,14527
13283,15019
13283,14642
13283,14468
13283,13764
13283,14264
13283,13860
13283,14766
13283,14997
13283,15078
13283,15093
13283,14700
13283,14225
13283,14289
13283,14405
13284,13994
13284,13824
13284,14758
13284,15074
13284,14711
13284,14981
13284,14862
13284,14186
13284,13969
13284,14889
13284,15057
13284,14203
13284,14933
13284,13622
13284,15017
13285,15098
13285,14927
13285,14971
13285,15095
13285,13895
13285,15080
13285,13324
13285,15078
13285,14982
13285,13940
13285,14807
13285,14822
13285,15011
13285,14723
13285,13868
13285,14825
13285,13916
13285,14762
13286,14740
13286,14965
13286,15088
13286,14692
13286,14677
13286,15100
13286,14152
13286,14364
13286,14917
13286,14646
13286,14167
13286,14968
13286,14565
13286,14778
13286,14773
13286,13374
13286,15096
13286,13340
13287,14948
13287,14893
13287,13372
13287,15041
13287,14630
13287,13921
13287,13948
13287,13558
13287,14868
13287,13963
13287,14685
13287,14973
13287,14968
13287,15043
13288,13376
13288,14314
13288,14633
13288,14102
13288,13628
13288,14370
13288,14618
13288,13660
13288,14695
13288,13973
13288,15002
13288,14794
13288,14463
13288,14955
13288,13728
13289,14969
13289,15068
13289,14615
13289,13819
13289,14203
13289,15011
13289,13504
13289,14955
13289,15083
13289,14700
13289,14314
13289,14999
13289,14949
13290,14060
13290,15054
13290,14383
13290,15046
13290,13511
13290,15088
13290,15019
13290,14341
13290,14163
13290,14273
13290,15101
13290,14970
13290,13648
13290,14357
13290,15096
13290,13975
13290,14716
13291,13762
13291,15049
13291,14115
13291,14867
13291,14935
13291,13355
13291,14766
13291,15030
13291,14821
13291,14969
13291,14103
13292,15100
13292,14950
13292,14574
13292,14743
13292,14888
13292,14120
13292,15067
13292,14087
13292,14944
13292,15073
13292,13816
13292,14294
13292,15032
13292,14622
13292,15101
13292,14290
13292,13531
13292,15027
13292,14728
13292,14642
13292,15068
13293,15062
13293,14802
13293,14778
13293,14689
13293,14959
13293,14004
13293,14340
13293,14966
13293,14150
13293,13957
13293,15005
13293,15085
13293,14102
13293,15083
13294,14224
13294,15097
13294,15096
13294,14406
13294,14799
13294,14752
13294,15036
13294,15087
13294,14810
13294,15100
13294,14455
13294,14265
13294,14062
13294,15064
13295,13655
13295,14499
13295,14323
13295,14186
13295,15085
13295,14554
13295,15021
13295,13931
13295,14306
13295,14563
13295,15068
13295,14828
13295,14873
13295,13657
13295,14052
13296,14940
13296,15062
13296,14993
13296,14809
13296,14820
13296,14621
13296,15078
13296,13802
13296,15046
13296,15057
13296,13301
13296,14961
13296,15071
13296,13937
13296,15054
13296,13898
13296,14731
13296,14720
13297,15096
13297,14989
13297,15083
13297,15046
13297,13690
13297,13689
13297,14704
13297,14708
13297,15057
13297,14862
13297,13901
13297,14639
13297,14109
13297,13802
13297,13706
13297,15023
13297,14345
13298,14949
13298,14423
13298,13341
13298,14302
13298,14987
13298,15038
13298,13499
13298,14188
13298,14921
13298,14966
13298,14694
13298,14992
13298,15054
13298,13374
13298,15056
13298,15093
13298,14588
13298,15391
13299,14964
13299,14221
13299,15077
13299,14043
13299,14788
13299,14430
13299,15053
13299,14708
13299,15038
13299,15100
13299,15015
13299,14825
13299,14955
13299,14776
13300,14198
13300,14976
13300,13873
13300,14080
13300,14260
13300,14995
13300,15054
13300,14074
13300,15074
13300,14516
13300,15056
13300,13937
13300,15069
13300,15091
13300,14867
13300,14998
13300,13699
13301,14197
13301,14288
13301,14719
13301,14731
13301,13346
13301,14811
13301,14703
13301,14883
13301,14914
13301,14054
13301,15045
13301,14730
13301,14933
13301,14541
13301,14983
13302,13743
13302,13847
13302,14507
13302,14947
13302,13953
13302,14717
13302,15073
13302,14569
13302,14125
13302,14174
13302,14557
13302,14825
13302,14987
13302,14454
13303,15088
13303,15017
13303,14542
13303,15067
13303,15090
13303,15073
13303,14012
13303,14934
13303,15087
13303,14673
13303,13777
13303,14692
13303,15056
13303,14931
13303,15033
13304,15072
13304,14219
13304,15081
13304,14704
13304,15024
13304,14744
13304,15098
13304,14653
13304,15057
13304,14782
13304,15017
13304,14781
13304,13432
13304,14705
13304,13970
13305,14977
13305,13437
13305,14341
13305,15094
13305,14259
13305,15088
13305,14823
13305,13676
13305,14609
13305,14462
13305,14766
13305,14542
13305,14654
13305,13405
13305,15026
13305,14930
13305,15083
13306,14932
13306,14536
13306,14584
13306,15079
13306,13536
13306,13734
13306,15015
13306,15080
13306,14842
13306,15038
13306,14419
13306,13343
13306,14843
13306,13366
13306,15085
13306,14073
13306,14820
13307,15034
13307,15086
13307,14994
13307,13908
13307,15065
13307,14799
13307,15038
13307,14436
13307,14257
13307,15070
13307,15078
13307,14315
13307,13433
13307,15081
13307,15089
13308,14723
13308,13916
13308,15028
13308,15073
13308,14132
13308,15070
13308,13363
13308,13971
13308,13481
13308,14369
13308,15099
13308,15098
13308,14687
13308,14354
13308,15100
13308,14963
13308,15087
13308,14757
13309,14259
13309,15092
13309,15020
13309,13857
13309,13406
13309,13419
13309,14539
13309,13602
13309,14999
13309,14586
13309,15090
13309,14769
13309,13892
13309,14771
13309,14307
13309,13956
13309,15021
13309,15047
13309,15100
13310,13362
13310,14821
13310,13859
13310,15067
13310,14299
13310,15098
13310,15081
13310,14633
13310,15070
13310,13489
13310,13781
13310,13703
13310,14899
13310,14998
13310,15100
13310,15073
13310,13638
13310,13760
13310,15005
13310,14745
13311,15058
13311,14514
13311,14119
13311,14993
13311,14099
13311,13906
13311,14547
13311,14827
13311,14938
13311,13623
13311,14678
13311,13656
13311,14058
13311,14094
13311,13329
13311,15088
13311,14974
13312,15078
13312,14062
13312,14025
13312,13973
13312,15067
13312,13913
13312,14672
13312,13958
13312,14973
13312,14331
13312,14379
13312,13933
13312,14812
13312,14308
13312,13486
13312,14792
13312,14834
13312,14796
13312,13748
13312,14916
13312,14924
13312,13821
13313,13779
13313,14654
13313,14839
13313,15092
13313,14494
13313,14177
13313,14145
13313,14988
13313,15014
13313,15048
13313,14174
13313,15010
13313,15086
13313,14158
13313,14921
13313,15065
13313,14830
13313,15008
13313,14595
13313,13358
13313,14810
13314,14581
13314,14784
13314,13569
13314,15097
13314,15029
13314,13476
13314,15101
13314,14719
13314,14384
13314,14180
13315,14096
13315,14839
13315,14915
13315,14526
13315,14332
13315,14725
13315,15061
13315,14820
13315,14942
13315,14807
13315,14307
13315,15095
13315,13486
13315,14405
13315,15082
13316,14819
13316,13997
13316,14286
13316,14936
13316,15040
13316,13430
13316,14967
13316,14545
13316,15099
13316,15101
13316,14639
13316,15098
13316,15065
13316,14674
13317,15082
13317,13608
13317,15008
13317,14297
13317,14365
13317,14826
13317,14997
13317,13379
13317,14484
13317,14288
13317,14810
13317,14420
13317,14143
13317,15049
13317,15003
13317,14316
13317,14302
13317,15094
13318,15050
13318,14846
13318,14409
13318,14981
13318,13464
13318,14761
13318,15075
13318,14453
13318,14936
13318,14897
13318,14840
13318,15079
13318,13344
13318,15035
13318,15045
13318,14542
13318,14424
13319,14989
13319,14187
13319,14726
13319,14740
13319,13964
13319,13780
13319,13961
13319,14510
13319,15058
13319,15050
13319,14109
13319,14460
13319,14665
13319,15094
13319,15064
13319,13808
13320,14950
13320,14945
13320,14877
13320,15095
13320,14988
13320,15075
13320,15021
13320,15024
13320,14962
13320,14572
13320,14081
13320,14880
13320,15008
13320,15086
13320,14875
13320,15081
13320,13915
13321,14966
13321,14084
13321,14625
13321,14404
13321,13368
13321,15056
13321,15082
13321,13721
13321,15098
13321,15034
13321,14641
13321,13786
13321,15085
13321,14909
13321,14769
13321,14394
13321,14707
13321,13674
13321,14461
13321,14867
13321,14869
13321,15009
13321,13439
13322,13886
13322,14742
13322,13614
13322,14998
13322,15063
13322,13805
13322,15082
13322,14996
13322,15021
13322,13489
13322,14736
13322,13516
13322,13827
13322,14630
13322,14916
13322,14767
13323,14296
13323,14435
13323,15079
13323,14896
13323,15058
13323,14907
13323,13876
13323,14783
13323,14891
13323,13867
13323,15053
13323,14740
13323,14958
13323,13991
13323,15086
13323,14462
13323,15081
13323,13712
13324,13698
13324,15076
13324,14046
13324,13797
13324,14971
13324,14619
13324,14969
13324,13393
13324,15088
13324,15046
13324,15056
13324,14622
13324,15050
13324,14935
13325,14458
13325,14552
13325,14887
13325,15100
13325,13607
13325,14643
13325,14944
13325,13999
13325,14383
13325,14289
13325,13412
13325,14953
13325,14857
13325,13962
13325,14189
13325,14319
13325,14277
13325,15057
13326,13906
13326,14770
13326,15101
13326,14954
13326,14476
13326,15048
13326,15035
13326,15039
13326,14810
13326,14439
13326,15022
13326,15074
13326,13349
13326,15091
13326,15226
13327,14658
13327,15000
13327,15053
13327,14599
13327,14747
13327,14815
13327,14497
13327,14354
13327,14807
13327,14854
13327,14934
13327,14562
13327,15078
13327,14208
13327,13334
13327,14917
13327,14984
13327,14581
13327,13974
13328,15008
13328,15029
13328,15074
13328,14545
13328,14716
13328,13776
13328,14357
13328,15043
13328,14060
13328,15067
13328,13905
13328,15091
13328,13956
13328,15083
13328,13335
13328,15039
13329,14431
13329,15061
13329,13633
13329,14995
13329,14866
13329,14759
13329,14966
13329,14969
13329,15006
13329,15086
13329,14747
13329,13905
13329,15030
13329,13585
13329,13605
13329,14383
13329,15031
13329,14929
13329,14957
13329,15054
13329,15072
13329,14380
13330,14967
13330,14869
13330,14416
13330,13992
13330,15082
13330,15073
13330,14265
13330,14330
13330,15061
13330,13539
13330,14998
13330,14508
13330,13569
13330,13931
13330,15053
13331,14321
13331,14714
13331,14726
13331,14216
13331,14824
13331,15088
13331,13849
13331,14196
13331,15060
13331,14932
13331,14877
13331,13341
13331,14392
13331,14669
13331,14709
13331,14048
13331,14573
13331,14729
13331,13681
13331,14906
13332,15036
13332,14038
13332,13876
13332,15088
13332,13969
13332,14450
13332,14772
13332,14331
13332,14420
13332,14965
13332,14796
13332,13908
13332,15100
13332,13495
13332,15099
13332,13481
13332,14344
13333,13462
13333,14570
13333,15030
13333,13922
13333,14487
13333,13626
13333,14941
13333,14268
13333,14698
13333,13439
13333,14713
13333,15066
13333,14630
13333,13584
13333,14962
13333,15096
13333,13769
13334,14355
13334,14192
13334,14068
13334,14670
13334,15067
13334,14837
13334,13534
13334,15082
13334,13553
13334,14136
13334,15038
13334,15079
13334,13354
13334,14613
13334,14151
13334,15011
13334,14496
13334,14769
13335,13447
13335,14908
13335,15081
13335,14560
13335,14666
13335,14050
13335,15095
13335,14690
13335,15094
13335,13413
13335,14216
13335,13889
13335,15043
13335,14994
13335,14964
13335,15036
13335,14634
13335,14987
13335,15257
13336,14681
13336,14973
13336,14964
13336,15029
13336,13352
13336,14664
13336,14831
13336,15059
13336,13939
13336,14985
13336,13888
13336,15085
13336,14456
13336,15028
13336,15002
13336,14887
13337,13377
13337,15052
13337,13780
13337,14990
13337,14385
13337,15085
13337,14380
13337,14312
13337,14054
13337,14249
13337,14427
13337,14883
13337,13518
13337,14888
13337,14984
13337,14986
13338,13602
13338,14952
13338,13814
13338,15086
13338,15034
13338,14554
13338,15048
13338,14435
13338,14703
13338,13972
13338,14686
13338,13752
13338,13346
13338,15061
13338,15093
13338,14935
13338,14076
13338,13962
13338,14959
13338,14030
13339,14991
13339,15071
13339,14081
13339,14540
13339,13374
13339,13454
13339,14923
13339,14387
13339,14092
13339,14390
13339,13433
13339,14904
13339,13561
13339,14137
13339,14514
13339,14713
13339,15006
13339,14827
13339,14963
13339,14911
13339,13376
13340,14705
13340,14692
13340,15053
13340,15071
13340,15001
13340,14867
13340,13499
13340,14725
13340,14903
13340,15051
13340,14664
13340,15073
13340,15094
13340,14080
13340,13963
13340,14339
13340,15085
13340,15087
13340,15059
13340,14876
13341,14838
13341,14840
13341,14618
13341,15077
13341,14751
13341,13792
13341,14833
13341,15088
13341,15060
13341,15075
13341,15078
13341,14234
13341,14982
13341,13646
13341,15048
13342,13377
13342,14163
13342,14661
13342,15053
13342,14907
13342,13394
13342,15036
13342,15008
13342,14934
13342,14350
13342,13957
13342,13592
13342,13363
13342,14561
13342,14484
13342,14373
13342,14700
13342,14364
13343,15033
13343,15069
13343,15072
13343,14307
13343,14343
13343,15053
13343,14970
13343,15087
13343,15089
13343,13940
13343,14957
13343,14240
13343,14357
13343,13980
13343,14342
13343,14988
13343,14375
13343,15309
13344,14991
13344,15094
13344,15031
13344,14447
13344,13626
13344,14711
13344,14815
13344,15100
13344,14683
13344,15072
13344,14990
13344,14837
13344,14691
13344,15056
13344,15081
13344,14264
13344,15085
13344,14180
13345,14812
13345,14673
13345,15066
13345,14738
13345,15078
13345,14946
13345,15001
13345,14655
13345,15055
13345,14756
13345,15053
13345,14636
13345,14845
13345,13491
13345,13598
13345,14976
13345,15043
13345,14967
13346,13758
13346,14712
13346,14313
13346,15044
13346,14412
13346,15057
13346,15098
13346,14823
13346,15075
13346,14197
13346,14661
13346,14237
13346,14970
13346,14382
13346,14578
13346,15101
13346,14398
13346,14497
13347,13417
13347,14554
13347,15030
13347,15095
13347,15041
13347,15090
13347,13767
13347,15083
13347,14917
13347,14798
13347,13528
13347,13942
13348,14127
13348,15096
13348,14775
13348,14696
13348,14887
13348,14370
13348,14946
13348,14978
13348,14564
13348,15095
13348,14755
13348,13774
13348,14954
13348,14761
13348,14111
13348,14961
13348,14859
13349,14164
13349,13545
13349,14976
13349,14868
13349,15006
13349,13661
13349,15067
13349,13940
13349,15044
13349,15059
13349,14388
13349,15092
13349,14354
13349,14808
13349,14042
13349,14979
13349,14737
13349,14484
13349,14070
13350,15019
13350,13875
13350,14317
13350,15079
13350,14694
13350,13613
13350,14551
13350,14701
13350,14032
13350,14721
13350,15078
13350,14840
13350,15082
13350,14984
13351,15084
13351,13487
13351,15100
13351,14629
13351,14778
13351,14349
13351,14174
13351,14848
13351,15008
13351,13694
13351,14824
13351,13672
13351,15004
13351,15061
13351,15095
13351,14283
13351,14463
13352,13596
13352,15088
13352,13659
13352,15089
13352,13414
13352,15095
13352,14637
13352,15016
13352,15061
13352,15045
13352,14044
13352,13866
13352,14943
13352,14688
13352,14848
13352,14622
13352,14197
13352,14676
13353,14351
13353,14121
13353,13756
13353,14945
13353,14982
