source,target
12463,13898
12463,14931
12463,15038
12463,13885
12464,14640
12464,13130
12464,15054
12464,14966
12464,14726
12464,14960
12464,15029
12464,14859
12464,14490
12464,13081
12464,14902
12464,14788
12464,14041
12464,12662
12464,14422
12465,14993
12465,14568
12465,14872
12465,14324
12465,14998
12465,13929
12465,15029
12465,15035
12465,13969
12465,15077
12465,14134
12465,14628
12465,14524
12465,14720
12466,15078
12466,14895
12466,14910
12466,13176
12466,14404
12466,14819
12466,14997
12466,15095
12466,13812
12466,14069
12466,15076
12466,14503
12466,15037
12466,14786
12467,14722
12467,14673
12467,15059
12467,15033
12467,13907
12467,13617
12467,14874
12467,15069
12467,15098
12467,14407
12467,14789
12467,14647
12467,14422
12468,14976
12468,14021
12468,13721
12468,14557
12468,13712
12468,14778
12468,15090
12468,15039
12468,13807
12468,13272
12468,14613
12468,15061
12468,12537
12468,13111
12468,14742
12468,13868
12469,14435
12469,15023
12469,14932
12469,15093
12469,15067
12469,14980
12469,13800
12469,14705
12469,13328
12469,14603
12469,13283
12469,12870
12469,14781
12469,15037
12469,14929
12470,14962
12470,15090
12470,13900
12470,14933
12470,13820
12470,15099
12470,13931
12470,15076
12470,14780
12470,13400
12470,15010
12470,14645
12470,15031
12470,13428
12471,14573
12471,14169
12471,15072
12471,13384
12471,14462
12471,14160
12471,12820
12471,15078
12471,15077
12471,14860
12471,14834
12471,12551
12471,13018
12471,14656
12472,13813
12472,15055
12472,14588
12472,13695
12472,14687
12472,15071
12472,13543
12472,13873
12472,13254
12472,14884
12472,14220
12472,15054
12472,13495
12472,15023
12472,14994
12473,15079
12473,15062
12473,13165
12473,12575
12473,14990
12473,14349
12473,14608
12473,15040
12473,15057
12473,13227
12474,13097
12474,15087
12474,14521
12474,14696
12474,13991
12474,14745
12474,14006
12474,15010
12474,14482
12474,15083
12474,13356
12474,14631
12474,14711
12474,14964
12474,13885
12475,14327
12475,14528
12475,12594
12475,12990
12475,13473
12475,14938
12475,13654
12475,13824
12475,15097
12475,13066
12475,15070
12475,14708
12475,13059
12476,15005
12476,14514
12476,13604
12476,12750
12476,14387
12476,15085
12476,15059
12476,14350
12476,13440
12476,13773
12476,15100
12476,12995
12476,14645
12476,14293
12476,15042
12476,15328
12477,14689
12477,15077
12477,14981
12477,13767
12477,13376
12477,14274
12477,14119
12477,14996
12477,14268
12477,14941
12477,15091
12478,12764
12478,14203
12478,15035
12478,13499
12478,15092
12478,14703
12478,13467
12478,14873
12478,15099
12478,15038
12478,14730
12478,15088
12478,14337
12478,14296
12479,13746
12479,13085
12479,14971
12479,15067
12479,14992
12479,14080
12479,14228
12479,13995
12479,14725
12479,15083
12479,15019
12479,12490
12479,13869
12479,15032
12479,15100
12479,14192
12479,15065
12479,14333
12480,12492
12480,13943
12480,13722
12480,12537
12480,14214
12480,14943
12480,13590
12480,15074
12480,14093
12480,15004
12480,13860
12480,14926
12480,12743
12481,14891
12481,14772
12481,13276
12481,15042
12481,13047
12481,14505
12481,13908
12481,13038
12481,15097
12481,14984
12481,15052
12481,14693
12481,13411
12481,14948
12481,14827
12482,15090
12482,14582
12482,14782
12482,13863
12482,13965
12482,14749
12482,15091
12482,15094
12482,15026
12482,13857
12482,14984
12482,13490
12482,15020
12482,14080
12483,14721
12483,14683
12483,14993
12483,13946
12483,15003
12483,12701
12483,15005
12483,15093
12483,15050
12483,14614
12483,12680
12483,14357
12483,14984
12483,13550
12483,14844
12483,14804
12483,15333
12484,14083
12484,15084
12484,14199
12484,15042
12484,14130
12484,14789
12484,14880
12484,14664
12484,15061
12484,15072
12484,14082
12484,12498
12485,14829
12485,14832
12485,14824
12485,15056
12485,14916
12485,14946
12485,14856
12485,15037
12485,12648
12485,14820
12485,14955
12485,14769
12485,15079
12485,13154
12485,14797
12485,14958
12485,13986
12486,15065
12486,13661
12486,14276
12486,12714
12486,15093
12486,15032
12486,14584
12486,14482
12486,13140
12486,13083
12486,14136
12486,14947
12486,15030
12487,15025
12487,15090
12487,15098
12487,15015
12487,13180
12487,14993
12487,15051
12487,14511
12487,14979
12487,14661
12487,13671
12487,14976
12487,13519
12487,14988
12487,14015
12488,12831
12488,14138
12488,15070
12488,15063
12488,13090
12488,13563
12488,15080
12488,13605
12488,15074
12488,14111
12488,14972
12488,14254
12488,14862
12488,13627
12488,15010
12488,14960
12489,13227
12489,15028
12489,13695
12489,12836
12489,13171
12489,15089
12489,14685
12489,14201
12489,14861
12489,14968
12489,14689
12489,14830
12489,13432
12489,15030
12489,15005
12489,13701
12490,14777
12490,14991
12490,12923
12490,13981
12490,14968
12490,15048
12490,14746
12490,13508
12490,14986
12490,15042
12490,13891
12490,13080
12490,14934
12491,14358
12491,14349
12491,13711
12491,14946
12491,14450
12491,15077
12491,14266
12491,15013
12491,14973
12491,12790
12491,15066
12491,15018
12491,15088
12492,13823
12492,13222
12492,14288
12492,15064
12492,14879
12492,14680
12492,14920
12492,13124
12492,14706
12492,14763
12492,14626
12492,14748
12492,13427
12492,14002
12492,13689
12493,15099
12493,14255
12493,13095
12493,14201
12493,14464
12493,13862
12493,13173
12493,15097
12493,15092
12493,14919
12493,15079
12494,13414
12494,15053
12494,13870
12494,15098
12494,13523
12494,13799
12494,13873
12494,15064
12494,14753
12494,15093
12495,14892
12495,14713
12495,14895
12495,14652
12495,14821
12495,15061
12495,14083
12495,13509
12495,14817
12495,14089
12495,13406
12495,13526
12496,14252
12496,14818
12496,14912
12496,14973
12496,13534
12496,12860
12496,15092
12496,13159
12496,15007
12496,14135
12496,15037
12496,15098
12496,14721
12496,13528
12496,14626
12497,13632
12497,13797
12497,14853
12497,14420
12497,12578
12497,14982
12497,13399
12497,13115
12497,13187
12497,15092
12497,12503
12497,14245
12497,13817
12497,13749
12497,14332
12497,12544
12498,15086
12498,15100
12498,14682
12498,12575
12498,15083
12498,14779
12498,13291
12498,14591
12498,15077
12498,14678
12499,15068
12499,14932
12499,14967
12499,13930
12499,15078
12499,14742
12499,15059
12499,15069
12499,14583
12499,15100
12499,14493
12499,12656
12500,13661
12500,15079
12500,15087
12500,15078
12500,13480
12500,14898
12500,15054
12500,14696
12500,15062
12500,14621
12500,14135
12500,13093
12500,15045
12500,13360
12500,12751
12500,15090
12501,15091
12501,13977
12501,13178
12501,14480
12501,15079
12501,15061
12501,14702
12501,14372
12501,14801
12501,15024
12501,13545
12501,13712
12502,14013
12502,13774
12502,15044
12502,14742
12502,14486
12502,15039
12502,15055
12502,13968
12502,15071
12502,14338
12502,12989
12502,14845
12502,15040
12502,15100
12502,14369
12503,13335
12503,14585
12503,12977
12503,13649
12503,12924
12503,15010
12503,13371
12503,15013
12503,14776
12503,13607
12503,13180
12503,15012
12503,14501
12503,14221
12503,14981
12503,12645
12503,14824
12503,15063
12504,12841
12504,14717
12504,14113
12504,13382
12504,14667
12504,14322
12504,13871
12504,14295
12504,13406
12504,14680
12504,14495
12504,13831
12504,15101
12505,14388
12505,13916
12505,13321
12505,14853
12505,14885
12505,14690
12505,15032
12505,14037
12505,15083
12505,15038
12505,14923
12505,15097
12505,15023
12505,14724
12505,14198
12506,15024
12506,14740
12506,14456
12506,13253
12506,15050
12506,15012
12506,14733
12506,14580
12506,14958
12506,15025
12506,13823
12506,14877
12506,14134
12507,14195
12507,15100
12507,14666
12507,14931
12507,14949
12507,15059
12507,15035
12507,14757
12507,15084
12507,15083
12507,14161
12507,14517
12507,14533
12507,14701
12507,12558
12508,14583
12508,14419
12508,13319
12508,14931
12508,14006
12508,14681
12508,13365
12508,14109
12508,14094
12508,15001
12508,13884
12508,14455
12508,13686
12508,14519
12509,14867
12509,15087
12509,12729
12509,14751
12509,14948
12509,13574
12509,13555
12509,13249
12509,13947
12509,13824
12509,14805
12509,14804
12509,14679
12509,14631
12509,14888
12510,14877
12510,14836
12510,14993
12510,13456
12510,14608
12510,14810
12510,15062
12510,14919
12510,14454
12510,13567
12510,14286
12510,15068
12510,14250
12510,12861
12510,15042
12510,14718
12510,12745
12511,13815
12511,12841
12511,14959
12511,15069
12511,15000
12511,14452
12511,14464
12511,14986
12511,13649
12511,14724
12511,14544
12511,14851
12511,14917
12511,13907
12511,15031
12511,12553
12511,15077
12511,12581
12512,14348
12512,15097
12512,13659
12512,14722
12512,15084
12512,14067
12512,12814
12512,14951
12512,14106
12512,15071
12512,15078
12512,15040
12513,15058
12513,13938
12513,13738
12513,15060
12513,14946
12513,14809
12513,14073
12513,15084
12513,13950
12513,13802
12513,14981
12513,13269
12514,15068
12514,14770
12514,14933
12514,14234
12514,14778
12514,13805
12514,13167
12514,13273
12514,15051
12514,15066
12514,14556
12514,14730
12514,14871
12514,14147
12514,13903
12514,13205
12515,15098
12515,14194
12515,15030
12515,14376
12515,14886
12515,12557
12515,13490
12515,14634
12515,14812
12515,14936
12515,12723
12515,13020
12515,15093
12515,14568
12515,14571
12515,14806
12515,15274
12516,15099
12516,14886
12516,12777
12516,13224
12516,15009
12516,12793
12516,12884
12516,14121
12516,13772
12516,14966
12516,14729
12516,15062
12516,14733
12516,15065
12516,15015
12517,14639
12517,15089
12517,14224
12517,14913
12517,15029
12517,13638
12517,13081
12517,15091
12517,14911
12517,14355
12517,14366
12517,14501
12517,13367
12518,14363
12518,14634
12518,14641
12518,14848
12518,15046
12518,15065
12518,15089
12518,14209
12518,14722
12518,13300
12519,15022
12519,15032
12519,13719
12519,14868
12519,13053
12519,14760
12519,14592
12519,15074
12519,14826
12519,15096
12519,13840
12519,14715
12520,13232
12520,12813
12520,15044
12520,15054
12520,14446
12520,12640
12520,15057
12520,14350
12520,15078
12520,13208
12520,13300
12520,14728
12520,14833
12520,14896
12520,12729
12521,13526
12521,14427
12521,14723
12521,12583
12521,13947
12521,14422
12521,14951
12521,13634
12521,14591
12521,14915
12521,13751
12521,14893
12521,14864
12521,14372
12522,13601
12522,12705
12522,13458
12522,14587
12522,14294
12522,14834
12522,14104
12522,13158
12522,15059
12522,12542
12522,15082
12522,13923
12523,15082
12523,14771
12523,12665
12523,13625
12523,15094
12523,14295
12523,13063
12523,13527
12523,15084
12523,15055
12523,13673
12523,15083
12523,14667
12523,12934
12523,14682
12523,14823
12524,13869
12524,14722
12524,13839
12524,14807
12524,14146
12524,13111
12524,12801
12524,14909
12524,15070
12524,13646
12524,14198
12524,14927
12524,13924
12524,14857
12524,15290
12525,15009
12525,14112
12525,15082
12525,14978
12525,14658
12525,14837
12525,14825
12525,13981
12525,14794
12525,14788
12525,14883
12525,14772
12525,13641
12525,13218
12526,14566
12526,15039
12526,14283
12526,14568
12526,13319
12526,14055
12526,14940
12526,15070
12526,12728
12526,14774
12526,13989
12526,14701
12526,15038
12526,15057
12526,13002
12526,15348
12527,14837
12527,13340
12527,14200
12527,14914
12527,14788
12527,14673
12527,15072
12527,15039
12527,14446
12527,12831
12527,12798
12527,15091
12527,14882
12527,15097
12527,12726
12527,13109
12528,13940
12528,14997
12528,14520
12528,15094
12528,14451
12528,14716
12528,14839
12528,15042
12528,15087
12528,14827
12528,14606
12528,13845
12528,14163
12528,13708
12529,14689
12529,12757
12529,14643
12529,14254
12529,15101
12529,12664
12529,14971
12529,12668
12529,14831
12529,14994
12529,13446
12529,15000
12529,13280
12529,14372
12529,15043
12529,14224
12529,12911
12530,14923
12530,14725
12530,12741
12530,14085
12530,14802
12530,13100
12530,13291
12530,12568
12530,15003
12530,14933
12530,13734
12530,15041
12530,13101
12530,14987
12531,12920
12531,14892
12531,14056
12531,12762
12531,14444
12531,13872
12531,14521
12531,15088
12531,13657
12531,15057
12531,14758
12531,14979
12531,14512
12531,14874
12531,15067
12531,13607
12532,14899
12532,14765
12532,14745
12532,15029
12532,14980
12532,14782
12532,12795
12532,13196
12532,14943
12532,14465
12532,14253
12532,14804
12532,12912
12533,14530
12533,15101
12533,12901
12533,14740
12533,13313
12533,12815
12533,13311
12533,14729
12533,13987
12533,14336
12533,15066
12533,14638
12533,14569
12533,12664
12534,14738
12534,13933
12534,14640
12534,14375
12534,15035
12534,14725
12534,14025
12534,14368
12534,13221
12534,15096
12534,14741
12534,12865
12534,13708
12535,14737
12535,14405
12535,14859
12535,14767
12535,12776
12535,15085
12535,14963
12535,14593
12535,14692
12535,14964
12535,14985
12535,14766
12535,14020
12536,12798
12536,15089
12536,15052
12536,15072
12536,15032
12536,15080
12536,15051
12536,15070
12536,13477
12536,15004
12537,15081
12537,14779
12537,14933
12537,15099
12537,13540
12537,14183
12537,14795
12537,12547
12537,14833
12537,15023
12537,14721
12537,15009
12537,14850
12537,15391
12538,15081
12538,14554
12538,15078
12538,15054
12538,15005
12538,14426
12538,15089
12538,14754
12538,13394
12538,13024
12538,15030
12538,14076
12538,14042
12538,13815
12538,13550
12538,14368
12538,14854
12538,13317
12539,14237
12539,14994
12539,15084
12539,15063
12539,14410
12539,13488
12539,15054
12539,14852
12539,14975
12539,14678
12539,14865
12539,15060
12539,15070
12539,12584
12539,12612
12539,14840
12539,13825
12540,14779
12540,15057
12540,12987
12540,13614
12540,13049
12540,14095
12540,14812
12540,15069
12540,14685
12540,14435
12540,14607
12540,14926
12541,15017
12541,13673
12541,15074
12541,15038
12541,14884
12541,14146
12541,14028
12541,13511
12541,15086
12541,13857
12541,15097
12541,14817
12541,13649
12542,13124
12542,13410
12542,15054
12542,15033
12542,14892
12542,14906
12542,15067
12542,14146
12542,14985
12542,15090
12542,14289
12542,15096
12543,14876
12543,14143
12543,15077
12543,15046
12543,13796
12543,14694
12543,13336
12543,15040
12543,13275
12543,15089
12543,15091
12543,14919
12543,15052
12543,13657
12544,15087
12544,15064
12544,15042
12544,15098
12544,14040
12544,14984
12544,14302
12544,15047
12544,12806
12544,15037
12544,14761
12544,13767
12544,15050
12544,15010
12544,14337
12544,14882
12545,14648
12545,13550
12545,13071
12545,14846
12545,12633
12545,14634
12545,12885
12545,15051
12545,15086
12545,15100
12545,14844
12545,13614
12545,15073
12545,15045
12545,15076
12545,14059
12545,13008
12545,14800
12546,15078
12546,14934
12546,13008
12546,13245
12546,13998
12546,13534
12546,14175
12546,14719
12546,13332
12546,15087
12546,15079
12546,14944
12546,14652
12546,13796
12546,12860
12546,14227
12546,15000
12546,14529
12546,14731
12547,14341
12547,14726
12547,14466
12547,14469
12547,12969
12547,14721
12547,15088
12547,14254
12547,15070
12547,14156
12547,14108
12547,14688
12548,14742
12548,15071
12548,14756
12548,12652
12548,15081
12548,14386
12548,15065
12548,14853
12548,14593
12548,14871
12548,15043
12548,13461
12549,14946
12549,13013
12549,15097
12549,14500
12549,14340
12549,14076
12549,13535
12549,15039
12549,14954
12549,14564
12549,14529
12549,15089
12549,14363
12549,14330
12550,15058
12550,14657
12550,15096
12550,14989
12550,14062
12550,14019
12550,14648
12550,14372
12550,14919
12550,15067
12550,14408
12550,14570
12551,14682
12551,13286
12551,14649
12551,14988
12551,14429
12551,14498
12551,15062
12551,14644
12551,14194
12551,13216
12551,14741
12552,12984
12552,15086
12552,15046
12552,14198
12552,14997
12552,14835
12552,14658
12552,13928
12552,14850
12552,13374
12552,13183
12552,13751
12553,14288
12553,14968
12553,14922
12553,14343
12553,13518
12553,13964
12553,14241
12553,14771
12553,12943
12553,15042
12553,12561
12553,14632
12553,14341
12553,15069
12553,13045
12553,14950
12554,14620
12554,14961
12554,15019
12554,14944
12554,14707
12554,15057
12554,15070
12554,14326
12554,13673
12554,12805
12554,14360
12554,15085
12554,14816
12554,14647
12554,14018
12555,15041
12555,13315
12555,14736
12555,14588
12555,14175
12555,13403
12555,14669
12555,13234
12555,13684
12555,15078
12555,13240
12555,13988
12555,15084
12555,15060
12556,13836
12556,14577
12556,14950
12556,13085
12556,13370
12556,14920
12556,14774
12556,15025
12556,14732
12556,14349
12556,15056
12556,13469
12557,12870
12557,14603
12557,15084
12557,14602
12557,14155
12557,12827
12557,14440
12557,14481
12557,14521
12557,15069
12557,14969
12558,14619
12558,14101
12558,14989
12558,14336
12558,14158
12558,14900
12558,13011
12558,14939
12558,14625
12558,14293
12558,14423
12558,15054
12558,14754
12558,13643
12559,12807
12559,14904
12559,13711
12559,13441
12559,12678
12559,14753
12559,14636
12559,15039
12559,13138
12559,13288
12559,15060
12560,14745
12560,13134
12560,13856
12560,15086
12560,15092
12560,15059
12560,14694
12560,14596
12560,14979
12560,14709
12560,14457
12561,12755
12561,14027
12561,15048
12561,14904
12561,14976
12561,14787
12561,15046
12561,15064
12561,15003
12561,13590
12561,12880
12561,14785
12561,12672
12561,14857
12562,15074
12562,14805
12562,14168
12562,14835
12562,14567
12562,14954
12562,13920
12562,15013
12563,14979
12563,14932
12563,14228
12563,14903
12563,14970
12563,14354
12563,12593
12563,15052
12563,14825
12563,14949
12563,14348
12563,14563
12563,13939
12563,15018
12563,14920
12564,13509
12564,14989
12564,15054
12564,15043
12564,14191
12564,13720
12564,13790
12564,14472
12564,14887
12564,14824
12564,14350
12564,13599
12564,13964
12564,13772
12564,14967
