source,target
11173,13941
11173,14914
11173,14941
11173,15041
11173,14802
11173,11853
11173,14769
11173,12583
11173,14381
11174,14017
11174,13453
11174,13672
11174,13607
11174,11425
11174,12272
11174,15096
11174,15051
11175,13762
11175,15035
11175,15027
11175,14086
11175,14290
11175,14480
11175,12781
11175,15002
11175,14617
11176,13118
11176,13591
11176,14975
11176,14370
11176,13291
11176,15056
11176,12380
11176,15052
11176,14961
11176,13243
11176,15036
11177,12043
11177,15059
11177,13171
11177,14089
11177,14824
11177,11540
11177,15098
11177,15085
11177,14765
11178,12311
11178,14369
11178,14039
11178,15094
11178,14257
11178,13506
11178,15098
11178,14909
11178,13175
11179,11231
11179,14756
11179,14698
11179,13668
11179,15093
11179,12657
11179,14775
11179,14141
11179,14938
11179,15097
11179,15294
11179,13920
11180,11941
11180,15030
11180,15090
11180,11797
11180,14982
11180,14314
11180,12947
11180,14750
11181,14759
11181,13174
11181,15088
11181,12517
11181,14200
11181,14811
11181,15083
11181,13983
11181,12839
11182,13988
11182,14698
11182,15050
11182,14283
11182,14987
11182,15044
11182,15009
11182,13417
11182,13692
11182,15092
11182,15067
11183,12298
11183,14635
11183,14886
11183,15100
11183,14247
11183,14923
11183,15094
11183,14939
11183,13906
11183,13778
11184,14752
11184,14211
11184,14617
11184,14904
11184,14516
11184,15064
11184,11444
11184,14944
11184,14080
11185,15091
11185,15040
11185,11355
11185,14646
11185,12360
11185,12504
11185,14260
11185,15079
11185,15082
11185,15077
11185,11303
11186,14816
11186,13611
11186,13087
11186,15017
11186,11522
11186,15081
11186,14700
11186,14941
11186,15365
11187,15086
11187,15023
11187,15044
11187,13427
11187,14551
11187,14925
11187,15039
11187,15255
11188,14831
11188,13792
11188,14349
11188,15034
11188,14755
11188,14740
11188,14759
11188,14828
11189,14182
11189,11293
11189,14765
11189,15003
11189,15073
11189,14876
11189,15093
11189,12962
11190,11480
11190,14294
11190,14708
11190,14804
11190,12590
11190,14621
11190,12361
11190,14344
11190,14623
11191,14997
11191,15078
11191,11787
11191,12497
11191,14149
11191,14122
11191,14509
11191,13921
11191,14643
11191,14674
11192,13893
11192,15099
11192,15065
11192,13769
11192,13513
11192,14933
11192,15096
11192,13863
11192,14889
11192,15056
11193,15004
11193,15012
11193,14817
11193,11533
11193,13480
11193,13530
11193,12199
11193,14690
11193,14621
11193,14882
11194,13807
11194,12819
11194,12421
11194,12024
11194,14864
11194,13964
11195,15056
11195,13726
11195,12784
11195,13746
11195,15074
11195,14755
11195,15039
11195,13804
11195,14780
11195,13069
11196,13860
11196,14293
11196,12379
11196,13445
11196,14171
11196,14947
11196,13413
11196,11643
11197,12730
11197,15073
11197,14001
11197,13043
11197,14996
11197,12396
11197,11612
11198,12225
11198,13500
11198,11697
11198,13049
11198,14126
11198,14888
11198,14928
11198,13063
11198,14284
11199,14837
11199,14855
11199,15091
11199,13154
11199,13136
11199,15052
11199,13881
11199,14970
11199,15088
11199,14007
11199,12523
11200,13888
11200,13706
11200,12301
11200,12709
11200,14298
11200,12527
11200,13986
11200,14090
11200,14374
11201,14801
11201,11804
11201,13153
11201,14738
11201,14631
11201,15002
11202,14458
11202,15088
11202,15085
11202,14720
11202,13168
11202,14923
11202,13773
11202,12235
11202,13305
11203,13644
11203,13999
11203,13959
11203,13273
11203,12315
11203,13321
11203,12077
11203,14867
11203,15056
11204,12915
11204,14283
11204,14307
11204,14940
11204,14173
11204,14349
11204,14063
11204,13745
11204,14802
11204,14934
11205,11388
11205,15053
11205,14655
11205,14765
11205,14849
11205,14935
11205,14991
11206,15018
11206,14160
11206,12205
11206,15049
11206,13947
11206,15065
11206,14571
11207,13000
11207,14596
11207,15022
11207,15096
11207,15010
11207,13442
11207,14837
11207,15006
11208,13441
11208,14923
11208,14273
11208,14164
11208,14047
11208,13389
11208,14258
11208,14617
11208,14564
11209,13628
11209,15078
11209,15079
11209,14165
11209,13620
11209,14553
11209,11775
11210,14880
11210,15090
11210,14815
11210,14876
11210,14162
11210,14200
11210,14250
11210,14589
11211,14799
11211,14471
11211,13877
11211,14535
11211,11659
11211,12773
11211,15032
11211,14131
11211,14441
11212,14748
11212,14669
11212,15089
11212,14687
11212,14145
11212,14697
11212,11796
11212,14722
11212,11913
11212,15017
11213,13913
11213,11228
11213,14862
11213,15092
11213,12273
11213,14381
11213,13892
11213,14897
11214,15101
11214,14497
11214,14705
11214,15020
11214,14640
11214,11363
11214,14522
11215,14172
11215,13956
11215,13473
11215,14853
11215,14112
11215,14995
11215,14317
11215,14357
11216,14122
11216,14121
11216,13761
11216,13570
11216,14442
11216,12446
11216,13850
11216,14720
11216,14937
11216,14161
11216,12913
11217,13884
11217,11264
11217,12579
11217,14795
11217,14140
11217,13676
11217,13237
11218,13832
11218,15094
11218,12391
11218,13319
11218,15086
11218,15080
11219,13955
11219,15042
11219,14722
11219,14418
11219,15012
11219,14886
11219,13924
11219,13722
11219,12467
11219,14502
11219,15031
11219,15075
11220,14472
11220,15083
11220,15080
11220,14623
11220,14161
11220,15034
11220,14705
11220,14138
11220,14697
11220,14885
11220,14969
11220,15120
11221,13671
11221,11837
11221,14491
11221,14648
11221,15060
11221,14353
11221,12890
11222,13811
11222,14963
11222,15047
11222,13243
11222,14918
11222,14994
11222,14427
11222,12995
11222,15092
11222,14699
11222,14928
11223,14449
11223,15050
11223,13051
11223,14688
11223,15001
11223,12211
11223,14934
11223,15040
11224,14977
11224,12339
11224,14382
11224,14600
11224,13200
11224,15081
11224,13336
11224,15084
11224,14740
11224,14357
11225,11782
11225,14512
11225,15090
11225,12768
11225,13206
11225,13856
11225,13629
11225,14642
11225,15042
11225,14865
11225,14736
11226,14839
11226,15000
11226,13138
11226,13500
11226,14408
11226,13035
11226,12571
11226,14706
11226,15054
11226,14860
11226,14729
11226,12990
11227,13717
11227,14642
11227,14709
11227,14847
11227,15033
11227,14474
11227,12773
11227,11448
11227,15073
11227,14679
11228,14481
11228,15043
11228,14619
11228,12903
11228,15036
11228,15083
11228,14308
11228,12020
11228,14880
11229,14551
11229,14722
11229,14560
11229,15055
11229,14905
11229,15068
11229,14908
11229,14835
11229,13110
11229,14725
11230,12666
11230,13309
11230,14802
11230,14676
11230,15033
11230,13493
11230,15101
11230,12878
11230,11893
11230,13282
11230,14942
11230,14329
11231,13284
11231,11487
11231,14885
11231,14975
11231,12585
11231,14298
11231,13022
11231,13723
11231,11713
11232,13084
11232,14127
11232,14942
11232,13891
11232,14948
11232,14381
11232,15095
11232,15034
11233,15084
11233,14714
11233,15082
11233,13812
11233,14821
11233,14273
11233,11917
11233,12923
11233,11560
11234,12485
11234,14372
11234,11658
11234,14892
11234,14547
11234,14023
11234,14692
11234,14527
11235,14762
11235,14106
11235,14999
11235,14120
11235,14786
11235,14534
11235,14690
11235,15081
11235,13698
11235,14047
11236,12541
11236,15084
11236,14310
11236,12255
11236,14881
11236,14811
11236,14741
11236,14995
11236,15057
11236,14878
11237,12234
11237,14473
11237,14603
11237,13141
11237,12476
11237,13742
11237,14838
11237,15070
11237,14823
11238,13989
11238,12626
11238,14325
11238,14781
11238,14131
11238,15049
11238,14118
11238,13810
11238,14743
11239,12390
11239,14849
11239,11994
11239,15074
11239,12278
11239,15078
11239,15044
11239,14883
11240,15023
11240,15089
11240,13969
11240,14503
11240,14310
11240,15069
11240,13167
11240,14884
11240,14993
11240,14145
11241,14954
11241,14785
11241,14814
11241,14608
11241,15081
11241,14557
11241,14750
11241,12058
11242,14985
11242,15076
11242,14834
11242,14733
11242,15055
11242,13708
11242,11691
11242,14347
11242,14027
11242,12163
11242,15056
11242,14840
11243,14992
11243,13471
11243,13961
11243,15054
11243,13819
11243,14976
11243,15100
11243,14750
11243,14374
11243,14346
11244,13776
11244,14233
11244,14241
11244,13466
11244,15060
11244,14833
11244,13498
11244,14870
11244,14906
11244,14138
11244,14249
11244,11951
11245,11561
11245,15085
11245,13784
11245,11742
11245,11423
11245,15082
11245,13921
11245,15052
11245,12208
11246,15083
11246,14944
11246,14071
11246,13022
11246,14557
11246,14901
11246,13445
11246,11344
11246,15097
11246,14592
11247,11399
11247,14351
11247,15066
11247,15059
11247,14398
11247,14256
11247,13497
11247,15050
11247,14266
11247,15064
11247,13195
11247,14485
11248,13678
11248,13353
11248,13689
11248,13518
11248,13474
11248,14768
11248,15080
11248,11944
11248,14856
11248,13520
11249,13672
11249,12782
11249,14941
11249,13552
11249,14052
11249,13516
11249,15028
11249,15095
11249,12680
11249,12983
11249,14475
11250,13101
11250,14634
11250,13137
11250,14139
11250,12315
11250,15057
11250,14523
11250,14456
11250,13978
11250,13293
11251,15088
11251,15017
11251,12834
11251,12923
11251,14244
11251,14783
11252,12186
11252,11303
11252,13204
11252,15085
11252,13167
11252,13685
11252,14603
11252,15080
11252,13688
11252,14014
11253,12870
11253,15099
11253,15062
11253,15098
11253,14338
11253,15067
11253,14799
11254,14775
11254,11411
11254,14983
11254,14975
11254,15040
11254,14154
11254,14948
11254,14998
11255,11882
11255,13505
11255,15096
11255,13256
11255,15079
11255,15002
11255,12308
11255,12641
11255,11378
11255,14804
11255,15041
11255,14638
11256,14638
11256,13785
11256,14992
11256,13358
11256,13538
11256,14338
11256,13514
11256,14936
11256,14610
11256,15062
11256,14859
11257,15096
11257,14537
11257,14960
11257,15035
11257,13926
11257,13205
11257,15071
11257,14764
11257,11642
11257,14504
11257,13391
11258,14628
11258,12612
11258,14944
11258,14991
11258,15089
11258,14838
11259,14533
11259,12520
11259,14555
11259,14864
11259,12650
11259,14971
11259,14992
11259,14185
11260,14788
11260,14744
11260,14708
11260,14947
11260,14793
11260,11357
11260,14106
11260,14854
11260,14391
11260,11851
11261,15085
11261,14718
11261,15074
11261,12050
11261,12900
11261,14989
11261,14987
11261,14721
11261,15066
11261,14910
11261,14251
11262,15066
11262,15093
11262,14240
11262,13498
11262,14967
11262,14218
11262,11733
11262,14849
11262,14668
11262,13957
11262,14561
11262,15100
11263,12009
11263,12784
11263,14886
11263,14475
11263,14638
11263,13421
11263,14083
11263,13665
11263,15076
11263,14724
11263,14945
11264,15067
11264,14834
11264,14755
11264,15056
11264,14660
11264,12333
11264,14993
11264,14981
11264,14080
11264,14201
11265,15082
11265,14979
11265,13805
11265,15088
11265,12470
11265,12784
11265,12886
11265,13462
11266,13610
11266,13013
11266,12831
11266,13719
11266,14965
11266,14826
11266,15086
11266,15084
11266,14650
11266,11327
11267,15063
11267,13853
11267,15093
11267,12723
11267,14579
11267,14767
11267,14622
11267,12603
11267,15085
11267,12910
11268,14363
11268,14264
11268,12446
11268,13332
11268,14736
11268,14825
11268,13847
11268,15100
11268,15058
11269,13235
11269,15087
11269,12458
11269,15083
11269,14710
11269,13739
11269,12161
11269,14222
11270,15100
11270,14966
11270,12419
11270,14729
11270,15028
11270,14693
11270,15079
11270,15014
11271,15037
11271,14958
11271,12736
11271,14753
11271,12240
11271,12279
11272,13406
11272,14734
11272,11594
11272,12962
11272,13787
11272,13544
11272,15086
11272,15073
11272,14868
11273,13612
11273,13700
11273,13986
11273,14327
11273,14431
11273,12452
11273,15079
11273,13769
11273,15019
11273,12176
11274,13375
11274,11507
11274,13285
11274,14337
11274,14940
11274,13834
11274,13417
11274,15000
11274,13642
11274,15089
11275,12400
11275,15097
11275,14991
11275,12212
11275,15071
11275,12910
11275,12698
11275,12538
11275,11703
11276,14994
11276,14876
11276,14512
11276,14973
11276,14364
11276,14782
11276,13561
11276,14998
11276,15017
11276,15028
11276,13916
11276,14646
11277,14244
11277,14960
11277,14998
11277,12258
11277,14629
11277,15031
11277,14095
11277,13507
11277,13947
11277,13532
11278,14714
11278,15070
11278,12803
11278,14959
11278,11681
11278,13848
11278,15074
11278,13888
11279,15021
11279,14938
11279,12836
11279,12203
11279,14098
11279,14116
11279,12105
11279,14958
11279,14835
11279,14896
11280,14906
11280,13991
11280,15068
11280,13432
11280,13802
11280,15008
11280,12834
11280,12457
11280,11799
11281,15084
11281,14943
11281,11486
11281,14922
11281,13588
11281,15093
11281,14099
11282,14283
11282,14076
11282,14899
11282,14514
11282,15098
11282,13057
11282,15047
11282,14801
11282,15094
11282,14675
11282,14860
11283,15077
11283,12743
11283,13214
11283,15087
11283,14066
11283,14365
11283,14502
11283,13553
11283,14994
11284,14304
11284,14897
11284,15082
11284,14196
11284,11735
11284,14912
11284,14786
11284,14903
11284,15099
11284,13769
11285,14976
11285,13486
11285,14982
11285,14975
11285,15026
11285,13872
11285,11636
11285,11334
11285,12998
11286,13317
11286,14906
11286,12035
11286,15084
11286,14636
11286,12671
11286,13386
11286,14991
11286,12539
11286,14271
11286,14926
11287,14988
11287,12499
11287,14524
11287,14843
11287,15081
11287,14906
11287,14219
11287,13342
11287,15071
11288,15069
11288,15087
11288,15040
11288,14027
11288,14933
11288,15066
11288,15100
11288,15067
11288,14764
11289,15081
11289,14966
11289,15012
11289,15001
11289,15037
11289,12206
11289,15069
11289,14630
11289,13820
11289,14652
11289,15090
11289,15016
11290,14941
11290,14949
11290,14693
11290,14952
11290,14085
11290,15087
11290,13315
11290,12972
11291,14942
11291,14702
11291,14744
11291,14514
11291,12469
11291,14132
11291,11803
11292,11782
11292,14829
11292,12625
11292,14474
11292,12946
11292,15088
11292,12370
11292,13011
11292,13824
11292,14989
11293,14498
11293,13912
11293,14854
11293,13614
11293,13272
11293,13478
11294,13686
11294,15023
11294,14833
11294,13904
11294,14528
11294,14849
11294,12286
11294,12697
11294,14853
11294,12628
11295,12327
11295,14993
11295,14700
11295,14776
11295,14674
11295,15024
11295,15036
11295,15089
11295,14443
11295,14067
11295,12161
11295,12783
11296,14936
11296,14647
11296,15100
11296,14358
11296,14210
11296,15081
11296,15079
11296,14435
11296,14973
11297,14933
11297,14956
11297,15062
11297,15069
11297,14891
11297,15016
11297,13292
11298,14167
11298,14963
11298,14718
11298,13888
11298,12831
11298,11743
11299,13531
11299,15072
11299,14644
11299,15049
11299,14535
11299,13227
11299,14915
11299,14213
11299,15093
11299,14938
11300,14270
11300,14604
11300,13056
11300,13153
11300,14753
11300,13576
11300,13744
11300,12495
11300,14315
11300,14172
11300,14130
11301,14513
11301,13094
11301,11343
11301,14976
11302,15073
11302,14961
11302,14203
11302,15043
11302,11825
11302,14632
11302,15095
11302,15076
11302,13895
11303,15040
11303,15047
11303,14278
11303,14098
11303,14021
11303,15099
11303,12424
11303,13077
11304,14864
11304,13475
11304,14516
11304,12673
11304,14562
11304,13753
11304,14973
11304,15007
11304,11796
11304,14746
11304,15012
11304,11512
11305,14575
11305,14039
11305,14253
11305,15082
11305,13646
11305,14057
11305,11644
11305,14915
11305,11717
11306,14639
11306,14440
11306,12723
11306,15019
11306,15099
11306,13730
11306,15009
11306,14862
11306,13214
11306,14828
11306,15002
11307,12124
11307,15082
11307,14933
11307,13051
11307,14557
11308,12230
11308,14901
11308,14774
11308,14997
11308,14706
11308,14803
11308,15034
11309,14709
11309,15080
11309,15093
11309,14970
11309,14511
11309,12115
11309,15090
11309,14515
11309,15025
11309,12705
11310,13552
11310,14708
11310,14988
11310,15014
11310,14743
11310,14694
11310,14748
11310,14821
11310,14778
11310,14655
11311,13008
11311,14602
11311,15062
11311,13038
11311,15079
11311,14945
11311,14063
11311,14610
11312,14147
11312,14749
11312,14268
11312,14588
11312,14875
11312,15028
11312,14949
11312,13776
11313,14449
11313,14660
11313,15071
11313,14726
11313,13564
11313,12706
11313,15033
11313,14671
11313,14853
11313,13050
11314,13403
11314,14233
11314,14802
11314,15098
11314,14472
11314,14066
11314,15042
11314,15092
11314,15060
11314,14973
11314,15052
11314,14663
11315,15065
11315,11715
11315,12625
11315,13767
11315,11408
11315,15098
11315,13446
11315,15002
11315,14803
11316,15061
11316,13499
11316,12835
11316,13301
11316,13305
11316,13312
11316,14978
11316,14897
11316,14675
11316,12324
11316,15012
11316,11428
11317,14971
11317,14984
11317,13019
11317,14132
11317,14190
11317,14751
11317,13385
11317,12217
11317,12313
11318,15011
11318,13304
11318,14607
11318,15052
11318,14707
11318,11806
11318,14139
11318,15086
11318,14989
11318,13366
11318,14378
11319,13870
11319,15097
11319,15062
11319,13387
11319,13738
11319,14961
11319,15036
11319,14787
11319,15058
11319,14640
11320,14952
11320,13023
11320,15071
11320,15047
11320,14957
11320,14914
11320,12693
11321,14142
11321,13179
11321,12469
11321,11559
11321,14896
11321,14310
11321,14958
11321,15071
11322,12019
11322,13732
11322,13386
11322,15070
11322,15048
11322,15092
11322,14354
11322,13364
11322,15098
11323,14523
11323,13798
11323,14979
11323,14938
11323,15044
11323,14567
11323,15086
11323,12602
11323,14188
11323,13298
11324,15033
11324,14811
11324,14753
11324,13322
11324,14822
11324,15075
11324,13270
11324,12451
11324,12495
11325,13828
11325,14792
11325,15046
11325,13327
11325,13811
11325,14505
11325,15077
11325,15028
11325,14977
11325,13650
11325,13329
11326,14817
11326,14625
11326,15053
11326,13403
11326,11661
11326,14993
11326,15056
