source,target
12935,15198
12936,15025
12936,15029
12936,13550
12936,14549
12936,14918
12936,15083
12936,14811
12936,15052
12936,14320
12936,13487
12936,13482
12937,13654
12937,14526
12937,13446
12937,15009
12937,15099
12937,15075
12937,15071
12937,14453
12937,14896
12937,14235
12937,15063
12937,15065
12937,13660
12937,15003
12938,13766
12938,14643
12938,13789
12938,13001
12938,14558
12938,14271
12938,14724
12938,14238
12938,13189
12938,13869
12938,14888
12938,14720
12938,15002
12938,14985
12939,13715
12939,14794
12939,15032
12939,14809
12939,15079
12939,12939
12939,14859
12939,14841
12939,15072
12939,12983
12940,14621
12940,14404
12940,13278
12940,13467
12940,15025
12940,14946
12940,15027
12940,14088
12940,14707
12940,15021
12940,15079
12940,13276
12940,14551
12940,14178
12941,13073
12941,14730
12941,14672
12941,15050
12941,14962
12941,13519
12941,14900
12941,15088
12941,14974
12941,15097
12941,14579
12941,14806
12941,15082
12941,14088
12942,15051
12942,14483
12942,14900
12942,15084
12942,13748
12942,13082
12942,13895
12942,14376
12942,14766
12942,13326
12942,15065
12942,13559
12942,14794
12942,13476
12942,14129
12943,13639
12943,15058
12943,14902
12943,15086
12943,13970
12943,13635
12943,14525
12943,13570
12943,14251
12943,15043
12943,13508
12943,14903
12944,14112
12944,14778
12944,14705
12944,13299
12944,14597
12944,14633
12944,14817
12944,14676
12944,14575
12944,14739
12944,14501
12944,13631
12944,14787
12944,15040
12944,15082
12944,15033
12945,14416
12945,13962
12945,13410
12945,14644
12945,15063
12945,14952
12945,14489
12945,14088
12945,14841
12945,14955
12945,15059
12945,15075
12945,14348
12945,15084
12945,15080
12945,15096
12946,14980
12946,13863
12946,14356
12946,14476
12946,14711
12946,14634
12946,14449
12946,14759
12946,15072
12946,14191
12946,13939
12946,14898
12947,14855
12947,14688
12947,14570
12947,14779
12947,14834
12947,15056
12947,15092
12947,13467
12947,13396
12947,15095
12947,13107
12947,14734
12947,15075
12947,14797
12947,15091
12947,14972
12947,15071
12947,13158
12948,14128
12948,14761
12948,13924
12948,15078
12948,14474
12948,14115
12948,14764
12948,14481
12948,14186
12949,15077
12949,14994
12949,14465
12949,14853
12949,15000
12949,15011
12949,14739
12949,13593
12949,15062
12949,13627
12949,14732
12949,14358
12949,13892
12949,14998
12949,14508
12949,14859
12950,15097
12950,14377
12950,14976
12950,13425
12950,14963
12950,14609
12950,15055
12950,14942
12950,14957
12950,14343
12950,14614
12950,13454
12950,13389
12950,14669
12950,15086
12950,15085
12951,14937
12951,14929
12951,14783
12951,14936
12951,13040
12951,13613
12951,14987
12951,14933
12951,14969
12951,14968
12951,14391
12951,14191
12951,14800
12952,13785
12952,14012
12952,15011
12952,15099
12952,14654
12952,14634
12952,14636
12952,14268
12952,15044
12952,15055
12952,14943
12953,13347
12953,14406
12953,13623
12953,15075
12953,14835
12953,14836
12953,15077
12953,14320
12953,14086
12953,14325
12954,15096
12954,14661
12954,13270
12954,15054
12954,15099
12954,13249
12954,13916
12954,15088
12954,15082
12954,14972
12954,15020
12955,15038
12955,13972
12955,13799
12955,14005
12955,15079
12955,15073
12955,13321
12955,15047
12955,13517
12955,13863
12955,14162
12955,14801
12956,13775
12956,15086
12956,13033
12956,15098
12956,13873
12956,14995
12956,13492
12956,15060
12956,14483
12956,14958
12956,14988
12956,15089
12957,15063
12957,14446
12957,15059
12957,13971
12957,13493
12957,15078
12957,14467
12957,15089
12957,14326
12957,14181
12957,14742
12957,15056
12957,13367
12957,14847
12957,13393
12957,14603
12957,14170
12958,14988
12958,14848
12958,14671
12958,15078
12958,14830
12958,14207
12958,14267
12958,15033
12958,13240
12958,15050
12958,14000
12959,14495
12959,15027
12959,13574
12959,14857
12959,13179
12959,13881
12959,14627
12959,14748
12959,15082
12960,13554
12960,15093
12960,14576
12960,13843
12960,14451
12960,12978
12960,13590
12960,15046
12960,14699
12960,15087
12960,15091
12961,14932
12961,14743
12961,14849
12961,14744
12961,15033
12961,15080
12961,13806
12961,15003
12961,14255
12961,14503
12961,15084
12961,15046
12961,13043
12962,13929
12962,14626
12962,14286
12962,15051
12962,14806
12962,14788
12962,14898
12962,14426
12962,15040
12962,14829
12962,13867
12962,13453
12962,13478
12962,12989
12963,13668
12963,14613
12963,13871
12963,14226
12963,13927
12963,15008
12963,14781
12963,13839
12963,15018
12963,14218
12963,13981
12963,13412
12963,14549
12963,13298
12963,14388
12963,13943
12964,14780
12964,15031
12964,14841
12964,14312
12964,13437
12964,14798
12964,14684
12964,15026
12964,13712
12964,14620
12964,14665
12964,15072
12964,14636
12964,13222
12964,13863
12964,14915
12964,15100
12964,14604
12965,14277
12965,14182
12965,14894
12965,14554
12965,15091
12965,14165
12965,14683
12965,13156
12965,14035
12965,15080
12965,14282
12965,14824
12965,14566
12965,14992
12965,14945
12966,14646
12966,15063
12966,13696
12966,15073
12966,14961
12966,13353
12966,15049
12966,13158
12966,14038
12966,15095
12966,14007
12967,14958
12967,12968
12967,14762
12967,14816
12967,15095
12967,13615
12967,13404
12967,15085
12967,14716
12967,13543
12967,14786
12968,14817
12968,13892
12968,14980
12968,14532
12968,14494
12968,13937
12968,13706
12968,14329
12968,15059
12968,14135
12968,13191
12968,14119
12969,14975
12969,15056
12969,14718
12969,14117
12969,14699
12969,15020
12969,14852
12969,14527
12969,15045
12969,15072
12969,14993
12969,15052
12969,15033
12969,15010
12969,14252
12969,15097
12969,14793
12969,14361
12970,14352
12970,14657
12970,15013
12970,15078
12970,15057
12970,14265
12970,13703
12970,14184
12970,12979
12970,14940
12970,15050
12970,13994
12970,14594
12970,14158
12970,15022
12971,14771
12971,14213
12971,14463
12971,15074
12971,14874
12971,13837
12971,15009
12971,14298
12972,14783
12972,14204
12972,15088
12972,14368
12972,13327
12972,14644
12972,14663
12972,15021
12972,15011
12972,14988
12972,13772
12972,13658
12972,13843
12973,14512
12973,15067
12973,15069
12973,14353
12973,14129
12973,14953
12973,14722
12973,14978
12973,14901
12974,15087
12974,14458
12974,14985
12974,13267
12974,15096
12974,15043
12974,14833
12974,14184
12974,13159
12974,14327
12974,14751
12974,15049
12974,14976
12974,14826
12974,14936
12974,15044
12974,14708
12975,14185
12975,14779
12975,15057
12975,14109
12975,14584
12975,15068
12975,13458
12975,13774
12975,14068
12975,14553
12975,14846
12976,15064
12976,14940
12976,14838
12976,13567
12976,13674
12976,15080
12976,13162
12976,13568
12976,15081
12976,14516
12976,14611
12976,14747
12976,14746
12976,15079
12977,14594
12977,13222
12977,15100
12977,14988
12977,14948
12977,14844
12977,15079
12977,14914
12977,14770
12977,14272
12977,13265
12977,14337
12977,14761
12978,14672
12978,15033
12978,14022
12978,15027
12978,15096
12978,15055
12978,15070
12978,14516
12978,14054
12978,15042
12978,15092
12979,14981
12979,14343
12979,14309
12979,15079
12979,14306
12979,14997
12979,13877
12979,14860
12979,15072
12979,15036
12979,15095
12979,14291
12979,15040
12980,14971
12980,13012
12980,13458
12980,14891
12980,14415
12980,14324
12980,14674
12980,13402
12980,15041
12980,15080
12980,15085
12980,15090
12980,13641
12981,14932
12981,13122
12981,14792
12981,15058
12981,13749
12981,15046
12981,14285
12981,14995
12981,14355
12981,14776
12981,14290
12981,13905
12981,14743
12981,15073
12982,14415
12982,13569
12982,13894
12982,13926
12982,14864
12982,13622
12982,13556
12982,15097
12982,15085
12982,14643
12982,13516
12982,14544
12982,14472
12983,13423
12983,14208
12983,15100
12983,13006
12983,14743
12983,15091
12983,14381
12983,13408
12983,13821
12983,15022
12983,14818
12983,14057
12983,13254
12983,14335
12983,14978
12983,13453
12984,15082
12984,13715
12984,13347
12984,14978
12984,15021
12984,13787
12984,13935
12984,14068
12984,13790
12984,15059
12984,14187
12984,15068
12984,15002
12985,14106
12985,13400
12985,15089
12985,15010
12985,14698
12985,14683
12985,14484
12985,13093
12985,14561
12985,14019
12985,15297
12986,14578
12986,14524
12986,14923
12986,15093
12986,14708
12986,14657
12986,14880
12986,15039
12986,15095
12986,14118
12986,14288
12986,13865
12987,13967
12987,13747
12987,14978
12987,15070
12987,14071
12987,14530
12987,14397
12987,14610
12987,14499
12987,14865
12987,14084
12987,15035
12987,14309
12987,14931
12988,13982
12988,14055
12988,14697
12988,14129
12988,14805
12988,14717
12988,14897
12988,14842
12988,14153
12988,13214
12988,15082
12988,14139
12989,15099
12989,15068
12989,13869
12989,14957
12989,13810
12989,14572
12989,15077
12989,13584
12989,14598
12989,14916
12989,14160
12989,13634
12989,15016
12989,14169
12989,14894
12989,15070
12989,14717
12989,14614
12989,15288
12990,14098
12990,14989
12990,14694
12990,15093
12990,14864
12990,14881
12990,13962
12990,15086
12990,13997
12990,13406
12990,14995
12990,15099
12990,15079
12990,15078
12991,14048
12991,14819
12991,14553
12991,14450
12991,13588
12991,13748
12991,14964
12991,13318
12991,14643
12991,15085
12991,13924
12991,13563
12991,14218
12991,14075
12991,15031
12991,14082
12992,14996
12992,13530
12992,13190
12992,14941
12992,14009
12992,14669
12992,14990
12992,14969
12992,13950
12993,13677
12993,13522
12993,14350
12993,14769
12993,14217
12993,13318
12993,14661
12993,14941
12993,14972
12993,14439
12993,13926
12993,14239
12993,13595
12994,13886
12994,14813
12994,13613
12994,14644
12994,15073
12994,14967
12994,14983
12994,14794
12994,15047
12994,13444
12994,15093
12994,14832
12994,14615
12994,14913
12994,14536
12995,14798
12995,13783
12995,15095
12995,13693
12995,14969
12995,15038
12995,14892
12995,13529
12995,15101
12995,14638
12995,14780
12996,13936
12996,14742
12996,15043
12996,15084
12996,14678
12996,15097
12996,15099
12996,14704
12996,14773
12996,14038
12996,14565
12996,15081
12996,14722
12997,15056
12997,13271
12997,13398
12997,13929
12997,14735
12997,14973
12997,14860
12997,13064
12997,14972
12997,14999
12997,14813
12998,13688
12998,13259
12998,14009
12998,14662
12998,14992
12998,15050
12998,14971
12998,14131
12998,14882
12998,15094
12998,15100
12998,13254
12998,14801
12998,13549
12999,14769
12999,13517
12999,14608
12999,15099
12999,14956
12999,14851
12999,14218
12999,14219
12999,14482
12999,14452
12999,14593
12999,13491
12999,14813
13000,14947
13000,14942
13000,14099
13000,13460
13000,14970
13000,13307
13000,14393
13000,13365
13000,14812
13000,14939
13000,13435
13000,14771
13000,14697
13000,14461
13000,13649
13001,14757
13001,13240
13001,13366
13001,14566
13001,14491
13001,14648
13001,14705
13001,14644
13001,13403
13001,14324
13002,14333
13002,15058
13002,14085
13002,14363
13002,14847
13002,13429
13002,14250
13002,14112
13002,14618
13002,14521
13002,14210
13002,14071
13002,13639
13002,15389
13003,14532
13003,13892
13003,14799
13003,15032
13003,13008
13003,13829
13003,13449
13003,13532
13003,14546
13003,14731
13003,14629
13003,13443
13004,14838
13004,14952
13004,15082
13004,15025
13004,14803
13004,14411
13004,13474
13004,14384
13004,13848
13004,14105
13005,13958
13005,13107
13005,15090
13005,15052
13005,14422
13005,15086
13005,15000
13005,15031
13005,14564
13005,15100
13005,15006
13005,15061
13006,14631
13006,15091
13006,13473
13006,14824
13006,14795
13006,13996
13006,15056
13006,15013
13006,14490
13007,15089
13007,14822
13007,14150
13007,15015
13007,15080
13007,14404
13007,14208
13007,14856
13007,14651
13007,13111
13007,15070
13007,14159
13007,14845
13007,14480
13007,13897
13007,15083
13007,13398
13007,14563
13008,15094
13008,15028
13008,15090
13008,14484
13008,14371
13008,14859
13008,14667
13008,14766
13008,13919
13008,15039
13008,14695
13008,13794
13008,14831
13008,13819
13008,13859
13009,14955
13009,15099
13009,13434
13009,14967
13009,13535
13009,15024
13009,14983
13009,14301
13009,14130
13009,15091
13009,15092
13010,13753
13010,14254
13010,14081
13010,14310
13010,13037
13010,14719
13010,14430
13010,14982
13010,14643
13010,14659
13010,13227
13011,13926
13011,15087
13011,14605
13011,14170
13011,14751
13011,14023
13011,14908
13011,14767
13011,15097
13011,13336
13011,14547
13011,13246
13011,13603
13012,13322
13012,15092
13012,14974
13012,14937
13012,13938
13012,15044
13012,15060
13012,14712
13012,14069
13012,14599
13012,15053
13012,15096
13012,14086
13012,15083
13013,13518
13013,14975
13013,14840
13013,14829
13013,14871
13013,14854
13013,13503
13013,14880
13013,15088
13013,14642
13014,14417
13014,14733
13014,15061
13014,14917
13014,14612
13014,13750
13014,15093
13014,15094
13014,13985
13014,14881
13014,13159
13014,14372
13014,13841
13015,13363
13015,14984
13015,14639
13015,14330
13015,15070
13015,14734
13015,14938
13015,14138
13016,15040
13016,13569
13016,15078
13016,14724
13016,15088
13016,13545
13016,14253
13016,14291
13016,13196
13016,14949
13016,14690
13016,13718
13016,14706
13017,13175
13017,14210
13017,15091
13017,14175
13017,15040
13017,14685
13017,14396
13017,15083
13017,14491
13017,14480
13017,14565
13017,13833
13017,15025
13017,14712
13017,15120
13018,14660
13018,14530
13018,14262
13018,14156
13018,15082
13018,14644
13018,15073
13018,13641
13018,13337
13018,15070
13019,14607
13019,13114
13019,15031
13019,13864
13019,14860
13019,14518
13019,13112
13019,14961
13019,14976
13019,15101
13019,14845
13019,14681
13019,14996
13019,13703
13019,14911
13020,14325
13020,15065
13020,14856
13020,14766
13020,13103
13020,15074
13020,15062
13020,14951
13020,14879
13020,13762
13020,13272
13020,14674
13020,13950
13021,13437
13021,15037
13021,13341
13021,15091
13021,14864
13021,14344
13021,14960
13021,14653
13021,13495
13021,14528
13021,13737
13021,14858
13022,15033
13022,14934
13022,13776
13022,13744
13022,13866
13022,14699
13022,14631
13022,15072
13022,14874
13022,14841
13022,13938
13022,14930
13023,13875
13023,13258
13023,14295
13023,14909
13023,14327
13023,14843
13023,15085
13023,14596
13023,13359
13023,14790
13023,13968
13023,14772
13023,13991
13023,13193
13024,14933
13024,14302
13024,14900
13024,13606
13024,15061
13024,14383
13024,14925
13024,15095
13024,14817
13024,14632
13024,15014
13024,13868
13024,13905
13024,14309
13024,14985
13024,14658
13025,14963
13025,14590
13025,15081
13025,14566
13025,14994
13025,14924
13025,14761
13025,14326
13025,15039
13025,14727
13025,14194
13025,13158
13026,14588
13026,14859
13026,13168
13026,14918
13026,15058
13026,14065
13026,13212
13026,15096
13026,14297
13026,13878
13026,13815
13026,14102
13026,14161
13026,15089
13026,14828
13027,13899
13027,13724
13027,13535
13027,15087
13027,15061
13027,15100
13027,14628
13027,14919
13027,15097
13027,14959
13027,13798
13027,14902
13027,13972
13028,15086
13028,14903
13028,14357
13028,15078
13028,14083
13028,14930
13028,14584
13028,15073
13028,15029
13028,15032
13029,14441
13029,14849
13029,15039
13029,14725
13029,13659
13029,14534
13029,13249
13029,14937
13029,14828
13029,13435
13029,13584
13029,14948
13029,13609
13030,13586
13030,14815
13030,15087
13030,14867
13030,13120
13030,14384
13030,14985
13030,14631
13030,13898
13030,13388
13030,14957
13031,13505
13031,15063
13031,13755
13031,14764
13031,14934
13031,14805
13031,14858
13031,14200
13031,14130
13031,13367
13032,15035
13032,14574
13032,14609
13032,15039
13032,13784
13032,15042
13032,14645
13032,14978
13032,13149
13032,14059
13032,15088
13033,15056
13033,14789
13033,14956
13033,13273
13033,14552
13033,14822
13033,14707
13033,14369
13033,15040
13033,14899
13033,14799
13033,15051
13033,14943
13033,14161
13034,13197
13034,14541
13034,14791
13034,14379
13034,14486
13034,13485
13034,14560
13034,15077
13034,15042
13034,14555
13034,15079
13034,14850
13035,15037
13035,13976
13035,13194
13035,14245
13035,15039
13035,14777
13035,15100
13035,14328
13035,14843
13035,14861
13035,14730
13035,14072
13035,13752
13035,14391
13036,14888
13036,15073
13036,14868
13036,14109
13036,14517
13036,15067
13036,14747
13036,13726
13036,14877
13036,14824
13036,13351
13036,15048
13036,15087
13036,14866
13037,14770
13037,14493
13037,13304
13037,14875
13037,14826
13037,14810
13037,14144
13037,15036
13037,14855
13037,15065
13038,14999
13038,15052
13038,15071
13038,13901
13038,13357
13038,14335
13038,13667
13038,14453
13038,14767
13038,14236
13038,14219
13039,14970
13039,14539
13039,13366
13039,14603
13039,14649
13039,15057
13039,15096
13039,13701
13039,14365
13039,14906
13039,15000
13039,13657
13040,14172
13040,15026
13040,15034
13040,14608
13040,14569
13040,14546
13040,13917
13040,14636
13040,14035
13040,14752
13040,15040
13040,14560
13040,14992
13040,13801
13041,14238
13041,14722
13041,13874
13041,14739
13041,13979
13041,14180
13041,15071
13041,14864
13041,15062
13041,14608
13041,14546
13041,14750
13041,13590
13041,13647
13042,13187
13042,14422
13042,14965
13042,15053
13042,15017
13042,15071
13042,14930
13042,14870
13042,15034
13042,15098
13043,15090
13043,14002
13043,15074
13043,14965
13043,15097
13043,14850
13043,14403
13043,14500
13043,15081
13043,14388
13043,13572
13043,15072
13043,15077
13043,13804
13044,14963
13044,13517
13044,15090
13044,14148
13044,14808
13044,15060
13044,14260
13044,13168
13044,13531
13044,15094
13044,14993
13044,14172
13044,14815
13044,14824
13045,14358
13045,14554
13045,13447
13045,13054
13045,14808
13045,14938
13045,13865
13045,13925
13045,15044
13045,14179
13045,14858
13045,15087
