source,target
14297,14671
14297,14919
14298,14911
14298,14892
14298,14897
14298,14814
14298,15021
14298,14804
14298,14803
14298,15046
14298,15017
14298,15074
14298,15037
14298,15061
14298,15099
14298,14871
14298,14533
14298,14440
14299,14746
14299,14837
14299,14353
14299,14668
14299,15094
14299,14725
14299,14689
14299,15088
14299,15065
14299,14314
14299,14375
14299,14690
14299,14951
14299,14896
14299,15097
14299,14398
14299,14702
14300,14726
14300,15056
14300,15073
14300,15038
14300,15039
14300,14822
14300,14527
14300,14791
14300,15041
14300,14789
14300,15088
14300,15061
14300,14345
14300,15097
14300,15081
14300,15080
14300,14662
14300,15034
14301,15029
14301,14502
14301,15097
14301,15080
14301,14545
14301,14466
14301,14916
14301,14795
14301,14995
14301,15088
14301,14993
14301,14976
14301,15098
14301,14778
14301,14938
14301,14968
14302,15021
14302,14789
14302,15076
14302,15093
14302,15034
14302,14805
14302,14613
14302,15032
14302,14417
14302,15084
14302,15056
14302,14992
14302,14775
14302,14726
14302,14844
14302,14706
14302,14474
14302,15068
14302,14865
14302,14636
14302,14425
14302,15083
14302,15060
14302,14713
14302,15099
14302,14722
14303,14492
14303,14983
14303,14937
14303,14993
14303,15011
14303,14521
14303,14329
14303,14997
14303,15022
14303,14636
14303,15067
14303,14988
14303,15060
14303,15008
14303,14641
14303,14547
14303,15096
14303,14970
14303,15003
14303,15068
14303,14681
14303,14356
14303,15066
14303,14933
14304,14693
14304,15082
14304,14744
14304,15097
14304,14541
14304,15031
14304,14424
14304,14316
14304,14324
14304,15032
14304,14878
14304,15077
14304,14630
14304,14829
14304,14540
14304,15098
14304,14980
14304,14732
14304,14953
14304,15055
14304,15075
14304,15088
14305,14614
14305,14756
14305,15003
14305,14783
14305,14755
14305,15063
14305,15093
14305,15017
14305,14798
14305,14670
14305,14391
14305,14419
14305,15018
14305,14927
14305,14351
14305,15039
14305,14933
14305,15089
14306,14912
14306,14319
14306,14723
14306,14941
14306,14911
14306,14932
14306,15092
14306,14854
14306,14853
14306,14838
14306,15062
14306,14843
14306,14608
14306,14648
14306,14982
14306,14972
14306,14831
14306,15087
14306,14616
14306,14856
14306,14980
14306,15032
14306,14758
14306,14655
14307,14615
14307,15045
14307,15080
14307,14338
14307,15050
14307,14772
14307,14521
14307,14814
14307,15082
14307,15054
14307,14817
14307,14433
14307,14625
14307,14950
14307,14675
14307,15029
14307,15042
14307,14323
14307,14821
14308,14972
14308,14878
14308,14934
14308,14888
14308,15077
14308,14565
14308,14728
14308,14742
14308,15063
14308,14962
14308,14341
14308,15030
14308,15067
14308,14599
14308,15083
14308,14398
14308,14971
14308,15003
14308,14981
14308,15088
14308,14987
14308,15078
14308,14535
14309,14842
14309,14828
14309,15081
14309,14870
14309,14616
14309,15053
14309,15020
14309,15041
14309,15068
14309,14645
14309,14564
14309,14967
14309,14880
14309,15097
14309,14444
14309,14567
14309,15079
14309,14533
14309,14998
14309,14839
14309,14975
14309,14861
14309,15006
14309,14520
14309,14489
14309,15050
14310,14585
14310,14866
14310,14737
14310,15052
14310,14943
14310,15091
14310,14941
14310,15100
14310,14948
14310,14931
14310,15101
14310,14554
14310,14672
14310,15060
14310,14542
14310,15097
14310,15045
14310,14514
14310,15008
14311,15061
14311,14855
14311,14942
14311,14690
14311,14838
14311,15091
14311,14809
14311,15087
14311,15027
14311,14814
14311,15044
14311,14675
14311,14707
14311,14665
14311,14827
14312,14960
14312,14963
14312,15088
14312,15048
14312,14889
14312,15033
14312,14849
14312,15071
14312,15031
14312,15065
14312,14645
14312,15022
14312,14824
14312,15096
14312,15090
14312,15094
14312,15015
14312,14728
14312,15062
14312,14703
14312,15051
14312,14477
14313,14336
14313,15097
14313,15096
14313,14745
14313,15099
14313,15050
14313,14816
14313,14701
14313,15028
14313,15000
14313,15070
14313,14394
14313,15046
14313,15098
14313,14982
14313,15031
14313,14362
14313,14858
14313,15004
14313,14849
14313,14936
14313,14818
14313,14453
14314,14687
14314,14921
14314,14366
14314,15053
14314,15090
14314,15054
14314,15068
14314,14800
14314,14994
14314,15058
14314,14617
14314,15044
14314,15067
14314,14877
14314,14767
14314,15092
14315,15030
14315,15087
14315,15062
14315,15026
14315,14340
14315,15032
14315,15094
14315,14364
14315,14798
14315,14960
14315,14999
14315,14702
14315,14453
14315,14868
14315,14852
14315,14463
14315,15096
14315,15082
14315,14788
14315,14730
14315,14631
14315,14990
14315,15067
14315,15078
14315,14943
14316,15082
14316,14825
14316,14847
14316,14466
14316,15077
14316,14889
14316,14782
14316,14975
14316,14979
14316,14546
14316,14765
14316,14985
14316,14936
14316,15065
14316,14719
14316,15086
14316,14760
14316,15098
14316,14410
14316,14951
14316,14832
14316,14632
14316,14714
14316,15057
14316,14964
14316,14490
14316,15088
14317,14529
14317,15068
14317,14935
14317,15036
14317,14797
14317,15080
14317,14626
14317,15042
14317,14778
14317,15056
14317,14373
14317,14983
14317,15089
14317,15100
14317,14611
14317,14590
14317,14857
14317,15101
14317,15033
14317,14869
14317,15030
14317,15085
14318,14654
14318,15052
14318,14798
14318,14844
14318,14806
14318,14661
14318,15019
14318,14694
14318,15093
14318,14839
14318,14497
14318,14451
14318,14739
14318,14846
14318,14607
14319,14366
14319,14875
14319,14535
14319,14975
14319,15070
14319,14945
14319,15022
14319,15031
14319,15035
14319,15068
14319,15090
14319,14587
14319,14861
14319,14376
14319,14430
14319,15089
14319,15060
14320,14791
14320,14817
14320,15086
14320,14658
14320,15088
14320,14740
14320,14922
14320,14969
14320,14471
14320,15091
14320,14937
14320,14812
14320,14377
14320,14968
14320,15094
14320,14997
14320,15076
14320,14765
14320,15141
14321,15070
14321,14782
14321,14996
14321,14713
14321,14753
14321,14458
14321,15041
14321,15088
14321,14678
14321,14757
14321,15097
14321,15007
14321,14719
14321,14966
14321,15032
14321,14793
14321,14540
14321,14888
14321,15060
14321,14960
14321,14571
14322,15067
14322,14495
14322,14712
14322,14975
14322,15076
14322,14600
14322,15025
14322,14977
14322,14610
14322,15079
14322,14999
14322,15097
14322,15090
14322,14695
14322,14448
14322,14667
14322,14689
14322,14752
14322,14727
14322,14944
14322,15070
14322,14677
14323,14559
14323,14616
14323,14689
14323,14492
14323,15059
14323,15023
14323,14954
14323,14798
14323,14941
14323,14734
14323,14506
14323,15070
14323,14392
14323,14659
14323,15095
14323,15035
14323,15045
14323,14771
14323,15003
14323,14462
14323,15043
14323,14804
14323,14606
14323,14977
14324,14386
14324,15063
14324,15091
14324,14987
14324,14967
14324,14988
14324,14979
14324,15036
14324,14976
14324,15096
14324,15083
14324,14934
14324,15061
14324,14778
14324,14802
14324,14975
14325,14988
14325,14606
14325,14888
14325,15072
14325,14546
14325,14733
14325,15081
14325,15061
14325,14360
14325,14721
14325,14637
14325,14910
14325,14678
14325,15018
14325,15099
14325,15066
14325,15095
14325,14743
14325,15005
14325,15044
14325,14927
14326,15056
14326,15084
14326,14386
14326,15093
14326,14931
14326,14877
14326,15035
14326,15060
14326,15091
14326,14534
14326,14870
14326,14833
14326,14973
14326,15088
14326,14948
14326,15098
14326,14329
14326,15028
14326,14746
14326,14693
14326,15069
14327,14857
14327,14997
14327,14941
14327,14965
14327,15091
14327,14934
14327,14935
14327,14872
14327,14985
14327,14946
14327,15080
14327,15086
14327,15095
14327,15069
14327,15025
14327,14565
14327,14414
14327,14860
14327,15079
14327,15036
14327,14457
14327,14992
14327,14478
14327,14793
14328,15039
14328,14836
14328,14573
14328,15096
14328,14793
14328,14834
14328,15093
14328,14439
14328,14860
14328,14882
14328,14700
14328,15003
14328,14933
14328,14832
14328,14525
14328,14849
14328,14945
14328,14940
14328,14861
14328,15074
14328,14845
14328,14429
14328,14842
14328,15097
14329,15089
14329,14910
14329,14775
14329,14815
14329,14402
14329,15073
14329,14822
14329,15087
14329,15058
14329,15086
14329,14563
14329,14850
14329,14419
14329,15059
14329,15099
14330,15039
14330,14853
14330,14988
14330,14972
14330,14997
14330,15094
14330,14793
14330,15076
14330,15095
14330,15089
14330,14706
14330,15042
14330,14845
14330,14668
14330,14678
14330,15005
14330,14795
14330,15080
14330,15065
14330,15100
14330,15038
14330,15026
14330,15062
14331,14684
14331,14353
14331,15082
14331,14573
14331,15069
14331,15052
14331,15087
14331,14883
14331,14767
14331,15093
14331,15000
14331,14997
14331,14699
14331,14958
14331,14758
14331,15089
14331,14728
14331,14705
14332,14969
14332,15087
14332,15006
14332,14496
14332,15097
14332,14641
14332,14933
14332,14979
14332,14908
14332,15059
14332,14718
14332,14637
14332,14915
14332,14781
14332,15058
14333,14986
14333,14929
14333,14539
14333,14932
14333,14665
14333,15030
14333,14994
14333,14952
14333,14906
14333,14820
14333,15080
14333,15093
14333,14762
14333,14657
14333,15061
14333,15007
14333,14694
14333,14427
14333,14944
14333,15047
14333,14578
14333,14896
14333,14663
14333,14747
14333,14671
14333,15278
14334,15069
14334,14859
14334,15081
14334,15088
14334,14977
14334,14751
14334,14938
14334,15053
14334,14479
14334,14486
14334,14473
14334,14952
14334,14801
14334,14777
14334,14470
14334,14623
14335,15061
14335,14999
14335,14936
14335,14665
14335,14908
14335,14835
14335,14791
14335,14670
14335,14944
14335,14721
14335,14507
14335,14689
14335,15097
14335,14782
14335,14923
14335,14960
14335,14998
14335,14740
14336,15005
14336,14966
14336,14733
14336,14728
14336,15071
14336,15099
14336,14789
14336,15075
14336,15092
14336,15077
14336,15039
14336,14690
14336,14808
14336,14621
14336,14972
14336,15087
14336,15066
14336,14518
14336,15069
14336,14657
14336,14390
14336,14998
14336,14997
14336,15003
14337,15040
14337,14961
14337,15000
14337,14645
14337,14753
14337,15026
14337,15050
14337,14633
14337,14789
14337,14699
14337,15045
14337,14791
14337,15087
14337,14797
14337,14847
14337,14529
14337,14573
14337,15098
14337,14848
14338,15098
14338,14674
14338,15009
14338,14627
14338,15016
14338,14878
14338,15077
14338,15082
14338,15084
14338,14344
14338,14952
14338,15069
14338,15081
14338,14451
14338,14614
14338,15065
14338,14901
14338,14545
14339,15026
14339,14583
14339,15101
14339,15096
14339,14918
14339,15083
14339,15091
14339,14345
14339,15068
14339,14413
14339,14784
14339,15036
14339,15056
14339,14518
14339,14688
14339,14737
14340,14958
14340,15070
14340,14970
14340,14554
14340,14969
14340,14861
14340,14713
14340,15067
14340,14766
14340,14804
14340,15087
14340,15026
14340,14938
14340,15091
14340,15038
14340,14424
14340,14881
14340,14692
14340,14976
14340,15078
14340,15056
14340,15100
14340,14746
14340,15057
14341,15049
14341,14665
14341,14609
14341,14813
14341,14761
14341,14351
14341,15059
14341,14705
14341,14715
14341,14769
14341,14353
14341,15022
14341,15082
14341,15015
14341,14416
14341,14622
14341,14670
14341,15062
14341,15070
14342,14974
14342,14674
14342,15020
14342,14995
14342,15100
14342,14823
14342,14459
14342,15099
14342,14766
14342,15080
14342,14797
14342,15079
14342,14805
14342,14736
14342,14789
14342,14999
14342,14553
14342,15009
14342,14515
14342,14483
14343,14421
14343,15091
14343,14883
14343,14565
14343,14923
14343,14638
14343,15001
14343,14779
14343,14960
14343,15090
14343,15076
14343,14874
14343,15002
14343,15096
14343,14996
14343,14979
14343,15025
14343,14922
14343,14997
14343,15078
14343,14956
14343,14707
14343,15079
14343,14840
14343,14869
14344,14455
14344,14559
14344,15057
14344,14786
14344,14769
14344,15017
14344,15082
14344,15062
14344,14532
14344,14832
14344,14868
14344,14985
14344,14890
14344,14620
14344,14419
14344,14754
14344,15042
14344,15081
14344,15008
14345,14402
14345,15092
14345,15045
14345,14759
14345,14662
14345,14960
14345,15095
14345,14914
14345,15088
14345,14604
14345,14494
14345,14668
14345,15082
14345,14993
14345,15031
14345,15076
14345,14745
14345,14587
14345,15064
14345,15099
14345,14634
14345,14405
14346,14410
14346,14848
14346,15062
14346,15021
14346,14920
14346,14799
14346,15064
14346,15073
14346,14720
14346,14714
14346,15049
14346,15050
14346,14949
14346,14792
14346,15030
14346,14936
14346,15088
14346,14724
14346,15044
14346,15098
14346,15033
14346,14654
14346,14493
14346,14820
14346,14398
14346,14579
14346,14958
14347,14472
14347,15081
14347,14889
14347,14682
14347,14996
14347,15059
14347,14571
14347,15027
14347,14822
14347,15060
14347,14730
14347,15023
14347,15101
14347,15083
14347,14358
14347,14792
14348,14975
14348,15047
14348,15084
14348,14698
14348,14720
14348,14776
14348,14791
14348,14966
14348,14817
14348,14792
14348,15070
14348,14564
14348,14934
14348,15092
14348,14982
14348,14968
14348,14878
14348,14554
14348,14595
14349,15010
14349,15098
14349,15080
14349,14573
14349,14971
14349,15006
14349,15094
14349,15084
14349,14854
14349,14973
14349,15079
14349,14427
14349,14675
14349,14784
14349,15085
14349,15086
14349,14588
14349,15009
14349,15033
14349,14772
14349,14722
14349,15395
14350,14841
14350,14812
14350,15034
14350,14648
14350,14909
14350,15025
14350,14930
14350,14607
14350,15070
14350,15097
14350,14615
14350,14591
14350,14712
14350,14573
14350,14925
14350,14567
14350,14878
14350,14597
14350,14875
14350,14706
14350,15047
14350,14921
14350,15045
14350,15016
14350,15146
14351,15052
14351,15086
14351,15041
14351,15062
14351,14780
14351,14936
14351,14576
14351,15031
14351,15082
14351,14871
14351,15091
14351,14983
14351,14677
14351,14978
14351,14954
14351,15095
14351,15097
14352,14540
14352,15100
14352,14965
14352,14786
14352,14952
14352,15063
14352,14949
14352,15082
14352,14767
14352,15093
14352,14984
14352,14573
14352,14908
14352,14931
14352,14790
14352,15098
14352,14840
14352,15007
14352,15056
14353,14900
14353,15099
14353,15015
14353,15071
14353,15100
14353,14761
14353,15073
14353,14932
14353,15095
14353,14988
14353,14974
14353,14876
14353,15062
14353,14596
14353,14747
14353,15067
14353,15033
14353,15078
14353,14977
14354,15043
14354,14979
14354,14494
14354,15042
14354,14896
14354,15101
14354,15045
14354,14478
14354,14368
14354,14853
14354,14636
14354,14862
14354,14357
14354,14685
14354,15023
14354,14724
14354,14637
14354,15088
14354,14677
14354,14812
14354,14838
14355,15068
14355,14358
14355,14425
14355,14377
14355,15057
14355,14842
14355,15021
14355,14873
14355,14635
14355,15028
14355,15093
14355,14728
14355,15097
14355,14847
14355,14973
14355,15018
14355,15002
14355,15082
14355,14636
14355,14932
14355,14994
14355,15096
14356,14955
14356,15074
14356,14921
14356,15044
14356,14978
14356,14782
14356,14690
14356,14670
14356,14416
14356,14940
14356,14806
14356,14995
14356,14608
14356,14652
14356,15057
14356,14926
14356,15045
14356,14606
14356,14627
14356,14982
14356,14573
14356,14883
14356,14414
14356,14669
14356,14757
14357,14902
14357,14680
14357,14849
14357,14397
14357,15062
14357,14718
14357,14936
14357,14957
14357,15001
14357,15092
14357,14448
14357,14641
14357,14924
14357,15081
14357,14879
14357,14840
14357,15035
14358,14834
14358,15017
14358,14586
14358,14925
14358,15042
14358,14503
14358,15062
14358,14944
14358,14785
14358,15066
14358,14556
14358,15099
14358,15095
14358,14937
14358,14407
14358,15007
14359,14580
14359,15019
14359,15094
14359,15078
14359,15076
14359,15096
14359,14851
14359,14643
14359,15028
14359,15061
14359,15097
14359,15052
14359,15013
14359,14741
14359,14961
14359,15087
14359,15026
14359,15010
14359,15084
14359,15082
14359,14977
14359,14738
14359,14705
14359,15060
14359,14971
14359,14958
14359,14840
14359,15169
14360,14778
14360,14796
14360,15051
14360,14379
14360,15035
14360,15078
14360,14790
14360,15084
14360,15090
14360,14511
14360,15094
14360,14551
14360,14507
14360,15073
14360,15060
14360,15099
14360,14948
14360,14838
14361,14521
14361,15028
14361,14382
14361,15090
14361,14872
14361,14763
14361,14759
14361,14976
14361,15064
14361,14980
14361,15087
14361,14956
14361,14451
14361,14734
14361,15060
14362,14589
14362,14592
14362,14947
14362,15061
14362,15089
14362,14563
14362,14933
14362,14978
14362,14604
14362,14968
14362,15037
14362,15066
14362,14764
14362,15059
14362,14530
14362,14836
14362,15048
14362,15052
14362,14745
14362,14630
14362,14951
14362,14683
14362,14557
14362,14958
14362,15086
14362,14463
14363,15090
14363,15086
14363,15100
14363,15098
14363,14871
14363,14936
14363,14607
14363,15069
14363,14418
14363,14853
14363,14720
14363,15093
14363,14653
14363,14524
14363,14926
14363,14909
14363,14743
14363,15055
14363,14479
14363,14644
14363,15020
14363,14996
14363,14410
14363,14398
14363,14507
14363,15040
14363,14680
14363,15075
14364,15073
14364,15057
14364,14879
14364,15028
14364,14884
14364,15085
14364,14388
14364,14732
14364,15020
14364,14989
14364,14657
14364,15094
14364,14516
14364,14965
14364,15002
14364,14956
14364,15076
14364,14437
14364,14829
14364,15012
14365,14704
14365,15062
14365,14987
14365,15090
14365,14855
14365,14713
14365,14477
14365,14986
14365,14520
14365,14485
14365,14985
14365,14519
14365,14968
14365,14831
14365,15050
14365,15076
14365,14394
14365,14397
14366,14613
14366,15016
14366,15078
14366,15008
14366,14469
14366,14394
14366,15038
14366,14770
14366,14751
14366,14913
14366,15080
14366,15070
14366,15060
14366,14970
14366,14415
14366,14748
14367,15065
14367,14516
14367,15064
